symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HLNE,2017-07-12,21.7271,22.2774,False,21.2259,21.5698,reg,186685
HLNE,2017-07-13,21.5600,21.9875,False,21.2849,21.7762,reg,108222
HLNE,2017-07-14,21.3831,21.7123,False,21.3438,21.5010,reg,60961
HLNE,2017-07-17,21.4323,21.5109,False,21.0785,21.5109,reg,179135
HLNE,2017-07-18,21.4126,22.0120,False,21.2455,21.3733,reg,141814
HLNE,2017-07-19,21.8843,21.9334,False,21.4814,21.5207,reg,125196
HLNE,2017-07-20,21.7271,21.9924,False,21.4421,21.8253,reg,88183
HLNE,2017-07-21,21.7664,22.0710,False,21.5404,21.9039,reg,139720
HLNE,2017-07-24,21.9924,22.0513,False,21.1277,21.7664,reg,283460
HLNE,2017-07-25,22.5230,22.6704,False,21.8155,22.1103,reg,116218
HLNE,2017-07-26,22.6704,22.8965,False,22.2086,22.5525,reg,266609
HLNE,2017-07-27,22.3068,22.9456,False,22.0808,22.7294,reg,98490
HLNE,2017-07-28,22.2381,22.6213,False,22.1447,22.2577,reg,88219
HLNE,2017-07-31,22.0710,22.3068,False,21.7271,22.2970,reg,94269
HLNE,2017-08-01,22.1201,22.3560,False,21.7762,22.1987,reg,121207
HLNE,2017-08-02,21.3340,22.4936,False,21.2062,22.1594,reg,154982
HLNE,2017-08-03,21.2849,21.5404,False,21.0392,21.2652,reg,189198
HLNE,2017-08-04,21.3438,21.7074,False,21.2259,21.4028,reg,162852
HLNE,2017-08-07,21.7074,21.9531,False,21.1276,21.4224,reg,161500
HLNE,2017-08-08,22.0907,22.4542,False,21.2750,22.4542,reg,229577
HLNE,2017-08-09,22.0907,22.6016,False,21.6190,22.2184,reg,289441
HLNE,2017-08-10,21.9433,22.2155,False,21.7172,22.0612,reg,125918
HLNE,2017-08-11,22.0612,22.1398,False,21.6981,22.1398,reg,127924
HLNE,2017-08-14,22.4149,22.5623,False,22.1201,22.2381,reg,240379
HLNE,2017-08-15,23.0439,23.5450,False,22.4641,22.5427,reg,654255
HLNE,2017-08-16,22.5230,23.2109,False,22.2282,23.1913,reg,298116
HLNE,2017-08-17,22.0317,22.8965,False,21.8646,22.5525,reg,236397
HLNE,2017-08-18,22.0907,22.4051,False,21.8548,21.9433,reg,199680
HLNE,2017-08-21,22.1594,22.4149,False,21.9531,22.1398,reg,173807
HLNE,2017-08-22,22.1201,22.2479,False,21.9826,22.1594,reg,138384
HLNE,2017-08-23,22.0022,22.3068,False,21.9727,22.0120,reg,87437
HLNE,2017-08-24,22.2675,22.4641,False,22.0219,22.1594,reg,134748
HLNE,2017-08-25,22.5230,22.8277,False,20.9901,22.3265,reg,146247
HLNE,2017-08-28,22.4837,22.6999,False,22.2381,22.5230,reg,218808
HLNE,2017-08-29,22.2970,22.5918,False,22.1594,22.3855,reg,136580
HLNE,2017-08-30,22.6508,22.7196,False,22.0120,22.4248,reg,237013
HLNE,2017-08-31,23.0340,23.2060,False,22.6410,22.6606,reg,190277
HLNE,2017-09-01,23.0733,23.4369,False,22.7933,22.9652,reg,154963
HLNE,2017-09-05,22.7490,23.2306,False,22.6115,22.9849,reg,119193
HLNE,2017-09-06,22.7884,22.8473,False,22.4937,22.6803,reg,129308
HLNE,2017-09-07,22.3953,23.0045,False,22.3511,22.6999,reg,94551
HLNE,2017-09-08,22.1594,22.6311,False,22.1201,22.1398,reg,68063
HLNE,2017-09-11,22.4051,22.5623,False,22.2774,22.3363,reg,65763
HLNE,2017-09-12,22.6410,22.6704,False,22.3560,22.5132,reg,92047
HLNE,2017-09-13,22.6213,22.7982,False,22.3855,22.5427,reg,77250
HLNE,2017-09-14,23.1115,23.1610,False,22.5887,22.6461,reg,118445
HLNE,2017-09-15,23.3986,23.4184,False,22.8540,23.1115,reg,241220
HLNE,2017-09-18,23.7155,23.9036,False,22.9827,23.5273,reg,118290
HLNE,2017-09-19,24.1809,24.2205,False,23.5471,23.6264,reg,249057
HLNE,2017-09-20,24.5770,24.8542,False,24.0125,24.0125,reg,359716
HLNE,2017-09-21,24.8641,25.0820,False,24.2700,24.5572,reg,61603
HLNE,2017-09-22,25.0127,25.1842,False,24.6661,24.8542,reg,94137
HLNE,2017-09-25,25.0622,25.5869,False,24.8542,25.5869,reg,139281
HLNE,2017-09-26,25.3097,25.7454,False,25.1018,25.2008,reg,164760
HLNE,2017-09-27,25.9236,26.3197,False,25.4880,25.4880,reg,240831
HLNE,2017-09-28,26.0326,26.1415,False,25.4681,26.0326,reg,91840
HLNE,2017-09-29,26.5871,26.6564,False,26.0326,26.1514,reg,403886
HLNE,2017-10-02,27.0921,27.3777,False,26.2702,26.7752,reg,461457
HLNE,2017-10-03,27.1812,28.0625,False,26.9436,27.1812,reg,301307
HLNE,2017-10-04,26.8544,27.4090,False,26.7554,27.2901,reg,104748
HLNE,2017-10-05,26.2009,26.4386,False,25.2503,25.3691,reg,335057
HLNE,2017-10-06,26.4088,28.2407,False,26.1613,26.1613,reg,121448
HLNE,2017-10-09,26.4485,26.6959,False,26.3197,26.5673,reg,49064
HLNE,2017-10-10,26.7356,27.0723,False,26.4782,26.6564,reg,65845
HLNE,2017-10-11,26.7356,27.0426,False,26.6366,26.6762,reg,75042
HLNE,2017-10-12,26.8742,26.9931,False,26.2999,26.6267,reg,68598
HLNE,2017-10-13,26.8544,26.9832,False,26.5558,26.8940,reg,72806
HLNE,2017-10-16,26.9634,27.1020,False,26.6564,26.8346,reg,60512
HLNE,2017-10-17,26.5673,27.0921,False,26.5178,26.9535,reg,90509
HLNE,2017-10-18,26.7158,26.7851,False,26.4386,26.6762,reg,71884
HLNE,2017-10-19,26.6168,26.9238,False,26.2801,26.5376,reg,53899
HLNE,2017-10-20,26.7356,26.9337,False,26.4088,26.8148,reg,105104
HLNE,2017-10-23,26.2999,27.2901,False,26.2504,26.9139,reg,62123
HLNE,2017-10-24,26.9040,27.0921,False,26.2900,26.3395,reg,109888
HLNE,2017-10-25,26.5376,26.9634,False,26.2504,26.8148,reg,104394
HLNE,2017-10-26,27.0426,27.1218,False,26.6663,26.6663,reg,84356
HLNE,2017-10-27,27.3297,27.3892,False,26.8346,27.1713,reg,78810
HLNE,2017-10-30,27.2307,27.2802,False,26.7356,27.1515,reg,135174
HLNE,2017-10-31,27.2208,27.6070,False,27.1515,27.2307,reg,82655
HLNE,2017-11-01,27.2703,27.4882,False,26.7257,27.4882,reg,72192
HLNE,2017-11-02,27.5278,27.7357,False,26.4980,27.3198,reg,55023
HLNE,2017-11-03,27.8843,28.1417,False,26.6168,27.5377,reg,85495
HLNE,2017-11-06,27.0624,27.9882,False,26.6778,27.9239,reg,348600
HLNE,2017-11-07,28.3893,28.8250,False,26.3395,26.3395,reg,232238
HLNE,2017-11-08,30.4192,30.9044,False,28.6170,28.6170,reg,450212
HLNE,2017-11-09,30.3994,30.7063,False,28.9943,30.2310,reg,144617
HLNE,2017-11-10,30.6667,30.8450,False,30.3301,30.3301,reg,58124
HLNE,2017-11-13,30.8252,30.8945,False,30.2533,30.5182,reg,68178
HLNE,2017-11-14,31.3005,31.4094,False,30.5974,30.5974,reg,97244
HLNE,2017-11-15,31.8352,31.9342,False,31.0529,31.1420,reg,189726
HLNE,2017-11-16,32.4491,33.0036,False,31.9564,32.0431,reg,198455
HLNE,2017-11-17,31.6867,32.6868,False,31.5332,32.3501,reg,196272
HLNE,2017-11-20,32.1521,32.3006,False,31.6867,31.8550,reg,78920
HLNE,2017-11-21,32.9343,32.9937,False,32.1124,32.4095,reg,162863
HLNE,2017-11-22,32.7660,33.2165,False,32.7363,33.0432,reg,59046
HLNE,2017-11-27,32.8155,33.0333,False,32.5283,32.9541,reg,136774
HLNE,2017-11-28,33.9245,34.2513,False,32.8155,32.8254,reg,315186
HLNE,2017-11-29,34.0136,34.4499,False,33.7067,33.7562,reg,119108
HLNE,2017-11-30,34.1325,34.7662,False,33.8651,34.2810,reg,132565
HLNE,2017-12-01,34.3008,34.6078,False,32.8848,34.2018,reg,148981
HLNE,2017-12-04,33.4393,34.8949,False,31.2510,34.7068,reg,123678
HLNE,2017-12-05,34.0731,34.7563,False,33.4888,33.6572,reg,124681
HLNE,2017-12-06,33.6770,34.2909,False,31.8956,34.0037,reg,96558
HLNE,2017-12-07,33.6275,34.3008,False,33.4789,33.6869,reg,102714
HLNE,2017-12-08,34.2612,34.6573,False,33.3948,33.7859,reg,77050
HLNE,2017-12-11,34.4592,34.4988,False,34.0632,34.2711,reg,69271
HLNE,2017-12-12,34.1820,34.8355,False,34.1325,34.5087,reg,89903
HLNE,2017-12-13,33.2017,34.4157,False,33.0630,34.1820,reg,237458
HLNE,2017-12-14,33.2962,33.9930,False,33.0872,33.4455,reg,192774
HLNE,2017-12-15,33.6446,33.8686,False,33.3858,33.3858,reg,260119
HLNE,2017-12-18,34.6500,35.0282,False,33.7442,33.9532,reg,161058
HLNE,2017-12-19,34.2220,34.8988,False,34.1921,34.6699,reg,66720
HLNE,2017-12-20,33.8138,34.2319,False,33.3858,34.2319,reg,88862
HLNE,2017-12-21,34.3016,34.5803,False,33.3560,33.8537,reg,133758
HLNE,2017-12-22,34.7794,35.1875,False,34.0240,34.3613,reg,80458
HLNE,2017-12-26,34.7993,35.1178,False,34.2664,34.8690,reg,70753
HLNE,2017-12-27,34.2717,35.3070,False,34.2120,34.8491,reg,148608
HLNE,2017-12-28,34.0428,35.0282,False,33.7442,34.3414,reg,167137
HLNE,2017-12-29,35.2273,35.8445,False,33.8935,34.1224,reg,268963
HLNE,2018-01-02,35.2174,36.5114,False,34.8789,35.3070,reg,116497
HLNE,2018-01-03,34.7993,36.0336,False,34.7396,35.4065,reg,114143
HLNE,2018-01-04,34.7197,35.2771,False,34.4410,35.0681,reg,80051
HLNE,2018-01-05,34.8391,35.7648,False,34.4609,34.6599,reg,93187
HLNE,2018-01-08,35.1178,35.3866,False,34.4210,34.7495,reg,85631
HLNE,2018-01-09,36.8399,37.2779,False,35.3169,35.3169,reg,209269
HLNE,2018-01-10,36.3820,37.2082,False,36.2476,36.7503,reg,58937
HLNE,2018-01-11,35.9938,36.9494,False,35.8544,36.5014,reg,48359
HLNE,2018-01-12,36.8001,37.0390,False,35.7947,36.0236,reg,86645
HLNE,2018-01-16,36.7204,38.1538,False,36.3322,37.4869,reg,84317
HLNE,2018-01-17,37.2082,37.3086,False,36.0269,36.9096,reg,78761
HLNE,2018-01-18,37.2978,37.6661,False,36.7105,37.1783,reg,34395
HLNE,2018-01-19,38.0941,38.4226,False,34.5854,37.2082,reg,38853
HLNE,2018-01-22,38.6615,38.6615,False,37.7756,37.8751,reg,89955
HLNE,2018-01-23,39.7265,39.8062,False,38.3429,38.7212,reg,120696
HLNE,2018-01-24,38.7710,40.1147,False,38.3728,39.7863,reg,75859
HLNE,2018-01-25,39.0298,39.7828,False,38.4027,38.9302,reg,82420
HLNE,2018-01-26,38.6714,40.2442,False,38.3230,39.2487,reg,88283
HLNE,2018-01-29,38.1339,39.1890,False,37.9050,38.5520,reg,93545
HLNE,2018-01-30,37.6262,38.1140,False,36.3116,37.8452,reg,99270
HLNE,2018-01-31,37.1086,38.3131,False,36.9494,37.6760,reg,59235
HLNE,2018-02-01,37.5167,37.7855,False,36.5014,36.9195,reg,68170
HLNE,2018-02-02,36.6109,37.5665,False,36.4268,37.2082,reg,36103
HLNE,2018-02-05,35.9341,36.9892,False,35.8644,36.1431,reg,110573
HLNE,2018-02-06,35.0382,35.6653,False,30.3797,34.5803,reg,110799
HLNE,2018-02-07,37.1086,37.3077,False,34.3414,35.1477,reg,126373
HLNE,2018-02-08,35.1079,37.5068,False,34.9187,37.2878,reg,184762
HLNE,2018-02-09,35.0083,36.2327,False,31.9136,35.5558,reg,116288
HLNE,2018-02-12,35.7549,36.3123,False,34.5504,35.1377,reg,99023
HLNE,2018-02-13,35.7847,36.3720,False,35.3468,35.5558,reg,62464
HLNE,2018-02-14,37.6860,37.8850,False,35.4264,35.6553,reg,97158
HLNE,2018-02-15,37.4172,37.8154,False,36.5711,37.8154,reg,107790
HLNE,2018-02-16,36.6906,37.4272,False,36.6109,37.2679,reg,77917
HLNE,2018-02-20,36.0933,36.7602,False,35.9341,36.3322,reg,31755
HLNE,2018-02-21,36.1431,37.0589,False,35.7947,36.0834,reg,44137
HLNE,2018-02-22,35.9639,37.0987,False,35.8445,35.9838,reg,75333
HLNE,2018-02-23,36.3223,37.4769,False,35.7947,36.1232,reg,81601
HLNE,2018-02-26,37.3873,37.8253,False,36.0734,36.4417,reg,87098
HLNE,2018-02-27,33.8437,37.0788,False,33.6446,36.7105,reg,389966
HLNE,2018-02-28,34.7794,35.1775,False,33.4455,33.8437,reg,460557
HLNE,2018-03-01,34.6798,35.6354,False,34.1025,35.4861,reg,2844377
HLNE,2018-03-02,34.8590,37.6362,False,33.6844,34.1523,reg,701229
HLNE,2018-03-05,35.2373,35.5359,False,34.4907,34.8391,reg,224071
HLNE,2018-03-06,35.4662,36.3521,False,34.9197,35.2174,reg,213940
HLNE,2018-03-07,35.8743,36.2327,False,34.6599,35.3169,reg,246507
HLNE,2018-03-08,35.8445,36.1132,False,34.9884,35.8246,reg,220342
HLNE,2018-03-09,36.8200,36.9494,False,35.7549,35.9241,reg,238748
HLNE,2018-03-12,37.9249,38.3628,False,36.7901,36.7901,reg,197614
HLNE,2018-03-13,37.8950,38.5918,False,37.4073,37.9945,reg,211413
HLNE,2018-03-14,37.0100,38.1100,False,36.7600,38.1100,reg,214547
HLNE,2018-03-15,36.4300,38.5000,False,36.3000,36.9500,reg,170049
HLNE,2018-03-16,37.7800,38.1600,False,36.3550,36.6100,reg,692542
HLNE,2018-03-19,36.8200,37.6800,False,36.3000,37.6100,reg,111401
HLNE,2018-03-20,37.3700,37.8100,False,36.6600,37.0200,reg,79291
HLNE,2018-03-21,38.1200,38.5300,False,37.2400,37.2800,reg,117022
HLNE,2018-03-22,36.9400,38.2700,False,36.7500,37.7700,reg,120939
HLNE,2018-03-23,36.7800,38.3000,False,36.6500,37.1600,reg,185196
HLNE,2018-03-26,38.2900,38.5300,False,37.2700,37.3400,reg,119360
HLNE,2018-03-27,37.4800,38.4300,False,37.1400,38.4300,reg,149689
HLNE,2018-03-28,36.4200,38.0500,False,36.3850,37.5400,reg,203449
HLNE,2018-03-29,37.2300,37.4100,False,36.2300,36.6300,reg,327636
HLNE,2018-04-02,36.5100,37.8500,False,35.8000,36.9100,reg,153729
HLNE,2018-04-03,36.9100,37.0450,False,35.0550,36.6900,reg,147822
HLNE,2018-04-04,37.6600,37.7700,False,36.4300,36.4300,reg,109086
HLNE,2018-04-05,37.7500,38.2500,False,36.9600,37.9200,reg,204234
HLNE,2018-04-06,36.9800,38.0400,False,36.6800,37.3400,reg,232352
HLNE,2018-04-09,37.6600,38.2100,False,36.5800,37.2200,reg,123813
HLNE,2018-04-10,38.2800,38.4800,False,37.4100,38.1400,reg,134179
HLNE,2018-04-11,39.2700,39.5600,False,37.0450,37.9500,reg,123777
HLNE,2018-04-12,39.1600,39.6500,False,38.6400,39.4700,reg,256936
HLNE,2018-04-13,38.5600,39.3600,False,37.5350,39.3600,reg,130397
HLNE,2018-04-16,39.2500,39.4500,False,38.5200,38.9000,reg,68517
HLNE,2018-04-17,39.2900,39.9400,False,38.2400,39.5100,reg,162248
HLNE,2018-04-18,39.5500,39.6900,False,38.7400,39.3800,reg,132107
HLNE,2018-04-19,40.2000,40.4400,False,39.4600,39.4600,reg,71164
HLNE,2018-04-20,40.1800,40.4000,False,39.7100,40.0300,reg,111911
HLNE,2018-04-23,40.8000,41.2100,False,40.2700,40.2700,reg,112664
HLNE,2018-04-24,40.9100,41.4900,False,40.5300,40.9600,reg,172578
HLNE,2018-04-25,40.9700,41.4100,False,39.9400,40.8300,reg,199625
HLNE,2018-04-26,41.2400,41.6600,False,39.0810,41.0500,reg,145913
HLNE,2018-04-27,41.5800,41.8500,False,41.0400,41.3300,reg,120471
HLNE,2018-04-30,41.8500,42.3900,False,41.5850,41.6500,reg,196549
HLNE,2018-05-01,41.3700,42.0000,False,41.1900,42.0000,reg,159617
HLNE,2018-05-02,42.3700,42.7100,False,41.2550,41.4200,reg,115214
HLNE,2018-05-03,43.0300,43.2000,False,41.9750,42.3500,reg,111108
HLNE,2018-05-04,43.7600,44.1300,False,42.4450,42.7900,reg,85721
HLNE,2018-05-07,44.6000,44.7500,False,43.6500,43.8800,reg,73813
HLNE,2018-05-08,44.5400,44.9300,False,44.1700,44.7000,reg,85660
HLNE,2018-05-09,44.7300,45.0800,False,43.4000,44.5800,reg,98687
HLNE,2018-05-10,45.1700,45.5500,False,44.1700,44.6100,reg,104382
HLNE,2018-05-11,45.7800,45.9300,False,43.9714,45.1000,reg,161060
HLNE,2018-05-14,45.1900,46.2377,False,44.9100,45.7600,reg,221801
HLNE,2018-05-15,44.5800,45.7300,False,44.3100,44.9900,reg,148095
HLNE,2018-05-16,45.0400,45.4200,False,44.5800,44.6900,reg,181233
HLNE,2018-05-17,45.5200,46.4700,False,45.0000,45.1300,reg,161496
HLNE,2018-05-18,46.1500,46.4100,False,45.1600,45.7300,reg,134237
HLNE,2018-05-21,46.7400,47.0600,False,46.1200,46.2900,reg,127041
HLNE,2018-05-22,46.5300,47.3600,False,46.4500,46.9000,reg,111185
HLNE,2018-05-23,46.3000,46.8700,False,46.1201,46.3200,reg,128021
HLNE,2018-05-24,46.2000,46.7200,False,45.7500,46.4200,reg,107216
HLNE,2018-05-25,45.7400,46.2400,False,45.5400,46.2400,reg,125006
HLNE,2018-05-29,45.4100,46.4900,False,44.9621,45.4300,reg,254212
