symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXD,2018-01-09,21.6779,21.6779,False,21.6779,21.6779,reg,5
FTXD,2018-01-10,22.0168,22.0667,False,21.8873,21.9570,reg,3303
FTXD,2018-01-11,22.0168,22.0168,False,22.0168,22.0168,reg,5
FTXD,2018-01-12,22.0168,22.0168,False,22.0168,22.0168,reg,44
FTXD,2018-01-16,22.0168,22.0168,False,22.0168,22.0168,reg,38
FTXD,2018-01-17,22.6049,22.6049,False,22.6049,22.6049,reg,910
FTXD,2018-01-18,22.7394,22.7394,False,22.7394,22.7394,reg,538
FTXD,2018-01-19,23.0334,23.0334,False,22.8781,23.0334,reg,4328
FTXD,2018-01-22,23.3061,23.3061,False,23.3061,23.3061,reg,2798
FTXD,2018-01-23,23.4471,23.4471,False,23.4022,23.4022,reg,819
FTXD,2018-01-24,23.2894,23.5873,False,23.2894,23.5873,reg,1050
FTXD,2018-01-25,23.3823,23.4321,False,23.3324,23.3324,reg,2463
FTXD,2018-01-26,23.5517,23.5517,False,23.4720,23.5218,reg,4538
FTXD,2018-01-29,23.7511,23.8507,False,23.6961,23.8507,reg,7596
FTXD,2018-01-30,23.3189,23.4549,False,23.3135,23.3135,reg,1074
FTXD,2018-01-31,23.3189,23.3189,False,23.3189,23.3189,reg,90
FTXD,2018-02-01,23.1331,23.1929,False,22.6746,22.6746,reg,1060
FTXD,2018-02-02,22.5700,22.8042,False,22.5451,22.8042,reg,701
FTXD,2018-02-05,21.6082,21.6082,False,21.6082,21.6082,reg,286
FTXD,2018-02-06,21.9172,21.9172,False,20.6813,20.6813,reg,8636
FTXD,2018-02-07,22.1584,22.3610,False,22.1584,22.3610,reg,292
FTXD,2018-02-08,22.1584,22.1584,False,22.1584,22.1584,reg,55
FTXD,2018-02-09,21.2391,21.2391,False,21.2391,21.2391,reg,220
FTXD,2018-02-12,21.6753,21.6753,False,21.6580,21.6580,reg,601
FTXD,2018-02-13,21.6779,21.6779,False,21.6779,21.6779,reg,155
FTXD,2018-02-14,22.1912,22.1912,False,22.1912,22.1912,reg,250
FTXD,2018-02-15,22.1912,22.1912,False,22.1912,22.1912,reg,16
FTXD,2018-02-16,22.5451,22.6348,False,22.5451,22.6049,reg,2673
FTXD,2018-02-20,22.0069,22.1065,False,22.0069,22.1065,reg,1042
FTXD,2018-02-21,22.0268,22.1574,False,22.0268,22.1514,reg,646
FTXD,2018-02-22,22.0368,22.0657,False,22.0168,22.0657,reg,1178
FTXD,2018-02-23,22.2112,22.2112,False,22.0866,22.0866,reg,586
FTXD,2018-02-26,22.1962,22.1962,False,22.1962,22.1962,reg,387
FTXD,2018-02-27,22.5650,22.5650,False,22.5650,22.5650,reg,100
FTXD,2018-02-28,22.2560,22.2560,False,22.1265,22.1265,reg,1714
FTXD,2018-03-01,22.2560,22.2560,False,22.2560,22.2560,reg,104
FTXD,2018-03-02,22.2560,22.2560,False,22.2560,22.2560,reg,73
FTXD,2018-03-05,22.0268,22.0268,False,22.0268,22.0268,reg,269
FTXD,2018-03-06,22.0268,22.0268,False,22.0268,22.0268,reg,12
FTXD,2018-03-07,21.9022,21.9022,False,21.9022,21.9022,reg,515
FTXD,2018-03-08,21.7742,21.7742,False,21.7742,21.7742,reg,1524
FTXD,2018-03-09,21.5384,21.5384,False,21.5095,21.5095,reg,3261
FTXD,2018-03-12,21.7225,21.7225,False,21.6980,21.6980,reg,245
FTXD,2018-03-13,21.6381,21.6381,False,21.6381,21.6381,reg,116
FTXD,2018-03-14,21.5135,21.5135,False,21.5135,21.5135,reg,838
FTXD,2018-03-15,21.5135,21.5135,False,21.5135,21.5135,reg,14
FTXD,2018-03-16,21.5434,21.5434,False,21.5294,21.5294,reg,361
FTXD,2018-03-19,21.5434,21.5434,False,21.5434,21.5434,reg,104
FTXD,2018-03-20,21.5434,21.5434,False,21.5434,21.5434,reg,0
FTXD,2018-03-21,21.5434,21.5434,False,21.5434,21.5434,reg,16
FTXD,2018-03-22,20.9776,21.0581,False,20.9776,21.0581,reg,550
FTXD,2018-03-23,20.9776,20.9776,False,20.9776,20.9776,reg,12
FTXD,2018-03-26,20.9776,20.9776,False,20.9776,20.9776,reg,2
FTXD,2018-03-27,20.9388,20.9388,False,20.9388,20.9388,reg,235
FTXD,2018-03-28,20.6710,20.6710,False,20.6011,20.6011,reg,246
FTXD,2018-03-29,20.8513,20.8513,False,20.8513,20.8513,reg,1059
FTXD,2018-04-02,20.3415,20.8108,False,20.2466,20.8108,reg,2562
FTXD,2018-04-03,20.3415,20.3415,False,20.3415,20.3415,reg,10
FTXD,2018-04-04,20.8208,20.8208,False,20.8208,20.8208,reg,402
FTXD,2018-04-05,20.9706,20.9706,False,20.9706,20.9706,reg,252
FTXD,2018-04-06,20.7709,20.7709,False,20.7709,20.7709,reg,330
FTXD,2018-04-09,20.7709,20.7709,False,20.7709,20.7709,reg,2
FTXD,2018-04-10,20.7709,20.7709,False,20.7709,20.7709,reg,0
FTXD,2018-04-11,20.8759,20.8759,False,20.8707,20.8707,reg,250
FTXD,2018-04-12,20.8759,20.8759,False,20.8759,20.8759,reg,9
FTXD,2018-04-13,20.8759,20.8759,False,20.8759,20.8759,reg,0
FTXD,2018-04-16,20.8759,20.8759,False,20.8759,20.8759,reg,1
FTXD,2018-04-17,20.8759,20.8759,False,20.8759,20.8759,reg,0
FTXD,2018-04-18,20.8759,20.8759,False,20.8759,20.8759,reg,2
FTXD,2018-04-19,20.8759,20.8759,False,20.8759,20.8759,reg,0
FTXD,2018-04-20,20.8759,20.8759,False,20.8759,20.8759,reg,0
FTXD,2018-04-23,20.8759,20.8759,False,20.8759,20.8759,reg,0
FTXD,2018-04-24,20.8759,20.8759,False,20.8759,20.8759,reg,2
FTXD,2018-04-25,20.9858,20.9956,False,20.9858,20.9956,reg,334
FTXD,2018-04-26,21.1618,21.1618,False,21.1618,21.1618,reg,250
FTXD,2018-04-27,21.1618,21.1618,False,21.1618,21.1618,reg,3
FTXD,2018-04-30,21.1618,21.1618,False,21.1618,21.1618,reg,10
FTXD,2018-05-01,21.1618,21.1618,False,21.1618,21.1618,reg,2
FTXD,2018-05-02,21.1618,21.1618,False,21.1618,21.1618,reg,1
FTXD,2018-05-03,21.1618,21.1618,False,21.1618,21.1618,reg,7
FTXD,2018-05-04,21.1618,21.1618,False,21.1618,21.1618,reg,5
FTXD,2018-05-07,21.1618,21.1618,False,21.1618,21.1618,reg,0
FTXD,2018-05-08,21.1618,21.1618,False,21.1618,21.1618,reg,0
FTXD,2018-05-09,21.1618,21.1618,False,21.1618,21.1618,reg,14
FTXD,2018-05-10,21.1618,21.1618,False,21.1618,21.1618,reg,0
FTXD,2018-05-11,21.1618,21.1618,False,21.1618,21.1618,reg,2
FTXD,2018-05-14,21.4919,21.4919,False,21.4919,21.4919,reg,758
FTXD,2018-05-15,21.4819,21.4819,False,21.4819,21.4819,reg,228
FTXD,2018-05-16,21.7895,21.7895,False,21.6496,21.6796,reg,4735
FTXD,2018-05-17,21.9992,22.0091,False,21.9892,21.9892,reg,2700
FTXD,2018-05-18,21.9992,21.9992,False,21.9992,21.9992,reg,0
FTXD,2018-05-21,21.9992,21.9992,False,21.9992,21.9992,reg,8
FTXD,2018-05-22,21.4474,21.4624,False,21.4474,21.4624,reg,721
FTXD,2018-05-23,21.4474,21.4474,False,21.4474,21.4474,reg,0
FTXD,2018-05-24,21.4771,21.4771,False,21.4771,21.4771,reg,826
FTXD,2018-05-25,21.4771,21.4771,False,21.4771,21.4771,reg,2
FTXD,2018-05-29,21.4771,21.4771,False,21.4771,21.4771,reg,53
FTXD,2018-05-30,21.4771,21.4771,False,21.4771,21.4771,reg,0
FTXD,2018-05-31,21.5807,21.5807,False,21.5807,21.5807,reg,1101
FTXD,2018-06-01,21.5807,21.5807,False,21.5807,21.5807,reg,16
FTXD,2018-06-04,21.5807,21.5807,False,21.5807,21.5807,reg,0
FTXD,2018-06-05,21.5807,21.5807,False,21.5807,21.5807,reg,62
FTXD,2018-06-06,21.5807,21.5807,False,21.5807,21.5807,reg,0
FTXD,2018-06-07,22.9978,22.9978,False,22.9778,22.9778,reg,3822
FTXD,2018-06-08,22.9978,22.9978,False,22.9978,22.9978,reg,63
FTXD,2018-06-11,22.9978,22.9978,False,22.9978,22.9978,reg,18
FTXD,2018-06-12,22.9978,22.9978,False,22.9978,22.9978,reg,1
FTXD,2018-06-13,23.1875,23.1875,False,23.1875,23.1875,reg,1562
FTXD,2018-06-14,23.1368,23.1368,False,23.1368,23.1368,reg,100
FTXD,2018-06-15,23.1276,23.1276,False,23.1176,23.1176,reg,371
FTXD,2018-06-18,23.1276,23.1276,False,23.1276,23.1276,reg,79
FTXD,2018-06-19,23.3135,23.3135,False,23.2174,23.2247,reg,902
FTXD,2018-06-20,23.5370,23.5370,False,23.5370,23.5370,reg,48659
FTXD,2018-06-21,23.5800,23.6317,False,23.5800,23.6317,reg,320
FTXD,2018-06-22,23.6000,23.6000,False,23.6000,23.6000,reg,134
FTXD,2018-06-25,23.1900,23.1900,False,23.1900,23.1900,reg,135
FTXD,2018-06-26,23.2073,23.2073,False,23.1239,23.1239,reg,601
FTXD,2018-06-27,23.2073,23.2073,False,23.2073,23.2073,reg,3
FTXD,2018-06-28,23.2073,23.2073,False,23.2073,23.2073,reg,1
FTXD,2018-06-29,22.9083,22.9083,False,22.9083,22.9083,reg,267
FTXD,2018-07-02,22.5700,22.5700,False,22.3500,22.3500,reg,365
FTXD,2018-07-03,22.5700,22.5700,False,22.5700,22.5700,reg,92
FTXD,2018-07-05,22.9156,22.9156,False,22.9156,22.9156,reg,452
FTXD,2018-07-06,22.9100,22.9100,False,22.9100,22.9100,reg,9375
