symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRTO,2017-09-28,2.1500,2.2000,False,1.9000,1.9000,reg,326400
PRTO,2017-09-29,2.0000,2.2000,False,1.9000,2.2000,reg,122132
PRTO,2017-10-02,2.2000,2.2000,False,2.0000,2.0500,reg,166116
PRTO,2017-10-03,2.4000,2.5000,False,2.2000,2.2500,reg,290719
PRTO,2017-10-04,2.6500,2.7500,False,2.4500,2.5000,reg,502227
PRTO,2017-10-05,2.6500,2.7000,False,2.5500,2.7000,reg,174486
PRTO,2017-10-06,2.6500,2.7000,False,2.1000,2.7000,reg,258432
PRTO,2017-10-09,2.3500,2.7000,False,2.2000,2.7000,reg,130916
PRTO,2017-10-10,2.3250,2.4639,False,2.2500,2.3500,reg,59850
PRTO,2017-10-11,2.2747,2.3100,False,1.9500,2.3000,reg,115272
PRTO,2017-10-12,2.2000,2.3950,False,2.1500,2.2500,reg,37875
PRTO,2017-10-13,2.2500,2.3000,False,2.2000,2.2000,reg,27071
PRTO,2017-10-16,2.3500,2.4000,False,2.2000,2.3000,reg,96040
PRTO,2017-10-17,2.3000,2.4000,False,2.3000,2.3000,reg,23901
PRTO,2017-10-18,2.2500,2.3000,False,2.2000,2.3000,reg,21251
PRTO,2017-10-19,2.3000,2.3000,False,2.1000,2.2500,reg,42086
PRTO,2017-10-20,2.2500,2.3000,False,2.2050,2.3000,reg,34373
PRTO,2017-10-23,2.2500,2.3000,False,2.2000,2.2500,reg,23889
PRTO,2017-10-24,2.2250,2.3000,False,2.2000,2.2750,reg,28308
PRTO,2017-10-25,2.1000,2.2000,False,2.1000,2.2000,reg,22971
PRTO,2017-10-26,2.1500,2.2000,False,2.0500,2.1000,reg,24945
PRTO,2017-10-27,2.0000,2.1000,False,2.0000,2.0500,reg,14340
PRTO,2017-10-30,1.7500,2.0000,False,1.6500,1.9500,reg,230146
PRTO,2017-10-31,1.8000,1.8500,False,1.7050,1.7500,reg,20410
PRTO,2017-11-01,1.9000,1.9000,False,1.6000,1.7600,reg,103043
PRTO,2017-11-02,1.8000,1.9000,False,1.7000,1.8500,reg,25252
PRTO,2017-11-03,2.0000,2.0000,False,1.7500,1.7500,reg,30200
PRTO,2017-11-06,2.0000,2.1000,False,1.8500,1.8500,reg,34986
PRTO,2017-11-07,2.1000,2.1000,False,1.8000,1.8500,reg,68681
PRTO,2017-11-08,1.8500,2.0500,False,1.8500,2.0500,reg,34878
PRTO,2017-11-09,1.8000,1.9000,False,1.7000,1.8500,reg,36049
PRTO,2017-11-10,1.8500,1.9500,False,1.8500,1.9000,reg,32614
PRTO,2017-11-13,1.8500,1.9500,False,1.8250,1.8500,reg,38736
PRTO,2017-11-14,1.7000,1.8500,False,1.6000,1.8000,reg,75550
PRTO,2017-11-15,1.7000,1.7500,False,1.6500,1.6500,reg,12114
PRTO,2017-11-16,1.8000,1.8500,False,1.7000,1.7250,reg,26060
PRTO,2017-11-17,1.9000,1.9000,False,1.8500,1.8500,reg,34941
PRTO,2017-11-20,1.8000,1.9000,False,1.7500,1.9000,reg,56071
PRTO,2017-11-21,1.8500,1.8500,False,1.8000,1.8500,reg,14015
PRTO,2017-11-22,1.8500,1.8500,False,1.7500,1.8000,reg,49163
PRTO,2017-11-27,1.9000,1.9500,False,1.8750,1.9000,reg,13160
PRTO,2017-11-28,1.8750,1.9500,False,1.8550,1.9000,reg,26497
PRTO,2017-11-29,1.9000,1.9500,False,1.8360,1.8500,reg,21603
PRTO,2017-11-30,1.7500,1.9500,False,1.7500,1.9500,reg,67384
PRTO,2017-12-01,1.9000,1.9000,False,1.8000,1.8000,reg,52598
PRTO,2017-12-04,1.9000,1.9000,False,1.8250,1.9000,reg,36443
PRTO,2017-12-05,1.9000,1.9000,False,1.8250,1.9000,reg,20700
PRTO,2017-12-06,1.8500,1.9000,False,1.8000,1.8500,reg,24807
PRTO,2017-12-07,1.8500,1.8500,False,1.8000,1.8500,reg,9331
PRTO,2017-12-08,1.9000,1.9000,False,1.8000,1.8500,reg,33105
PRTO,2017-12-11,1.8500,1.9500,False,1.8250,1.9000,reg,67953
PRTO,2017-12-12,1.8500,1.9500,False,1.8500,1.8500,reg,34589
PRTO,2017-12-13,1.8750,1.9000,False,1.8500,1.8550,reg,36009
PRTO,2017-12-14,1.8500,1.9500,False,1.8500,1.9000,reg,42279
PRTO,2017-12-15,1.8500,1.9000,False,1.8500,1.8500,reg,54560
PRTO,2017-12-18,1.9000,1.9000,False,1.8219,1.8500,reg,71240
PRTO,2017-12-19,1.8500,1.9000,False,1.8000,1.8500,reg,30787
PRTO,2017-12-20,1.9000,1.9000,False,1.8000,1.8500,reg,39801
PRTO,2017-12-21,1.8500,1.9000,False,1.8500,1.8500,reg,26482
PRTO,2017-12-22,1.9000,1.9000,False,1.8600,1.8700,reg,27635
PRTO,2017-12-26,1.8500,1.9000,False,1.8500,1.9000,reg,65326
PRTO,2017-12-27,1.8500,1.9000,False,1.8100,1.9000,reg,27198
PRTO,2017-12-28,1.9000,1.9000,False,1.8000,1.8000,reg,75235
PRTO,2017-12-29,1.9000,1.9000,False,1.8000,1.8500,reg,69768
PRTO,2018-01-02,1.9000,1.9000,False,1.8550,1.9000,reg,20265
PRTO,2018-01-03,1.8500,1.9000,False,1.8500,1.9000,reg,17885
PRTO,2018-01-04,1.8500,1.9000,False,1.8500,1.8500,reg,24081
PRTO,2018-01-05,1.9000,1.9000,False,1.8500,1.8500,reg,43191
PRTO,2018-01-08,1.8500,1.9000,False,1.8500,1.9000,reg,18175
PRTO,2018-01-09,1.9000,1.9000,False,1.8646,1.9000,reg,5283
PRTO,2018-01-10,1.9000,1.9000,False,1.8500,1.9000,reg,37531
PRTO,2018-01-11,2.4000,2.5500,False,1.9000,1.9000,reg,495541
PRTO,2018-01-12,2.5000,2.6500,False,2.3100,2.5000,reg,241237
PRTO,2018-01-16,2.3500,2.5500,False,2.2050,2.5000,reg,135346
PRTO,2018-01-17,2.8500,2.8500,False,2.3000,2.3000,reg,416833
PRTO,2018-01-18,2.4500,2.8500,False,2.3600,2.8500,reg,154290
PRTO,2018-01-19,2.4500,2.5500,False,2.3000,2.5000,reg,105570
PRTO,2018-01-22,2.4750,2.5500,False,2.4500,2.5500,reg,26754
PRTO,2018-01-23,2.0500,2.5000,False,2.0000,2.4500,reg,185176
PRTO,2018-01-24,2.1500,2.2000,False,2.0000,2.0500,reg,38511
PRTO,2018-01-25,2.1000,2.2000,False,2.0500,2.1000,reg,32961
PRTO,2018-01-26,2.2000,2.2000,False,2.0550,2.1500,reg,17869
PRTO,2018-01-29,2.4500,2.4500,False,2.1750,2.2000,reg,77584
PRTO,2018-01-30,2.4500,2.6100,False,2.2100,2.4000,reg,136145
PRTO,2018-01-31,2.2500,2.5400,False,2.2000,2.5000,reg,45059
PRTO,2018-02-01,2.3000,2.3100,False,2.2000,2.3000,reg,32326
PRTO,2018-02-02,2.2500,2.3000,False,2.1500,2.2500,reg,14612
PRTO,2018-02-05,2.1000,2.2500,False,2.1000,2.2500,reg,29167
PRTO,2018-02-06,2.2000,2.2000,False,1.8600,2.0000,reg,49650
PRTO,2018-02-07,2.4000,2.5000,False,2.1205,2.1205,reg,70819
PRTO,2018-02-08,2.1500,2.3500,False,2.1500,2.3000,reg,7544
PRTO,2018-02-09,2.2450,2.3000,False,1.9500,2.2309,reg,38850
PRTO,2018-02-12,2.2500,2.3500,False,2.1142,2.2500,reg,15437
PRTO,2018-02-13,2.2500,2.4000,False,2.2500,2.2500,reg,6824
PRTO,2018-02-14,2.1000,2.2400,False,2.1000,2.2000,reg,27897
PRTO,2018-02-15,2.1250,2.2500,False,2.1000,2.2000,reg,21084
PRTO,2018-02-16,2.1000,2.1500,False,2.1000,2.1400,reg,5752
PRTO,2018-02-20,2.1500,2.3000,False,2.1000,2.1000,reg,26639
PRTO,2018-02-21,2.3000,2.3000,False,2.1100,2.1100,reg,15450
PRTO,2018-02-22,2.3000,2.5000,False,2.3000,2.3000,reg,62081
PRTO,2018-02-23,2.2000,2.4500,False,2.2000,2.3500,reg,22023
PRTO,2018-02-26,2.1500,2.3000,False,2.1500,2.3000,reg,16367
PRTO,2018-02-27,2.2000,2.3000,False,2.1500,2.1500,reg,12580
PRTO,2018-02-28,2.2500,2.3000,False,2.2000,2.2000,reg,12160
PRTO,2018-03-01,2.3000,2.3000,False,2.1550,2.3000,reg,11497
PRTO,2018-03-02,2.2000,2.2282,False,2.1000,2.2000,reg,30268
PRTO,2018-03-05,2.1000,2.2500,False,2.1000,2.1000,reg,20643
PRTO,2018-03-06,2.2000,2.3000,False,2.1750,2.1750,reg,46048
PRTO,2018-03-07,2.3000,2.3500,False,2.1500,2.1500,reg,46686
PRTO,2018-03-08,2.4500,2.4500,False,2.3000,2.3500,reg,29204
PRTO,2018-03-09,2.3000,2.5000,False,2.3000,2.4500,reg,34904
PRTO,2018-03-12,2.2500,2.4000,False,2.1000,2.3000,reg,49343
PRTO,2018-03-13,2.4000,2.4000,False,2.3000,2.3000,reg,27750
PRTO,2018-03-14,2.3000,2.4000,False,2.2500,2.4000,reg,26419
PRTO,2018-03-15,2.1500,2.4000,False,2.1000,2.3500,reg,51539
PRTO,2018-03-16,2.4500,2.4500,False,2.1500,2.1500,reg,90849
PRTO,2018-03-19,2.4000,2.4500,False,2.3500,2.4500,reg,46048
PRTO,2018-03-20,2.5000,2.6200,False,2.4000,2.4000,reg,96137
PRTO,2018-03-21,2.7000,2.8000,False,2.4500,2.4500,reg,124444
PRTO,2018-03-22,2.8000,2.8500,False,2.6500,2.6500,reg,66160
PRTO,2018-03-23,2.6000,2.8450,False,2.5500,2.7500,reg,51781
PRTO,2018-03-26,2.4000,2.6000,False,2.4000,2.4500,reg,49459
PRTO,2018-03-27,2.5500,2.6500,False,2.5302,2.5500,reg,19551
PRTO,2018-03-28,2.5500,2.6400,False,2.5000,2.6000,reg,15407
PRTO,2018-03-29,2.5000,2.6400,False,2.5000,2.5500,reg,34501
PRTO,2018-04-02,2.4500,2.6000,False,2.4000,2.4500,reg,21900
PRTO,2018-04-03,2.4500,2.5500,False,2.3565,2.4000,reg,12573
PRTO,2018-04-04,2.5000,2.5000,False,2.4500,2.4500,reg,12788
PRTO,2018-04-05,2.5000,2.5500,False,2.4550,2.5500,reg,20676
PRTO,2018-04-06,2.4500,2.5500,False,2.4500,2.5200,reg,25109
PRTO,2018-04-09,2.4000,2.5000,False,2.4000,2.5000,reg,26316
PRTO,2018-04-10,2.4500,2.5500,False,2.3500,2.3500,reg,28014
PRTO,2018-04-11,2.5000,2.5500,False,2.4000,2.4000,reg,32777
PRTO,2018-04-12,2.4500,2.5500,False,2.4500,2.5000,reg,25667
PRTO,2018-04-13,2.4500,2.5400,False,2.4500,2.5400,reg,24699
PRTO,2018-04-16,2.3500,2.5500,False,2.3500,2.5000,reg,25848
PRTO,2018-04-17,2.4500,2.5000,False,2.3500,2.3500,reg,17782
PRTO,2018-04-18,2.3500,2.5500,False,2.3500,2.5000,reg,68821
PRTO,2018-04-19,2.4500,2.4500,False,2.3500,2.3500,reg,39776
PRTO,2018-04-20,2.2500,2.4500,False,2.2500,2.4000,reg,106940
PRTO,2018-04-23,2.3000,2.3045,False,2.2000,2.3000,reg,12796
PRTO,2018-04-24,2.2000,2.3500,False,2.1500,2.3500,reg,19339
PRTO,2018-04-25,2.1681,2.2000,False,2.1500,2.1500,reg,16452
PRTO,2018-04-26,2.2000,2.2000,False,2.1300,2.1500,reg,12203
PRTO,2018-04-27,2.1500,2.3000,False,2.1500,2.2000,reg,31738
PRTO,2018-04-30,2.1500,2.2000,False,2.1100,2.1500,reg,61016
PRTO,2018-05-01,2.2000,2.2110,False,2.1374,2.1500,reg,13784
PRTO,2018-05-02,2.1500,2.1592,False,2.1000,2.1592,reg,36505
PRTO,2018-05-03,2.2000,2.2000,False,2.1500,2.1500,reg,13862
PRTO,2018-05-04,2.1250,2.2000,False,2.1000,2.2000,reg,8970
PRTO,2018-05-07,2.1000,2.1500,False,2.1000,2.1500,reg,6482
PRTO,2018-05-08,2.1500,2.1750,False,2.1000,2.1000,reg,11413
PRTO,2018-05-09,2.1000,2.1500,False,2.1000,2.1500,reg,6576
PRTO,2018-05-10,2.1000,2.2500,False,2.1000,2.1500,reg,45962
PRTO,2018-05-11,2.1000,2.2000,False,2.1000,2.1000,reg,28955
PRTO,2018-05-14,2.2000,2.2620,False,2.1000,2.1500,reg,76563
PRTO,2018-05-15,2.1000,2.2120,False,2.1000,2.1750,reg,21802
PRTO,2018-05-16,2.0500,2.1000,False,2.0000,2.1000,reg,48752
PRTO,2018-05-17,2.0000,2.1000,False,2.0000,2.1000,reg,44916
PRTO,2018-05-18,2.1000,2.1000,False,2.0500,2.1000,reg,16662
PRTO,2018-05-21,2.1500,2.1500,False,2.0500,2.1500,reg,11765
PRTO,2018-05-22,2.1000,2.2000,False,2.1000,2.1100,reg,18370
PRTO,2018-05-23,2.0500,2.1500,False,2.0050,2.0500,reg,15642
PRTO,2018-05-24,2.1000,2.1000,False,2.0500,2.0500,reg,5033
PRTO,2018-05-25,2.0500,2.1250,False,2.0000,2.1000,reg,11392
PRTO,2018-05-29,2.1000,2.1000,False,2.0600,2.0950,reg,30615
PRTO,2018-05-30,2.2000,2.3400,False,2.0500,2.0500,reg,27291
PRTO,2018-05-31,2.1500,2.2750,False,2.1500,2.2000,reg,8815
PRTO,2018-06-01,2.3000,2.3000,False,2.1500,2.2400,reg,19609
PRTO,2018-06-04,2.1500,2.3355,False,2.1500,2.3000,reg,7206
PRTO,2018-06-05,2.2000,2.2000,False,2.1500,2.1500,reg,2488
PRTO,2018-06-06,2.1500,2.2000,False,2.1500,2.2000,reg,5910
PRTO,2018-06-07,2.2500,2.2500,False,2.1500,2.1500,reg,22442
PRTO,2018-06-08,2.5000,2.5500,False,2.2500,2.2500,reg,92107
