symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCRD,2017-09-29,8.4772,8.4908,False,8.3227,8.4317,reg,118959
TCRD,2017-10-02,8.5953,8.5953,False,8.4953,8.4953,reg,138445
TCRD,2017-10-03,8.5044,8.6044,False,8.4772,8.5953,reg,57013
TCRD,2017-10-04,8.5408,8.6135,False,8.4863,8.4863,reg,75658
TCRD,2017-10-05,8.5317,8.5835,False,8.5226,8.5771,reg,45116
TCRD,2017-10-06,8.4408,8.5408,False,8.4227,8.5044,reg,75991
TCRD,2017-10-09,8.4499,8.4863,False,8.4317,8.4772,reg,35484
TCRD,2017-10-10,8.4045,8.4772,False,8.3954,8.4772,reg,71836
TCRD,2017-10-11,8.4227,8.4772,False,8.4045,8.4317,reg,67392
TCRD,2017-10-12,8.3681,8.4317,False,8.3227,8.4317,reg,68517
TCRD,2017-10-13,8.3409,8.3954,False,8.3136,8.3863,reg,58913
TCRD,2017-10-16,8.3409,8.3500,False,8.2773,8.3227,reg,72454
TCRD,2017-10-17,8.3045,8.3681,False,8.2773,8.3318,reg,90429
TCRD,2017-10-18,8.2955,8.3591,False,8.2591,8.2773,reg,86808
TCRD,2017-10-19,8.3227,8.3500,False,8.2319,8.2864,reg,84225
TCRD,2017-10-20,8.3500,8.4863,False,8.2913,8.3500,reg,100621
TCRD,2017-10-23,8.3227,8.3409,False,8.2500,8.2864,reg,108947
TCRD,2017-10-24,8.3227,8.4681,False,8.3045,8.3772,reg,62590
TCRD,2017-10-25,8.2228,8.3136,False,8.0865,8.3136,reg,188801
TCRD,2017-10-26,8.2682,8.2864,False,8.2228,8.2409,reg,61176
TCRD,2017-10-27,8.2500,8.2682,False,8.2228,8.2591,reg,55832
TCRD,2017-10-30,8.2682,8.3136,False,8.2228,8.2409,reg,49477
TCRD,2017-10-31,8.2228,8.2773,False,8.1864,8.2773,reg,143733
TCRD,2017-11-01,8.2137,8.2591,False,8.1864,8.2137,reg,103924
TCRD,2017-11-02,8.1773,8.2409,False,8.1773,8.2137,reg,144080
TCRD,2017-11-03,8.2137,8.2228,False,8.1501,8.1773,reg,206217
TCRD,2017-11-06,8.1137,8.2409,False,8.0956,8.1683,reg,191774
TCRD,2017-11-07,8.1228,8.1864,False,8.1047,8.1047,reg,280975
TCRD,2017-11-08,8.2228,8.2409,False,8.1137,8.1137,reg,71262
TCRD,2017-11-09,8.1864,8.2862,False,8.1592,8.1955,reg,152546
TCRD,2017-11-10,8.5862,8.6680,False,8.3136,8.3136,reg,285275
TCRD,2017-11-13,8.4953,8.6316,False,8.4590,8.5862,reg,118001
TCRD,2017-11-14,8.4772,8.5499,False,8.4364,8.4499,reg,113550
TCRD,2017-11-15,8.4045,8.4863,False,8.4045,8.4317,reg,95172
TCRD,2017-11-16,8.5226,8.6226,False,8.4045,8.4045,reg,105382
TCRD,2017-11-17,8.5771,8.5953,False,8.4499,8.4772,reg,107261
TCRD,2017-11-20,8.5135,8.6952,False,8.5135,8.6135,reg,70218
TCRD,2017-11-21,8.5408,8.5952,False,8.4953,8.5590,reg,66992
TCRD,2017-11-22,8.6589,8.6862,False,8.4953,8.5408,reg,124060
TCRD,2017-11-24,8.7316,8.7316,False,8.6793,8.6952,reg,35164
TCRD,2017-11-27,8.5953,8.7845,False,8.5817,8.7588,reg,126689
TCRD,2017-11-28,8.6044,8.6407,False,8.5862,8.5953,reg,130465
TCRD,2017-11-29,8.5771,8.6316,False,8.5499,8.6316,reg,71853
TCRD,2017-11-30,8.5408,8.6135,False,8.4690,8.6135,reg,148435
TCRD,2017-12-01,8.6316,8.6316,False,8.5135,8.6044,reg,118159
TCRD,2017-12-04,8.5590,8.6316,False,8.5317,8.6226,reg,117728
TCRD,2017-12-05,8.5499,8.5771,False,8.5044,8.5590,reg,104787
TCRD,2017-12-06,8.6498,8.6589,False,8.5499,8.5499,reg,157110
TCRD,2017-12-07,8.6226,8.6407,False,8.5499,8.6226,reg,159332
TCRD,2017-12-08,8.6771,8.7588,False,8.6226,8.6316,reg,224238
TCRD,2017-12-11,8.5862,8.6771,False,8.5680,8.6771,reg,278941
TCRD,2017-12-12,8.5499,8.5862,False,8.5408,8.5590,reg,173760
TCRD,2017-12-13,8.5317,8.5771,False,8.4863,8.5408,reg,297737
TCRD,2017-12-14,8.5691,8.6346,False,8.4756,8.5036,reg,129110
TCRD,2017-12-15,8.6440,8.6677,False,8.5223,8.5317,reg,196482
TCRD,2017-12-18,8.5317,8.8031,False,8.4756,8.6440,reg,292653
TCRD,2017-12-19,8.5878,8.6860,False,8.5317,8.5317,reg,153920
TCRD,2017-12-20,8.5130,8.6814,False,8.4662,8.5785,reg,142394
TCRD,2017-12-21,8.5878,8.6252,False,8.3353,8.5130,reg,198841
TCRD,2017-12-22,8.5785,8.6159,False,8.4662,8.5878,reg,205439
TCRD,2017-12-26,8.5598,8.6440,False,8.5130,8.5691,reg,120109
TCRD,2017-12-27,8.5691,8.6907,False,8.5504,8.5972,reg,143561
TCRD,2017-12-28,8.5223,8.5785,False,8.4662,8.5410,reg,220063
TCRD,2017-12-29,8.4662,8.5223,False,8.4662,8.5036,reg,242704
TCRD,2018-01-02,8.6533,8.7562,False,8.5223,8.5223,reg,186803
TCRD,2018-01-03,8.5972,8.6907,False,8.5223,8.6533,reg,126023
TCRD,2018-01-04,8.5457,8.6469,False,8.5223,8.5878,reg,86352
TCRD,2018-01-05,8.5317,8.5972,False,8.4849,8.5972,reg,75177
TCRD,2018-01-08,8.5691,8.5972,False,8.5036,8.5130,reg,63629
TCRD,2018-01-09,8.5317,8.5878,False,8.5317,8.5785,reg,63306
TCRD,2018-01-10,8.5410,8.5785,False,8.5130,8.5130,reg,48865
TCRD,2018-01-11,8.5878,8.6065,False,8.5223,8.5598,reg,52283
TCRD,2018-01-12,8.5785,8.6159,False,8.5130,8.5598,reg,90527
TCRD,2018-01-16,8.5691,8.5972,False,8.5130,8.5785,reg,110961
TCRD,2018-01-17,8.5504,8.5785,False,8.4943,8.5317,reg,82306
TCRD,2018-01-18,8.5130,8.5504,False,8.4756,8.5504,reg,90331
TCRD,2018-01-19,8.4756,8.5230,False,8.4662,8.5036,reg,81247
TCRD,2018-01-22,8.4662,8.5130,False,8.4569,8.4662,reg,58718
TCRD,2018-01-23,8.4381,8.5177,False,8.4101,8.4569,reg,111035
TCRD,2018-01-24,8.3914,8.4381,False,8.3726,8.4007,reg,121650
TCRD,2018-01-25,8.3820,8.4194,False,8.3727,8.3727,reg,71718
TCRD,2018-01-26,8.3727,8.4101,False,8.3633,8.3727,reg,115262
TCRD,2018-01-29,8.2885,8.3820,False,8.2791,8.3820,reg,113244
TCRD,2018-01-30,8.1762,8.3165,False,8.1201,8.2791,reg,155864
TCRD,2018-01-31,8.0827,8.2136,False,8.0546,8.2043,reg,124777
TCRD,2018-02-01,8.0920,8.1201,False,8.0546,8.0639,reg,68885
TCRD,2018-02-02,7.9330,8.0869,False,7.9143,8.0639,reg,249979
TCRD,2018-02-05,7.7646,7.9049,False,7.6336,7.8768,reg,420797
TCRD,2018-02-06,8.1294,8.1762,False,7.6336,7.6617,reg,289355
TCRD,2018-02-07,8.1575,8.1762,False,8.0452,8.1014,reg,112481
TCRD,2018-02-08,8.0265,8.2230,False,8.0265,8.1575,reg,170701
TCRD,2018-02-09,7.9985,8.1669,False,7.8862,8.1014,reg,336601
TCRD,2018-02-12,8.0265,8.1098,False,7.9325,8.0546,reg,69304
TCRD,2018-02-13,7.9423,8.0172,False,7.9049,8.0172,reg,128026
TCRD,2018-02-14,7.9049,7.9891,False,7.8862,7.9049,reg,120888
TCRD,2018-02-15,7.8768,7.9423,False,7.8581,7.9330,reg,83674
TCRD,2018-02-16,7.8862,7.9236,False,7.8488,7.8581,reg,61224
TCRD,2018-02-20,7.8581,7.9283,False,7.8207,7.8675,reg,66080
TCRD,2018-02-21,7.8488,7.9180,False,7.8488,7.8488,reg,58026
TCRD,2018-02-22,7.8581,7.9145,False,7.8488,7.8581,reg,38728
TCRD,2018-02-23,7.8581,7.8984,False,7.8488,7.8768,reg,34619
TCRD,2018-02-26,7.9236,7.9798,False,7.8581,7.8862,reg,156212
TCRD,2018-02-27,7.8581,8.0264,False,7.8488,7.9236,reg,50793
TCRD,2018-02-28,7.7646,7.9423,False,7.7646,7.8675,reg,114974
TCRD,2018-03-01,7.8020,7.9143,False,7.6897,7.7739,reg,96693
TCRD,2018-03-02,7.7927,7.8114,False,7.7085,7.7552,reg,61578
TCRD,2018-03-05,7.9143,7.9423,False,7.7927,7.7927,reg,99264
TCRD,2018-03-06,7.9610,7.9611,False,7.8207,7.9236,reg,103917
TCRD,2018-03-07,7.7085,7.8348,False,7.4933,7.8020,reg,380841
TCRD,2018-03-08,7.7506,7.7739,False,7.5307,7.5307,reg,253804
TCRD,2018-03-09,7.7646,7.8020,False,7.7085,7.7646,reg,258259
TCRD,2018-03-12,7.7178,7.7646,False,7.6523,7.7365,reg,268588
TCRD,2018-03-13,7.6710,7.8020,False,7.5681,7.7178,reg,503594
TCRD,2018-03-14,7.5775,7.6991,False,7.5635,7.6710,reg,255320
TCRD,2018-03-15,7.6149,7.6617,False,7.5588,7.6056,reg,217770
TCRD,2018-03-16,7.6149,7.6804,False,7.5588,7.6149,reg,305693
TCRD,2018-03-19,7.6439,7.7359,False,7.5472,7.6536,reg,191705
TCRD,2018-03-20,7.6149,7.6730,False,7.6149,7.6439,reg,175222
TCRD,2018-03-21,7.6536,7.7407,False,7.5956,7.6149,reg,122416
TCRD,2018-03-22,7.6633,7.7262,False,7.5665,7.5859,reg,148416
TCRD,2018-03-23,7.5520,7.6826,False,7.5375,7.6633,reg,177127
TCRD,2018-03-26,7.5665,7.5907,False,7.5375,7.5472,reg,128739
TCRD,2018-03-27,7.4988,7.5859,False,7.4940,7.5859,reg,179257
TCRD,2018-03-28,7.5085,7.5762,False,7.4891,7.5182,reg,146984
TCRD,2018-03-29,7.5182,7.5849,False,7.5182,7.5278,reg,135650
TCRD,2018-04-02,7.5085,7.6149,False,7.4649,7.5182,reg,187976
TCRD,2018-04-03,7.5762,7.6149,False,7.4891,7.5278,reg,150553
TCRD,2018-04-04,7.5375,7.5762,False,7.5182,7.5762,reg,137657
TCRD,2018-04-05,7.6052,7.6632,False,7.5375,7.5375,reg,129661
TCRD,2018-04-06,7.5956,7.6439,False,7.5569,7.5859,reg,117422
TCRD,2018-04-09,7.7117,7.7891,False,7.4794,7.6343,reg,172722
TCRD,2018-04-10,7.6730,7.7988,False,7.6439,7.7794,reg,160740
TCRD,2018-04-11,7.6246,7.6633,False,7.6149,7.6439,reg,60663
TCRD,2018-04-12,7.6343,7.7068,False,7.6052,7.6536,reg,94590
TCRD,2018-04-13,7.6633,7.6913,False,7.6149,7.6343,reg,63451
TCRD,2018-04-16,7.6149,7.6796,False,7.6149,7.6633,reg,88367
TCRD,2018-04-17,7.6246,7.7310,False,7.5665,7.6439,reg,180319
TCRD,2018-04-18,7.6149,7.6826,False,7.5956,7.6343,reg,72808
TCRD,2018-04-19,7.5665,7.6439,False,7.5472,7.5956,reg,109452
TCRD,2018-04-20,7.5569,7.5665,False,7.5182,7.5569,reg,65909
TCRD,2018-04-23,7.5375,7.5762,False,7.5085,7.5569,reg,87664
TCRD,2018-04-24,7.5762,7.5810,False,7.5375,7.5762,reg,69170
TCRD,2018-04-25,7.5762,7.5956,False,7.5394,7.5569,reg,68230
TCRD,2018-04-26,7.5375,7.6100,False,7.5278,7.5665,reg,80823
TCRD,2018-04-27,7.6246,7.6875,False,7.5472,7.5472,reg,111668
TCRD,2018-04-30,7.6536,7.7504,False,7.5762,7.6246,reg,88039
TCRD,2018-05-01,7.5859,7.7020,False,7.5762,7.6439,reg,54718
TCRD,2018-05-02,7.5762,7.6439,False,7.5665,7.5859,reg,65546
TCRD,2018-05-03,7.5182,7.5956,False,7.4504,7.5472,reg,136973
TCRD,2018-05-04,7.4988,7.5132,False,7.4698,7.5085,reg,133721
TCRD,2018-05-07,7.4988,7.5762,False,7.4601,7.4891,reg,97635
TCRD,2018-05-08,7.5085,7.5278,False,7.4794,7.4988,reg,108523
TCRD,2018-05-09,7.5327,7.5762,False,7.4988,7.4988,reg,69709
TCRD,2018-05-10,7.5859,7.6248,False,7.5182,7.5278,reg,86682
TCRD,2018-05-11,7.6149,7.6236,False,7.5665,7.5665,reg,76156
TCRD,2018-05-14,7.5859,7.6439,False,7.5665,7.6052,reg,78709
TCRD,2018-05-15,7.5472,7.6246,False,7.5278,7.5665,reg,79760
TCRD,2018-05-16,7.5665,7.6246,False,7.5375,7.5569,reg,73109
TCRD,2018-05-17,7.6246,7.6536,False,7.5665,7.5665,reg,66353
TCRD,2018-05-18,7.6246,7.6439,False,7.5481,7.5859,reg,103892
TCRD,2018-05-21,7.5665,7.6343,False,7.5278,7.6343,reg,167258
TCRD,2018-05-22,7.5472,7.6199,False,7.4988,7.5472,reg,99775
TCRD,2018-05-23,7.5375,7.5569,False,7.4988,7.5278,reg,108582
TCRD,2018-05-24,7.5278,7.6149,False,7.4988,7.5278,reg,51584
TCRD,2018-05-25,7.5182,7.5472,False,7.4601,7.4988,reg,74048
TCRD,2018-05-29,7.5085,7.5182,False,7.4891,7.5182,reg,70985
TCRD,2018-05-30,7.5859,7.6430,False,7.5569,7.5569,reg,130657
TCRD,2018-05-31,7.6052,7.6149,False,7.5472,7.5859,reg,81119
TCRD,2018-06-01,7.5859,7.6439,False,7.5665,7.6052,reg,96790
TCRD,2018-06-04,7.7020,7.7117,False,7.5859,7.5859,reg,190262
TCRD,2018-06-05,7.6633,7.6923,False,7.6052,7.6923,reg,117449
TCRD,2018-06-06,7.7407,7.7794,False,7.6439,7.6439,reg,162368
TCRD,2018-06-07,7.8278,7.8375,False,7.7407,7.7407,reg,99209
TCRD,2018-06-08,7.8858,7.8955,False,7.7988,7.8084,reg,136653
TCRD,2018-06-11,8.0794,8.0794,False,7.8762,7.8762,reg,186059
TCRD,2018-06-12,8.1277,8.1568,False,8.0406,8.0406,reg,176903
TCRD,2018-06-13,8.0600,8.1568,False,7.9149,8.1277,reg,269048
TCRD,2018-06-14,8.1400,8.2000,False,7.9700,8.0200,reg,183915
TCRD,2018-06-15,7.9300,8.1300,False,7.8800,8.1100,reg,460852
TCRD,2018-06-18,7.9500,8.0500,False,7.9400,7.9600,reg,90823
TCRD,2018-06-19,7.9500,8.0300,False,7.9100,7.9900,reg,110889
TCRD,2018-06-20,7.9500,8.0300,False,7.9500,7.9700,reg,123014
TCRD,2018-06-21,7.9000,8.0000,False,7.9000,7.9800,reg,138348
TCRD,2018-06-22,7.8800,8.0000,False,7.8600,7.9300,reg,133458
TCRD,2018-06-25,7.9200,7.9800,False,7.8600,7.8700,reg,340198
TCRD,2018-06-26,7.9100,7.9568,False,7.8900,7.9100,reg,76054
TCRD,2018-06-27,7.9500,8.1000,False,7.9000,7.9100,reg,194009
TCRD,2018-06-28,7.8600,7.9616,False,7.8600,7.9500,reg,135164
TCRD,2018-06-29,7.8200,7.9499,False,7.8200,7.8900,reg,200284
TCRD,2018-07-02,8.0600,8.0700,False,7.8500,7.8500,reg,190566
TCRD,2018-07-03,8.1400,8.1750,False,8.0600,8.0800,reg,90683
TCRD,2018-07-05,8.1100,8.1999,False,8.1000,8.1400,reg,125353
TCRD,2018-07-06,8.1350,8.1700,False,8.0911,8.1200,reg,97766
