symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXFO,2017-10-26,3.9500,4.0000,False,3.9000,4.0000,reg,28594
EXFO,2017-10-27,3.9000,3.9000,False,3.8716,3.9000,reg,4473
EXFO,2017-10-30,3.9000,3.9000,False,3.8000,3.8000,reg,25800
EXFO,2017-10-31,3.8500,3.8500,False,3.8100,3.8500,reg,17650
EXFO,2017-11-01,3.8500,3.8900,False,3.8500,3.8500,reg,4181
EXFO,2017-11-02,3.9500,4.0000,False,3.8500,3.8500,reg,12427
EXFO,2017-11-03,4.1000,4.1500,False,3.9500,3.9500,reg,26481
EXFO,2017-11-06,4.2750,4.3500,False,4.1500,4.1500,reg,27988
EXFO,2017-11-07,4.2500,4.3000,False,4.2000,4.2750,reg,22742
EXFO,2017-11-08,4.3000,4.3000,False,4.2000,4.2500,reg,10958
EXFO,2017-11-09,4.3000,4.3000,False,4.2000,4.2500,reg,21111
EXFO,2017-11-10,4.3000,4.3000,False,4.2000,4.2000,reg,11299
EXFO,2017-11-13,4.1500,4.2500,False,4.1500,4.2500,reg,1902
EXFO,2017-11-14,4.2000,4.2500,False,4.1500,4.1500,reg,2589
EXFO,2017-11-15,4.1750,4.1750,False,4.1000,4.1500,reg,9523
EXFO,2017-11-16,4.3340,4.4000,False,4.2310,4.2310,reg,12457
EXFO,2017-11-17,4.3000,4.3000,False,4.1500,4.3000,reg,9780
EXFO,2017-11-20,4.2000,4.3500,False,4.1500,4.3000,reg,7359
EXFO,2017-11-21,4.3500,4.3500,False,4.2000,4.2500,reg,9030
EXFO,2017-11-22,4.4000,4.5000,False,4.3500,4.3500,reg,36435
EXFO,2017-11-27,4.4000,4.5000,False,4.3000,4.5000,reg,61528
EXFO,2017-11-28,4.4000,4.4000,False,4.3500,4.3500,reg,7816
EXFO,2017-11-29,4.3500,4.4000,False,4.3000,4.3500,reg,17235
EXFO,2017-11-30,4.3250,4.4000,False,4.2500,4.3000,reg,2547
EXFO,2017-12-01,4.3000,4.3500,False,4.3000,4.3500,reg,1814
EXFO,2017-12-04,4.3500,4.4000,False,4.3000,4.3260,reg,4249
EXFO,2017-12-05,4.3000,4.4500,False,4.3000,4.4500,reg,2798
EXFO,2017-12-06,4.3000,4.3000,False,4.2000,4.2500,reg,10429
EXFO,2017-12-07,4.3000,4.3000,False,4.2500,4.2500,reg,1100
EXFO,2017-12-08,4.2000,4.2200,False,4.2000,4.2000,reg,2555
EXFO,2017-12-11,4.3000,4.3500,False,4.1500,4.1500,reg,2938
EXFO,2017-12-12,4.2500,4.3000,False,4.2500,4.3000,reg,3950
EXFO,2017-12-13,4.1500,4.1783,False,4.1000,4.1500,reg,5499
EXFO,2017-12-14,4.1000,4.2000,False,4.1000,4.1500,reg,1921
EXFO,2017-12-15,4.1000,4.1500,False,4.0550,4.1243,reg,5610
EXFO,2017-12-18,4.1400,4.1500,False,4.1000,4.1500,reg,14140
EXFO,2017-12-19,4.1000,4.1500,False,4.1000,4.1000,reg,15254
EXFO,2017-12-20,4.0550,4.2000,False,4.0550,4.2000,reg,7460
EXFO,2017-12-21,4.2000,4.2000,False,4.1500,4.1500,reg,3418
EXFO,2017-12-22,4.2250,4.2500,False,4.1725,4.2000,reg,17747
EXFO,2017-12-26,4.1000,4.2000,False,4.1000,4.1500,reg,3725
EXFO,2017-12-27,4.3000,4.3000,False,4.1500,4.2000,reg,8887
EXFO,2017-12-28,4.3000,4.3500,False,4.3000,4.3500,reg,2030
EXFO,2017-12-29,4.3500,4.4000,False,4.3000,4.3000,reg,2239
EXFO,2018-01-02,4.2400,4.3502,False,4.2000,4.3502,reg,2889
EXFO,2018-01-03,4.3500,4.4000,False,4.3000,4.3000,reg,3597
EXFO,2018-01-04,4.2500,4.3500,False,4.2500,4.3000,reg,8792
EXFO,2018-01-05,4.3400,4.3500,False,4.2500,4.3000,reg,6867
EXFO,2018-01-08,4.4100,4.4500,False,4.3000,4.3500,reg,30832
EXFO,2018-01-09,4.4500,4.5000,False,4.3500,4.5000,reg,44394
EXFO,2018-01-10,4.3000,4.5000,False,4.3000,4.5000,reg,44040
EXFO,2018-01-11,4.3000,4.4000,False,4.3000,4.3000,reg,5743
EXFO,2018-01-12,4.4500,4.4500,False,4.3050,4.4000,reg,535563
EXFO,2018-01-16,4.3000,4.4500,False,4.2500,4.3500,reg,62679
EXFO,2018-01-17,4.3000,4.3500,False,4.2500,4.2500,reg,14377
EXFO,2018-01-18,4.3000,4.3500,False,4.3000,4.3000,reg,361795
EXFO,2018-01-19,4.4000,4.4000,False,4.3000,4.3000,reg,6726
EXFO,2018-01-22,4.3500,4.4000,False,4.3500,4.4000,reg,18105
EXFO,2018-01-23,4.6000,4.6000,False,4.4000,4.4000,reg,24896
EXFO,2018-01-24,4.5000,4.6500,False,4.5000,4.6000,reg,169286
EXFO,2018-01-25,4.7000,4.7000,False,4.5500,4.5500,reg,56829
EXFO,2018-01-26,4.6500,4.6500,False,4.5500,4.6500,reg,14748
EXFO,2018-01-29,4.6000,4.6500,False,4.6000,4.6000,reg,3230
EXFO,2018-01-30,4.5500,4.6500,False,4.5000,4.6500,reg,67236
EXFO,2018-01-31,4.5500,4.6000,False,4.5500,4.5500,reg,4950
EXFO,2018-02-01,4.6250,4.6500,False,4.5000,4.5500,reg,241617
EXFO,2018-02-02,4.6000,4.6500,False,4.5500,4.6000,reg,34969
EXFO,2018-02-05,4.5000,4.6000,False,4.4500,4.5500,reg,20739
EXFO,2018-02-06,4.3500,4.5000,False,4.3500,4.4000,reg,12733
EXFO,2018-02-07,4.4000,4.4500,False,4.3500,4.4000,reg,25478
EXFO,2018-02-08,4.4000,4.4500,False,4.4000,4.4500,reg,200157
EXFO,2018-02-09,4.4500,4.4500,False,4.4000,4.4500,reg,23379
EXFO,2018-02-12,4.4500,4.4500,False,4.4000,4.4500,reg,10195
EXFO,2018-02-13,4.5000,4.5000,False,4.4000,4.4000,reg,11563
EXFO,2018-02-14,4.5000,4.5162,False,4.4050,4.4500,reg,15777
EXFO,2018-02-15,4.5000,4.5000,False,4.4500,4.5000,reg,21210
EXFO,2018-02-16,4.4500,4.5828,False,4.4500,4.5500,reg,234220
EXFO,2018-02-20,4.5000,4.5795,False,4.5000,4.5000,reg,520818
EXFO,2018-02-21,4.5000,4.6000,False,4.5000,4.5500,reg,2990
EXFO,2018-02-22,4.6000,4.6000,False,4.5000,4.5000,reg,10525
EXFO,2018-02-23,4.5000,4.6000,False,4.5000,4.6000,reg,521212
EXFO,2018-02-26,4.5500,4.6000,False,4.5000,4.6000,reg,7348
EXFO,2018-02-27,4.4500,4.5500,False,4.4500,4.5500,reg,8369
EXFO,2018-02-28,4.4000,4.6500,False,4.4000,4.6500,reg,7611
EXFO,2018-03-01,4.4000,4.4500,False,4.3000,4.4500,reg,19597
EXFO,2018-03-02,4.2500,4.3500,False,4.2500,4.3500,reg,104792
EXFO,2018-03-05,4.3000,4.3500,False,4.2500,4.2500,reg,16819
EXFO,2018-03-06,4.3500,4.4000,False,4.2500,4.3500,reg,12975
EXFO,2018-03-07,4.3500,4.4000,False,4.3000,4.3500,reg,3805
EXFO,2018-03-08,4.3000,4.4500,False,4.2500,4.4000,reg,25400
EXFO,2018-03-09,4.3000,4.3750,False,4.2500,4.3500,reg,26919
EXFO,2018-03-12,4.3000,4.3500,False,4.3000,4.3000,reg,13012
EXFO,2018-03-13,4.3000,4.3500,False,4.3000,4.3500,reg,7459
EXFO,2018-03-14,4.2500,4.3500,False,4.2500,4.3500,reg,1975
EXFO,2018-03-15,4.2000,4.3252,False,4.2000,4.3252,reg,4075
EXFO,2018-03-16,4.2500,4.2500,False,4.1000,4.2000,reg,13048
EXFO,2018-03-19,4.1500,4.2500,False,4.1500,4.2000,reg,17700
EXFO,2018-03-20,4.1000,4.2500,False,4.1000,4.1500,reg,10173
EXFO,2018-03-21,4.2250,4.2500,False,4.1500,4.2000,reg,7066
EXFO,2018-03-22,4.1750,4.2500,False,4.1500,4.2500,reg,10436
EXFO,2018-03-23,4.2000,4.2750,False,4.1500,4.1500,reg,4027
EXFO,2018-03-26,4.2000,4.2000,False,4.1000,4.1500,reg,4168
EXFO,2018-03-27,4.2000,4.2000,False,4.2000,4.2000,reg,2544
EXFO,2018-03-28,4.1500,4.2000,False,4.1000,4.1532,reg,7999
EXFO,2018-03-29,4.2000,4.2000,False,4.1500,4.1500,reg,1026
EXFO,2018-04-02,4.1000,4.2000,False,4.1000,4.2000,reg,2393
EXFO,2018-04-03,4.1000,4.1000,False,4.1000,4.1000,reg,0
EXFO,2018-04-04,4.1000,4.2000,False,4.1000,4.1500,reg,2647
EXFO,2018-04-05,4.0916,4.1500,False,4.0500,4.1500,reg,12940
EXFO,2018-04-06,4.0500,4.1100,False,4.0500,4.1000,reg,3106
EXFO,2018-04-09,4.0900,4.1450,False,4.0500,4.1450,reg,1988
EXFO,2018-04-10,4.2400,4.2500,False,4.1000,4.1500,reg,26933
EXFO,2018-04-11,3.8500,4.0000,False,3.8500,3.8500,reg,136801
EXFO,2018-04-12,3.8000,4.0000,False,3.8000,3.9000,reg,63167
EXFO,2018-04-13,3.9000,3.9250,False,3.8500,3.8500,reg,8730
EXFO,2018-04-16,3.8000,3.9500,False,3.7500,3.9500,reg,18307
EXFO,2018-04-17,3.9500,3.9500,False,3.8000,3.8000,reg,2316
EXFO,2018-04-18,3.8500,3.8900,False,3.8500,3.8750,reg,8753
EXFO,2018-04-19,3.7500,3.8750,False,3.7000,3.8000,reg,18368
EXFO,2018-04-20,3.8000,3.8000,False,3.7000,3.7000,reg,3782
EXFO,2018-04-23,3.7500,3.7500,False,3.7100,3.7500,reg,2837
EXFO,2018-04-24,3.7250,3.9000,False,3.7000,3.9000,reg,35617
EXFO,2018-04-25,3.7000,3.7500,False,3.6710,3.7500,reg,4428
EXFO,2018-04-26,3.7000,3.7500,False,3.6500,3.7000,reg,3179
EXFO,2018-04-27,3.6500,3.7000,False,3.6500,3.6500,reg,1412
EXFO,2018-04-30,3.6500,3.7500,False,3.6500,3.7500,reg,4408
EXFO,2018-05-01,3.6500,3.7000,False,3.6250,3.6500,reg,2395
EXFO,2018-05-02,3.7500,3.7500,False,3.6783,3.6783,reg,9278
EXFO,2018-05-03,3.7000,3.7000,False,3.6500,3.6500,reg,1095
EXFO,2018-05-04,3.7000,3.7250,False,3.6500,3.6500,reg,10795
EXFO,2018-05-07,3.7000,3.7500,False,3.6500,3.7500,reg,1470
EXFO,2018-05-08,3.7000,3.7000,False,3.6500,3.7000,reg,1147
EXFO,2018-05-09,3.7400,3.7500,False,3.7000,3.7000,reg,11001
EXFO,2018-05-10,3.7400,3.7400,False,3.7400,3.7400,reg,0
EXFO,2018-05-11,3.7500,3.7715,False,3.7500,3.7715,reg,610
EXFO,2018-05-14,3.7500,3.7750,False,3.7000,3.7000,reg,2532
EXFO,2018-05-15,3.6000,3.7880,False,3.6000,3.7500,reg,38871
EXFO,2018-05-16,3.6500,3.6500,False,3.5500,3.5500,reg,10301
EXFO,2018-05-17,3.6500,3.7000,False,3.5500,3.7000,reg,12638
EXFO,2018-05-18,3.6000,3.6500,False,3.6000,3.6250,reg,1600
EXFO,2018-05-21,3.6500,3.7000,False,3.6000,3.7000,reg,894
EXFO,2018-05-22,3.7000,3.7000,False,3.6000,3.6000,reg,8642
EXFO,2018-05-23,3.6000,3.7500,False,3.6000,3.6500,reg,820
EXFO,2018-05-24,3.5000,3.6222,False,3.4500,3.5500,reg,63462
EXFO,2018-05-25,3.5000,3.5000,False,3.4000,3.4000,reg,3833
EXFO,2018-05-29,3.3500,3.5000,False,3.3500,3.5000,reg,72943
EXFO,2018-05-30,3.4332,3.5000,False,3.3000,3.3500,reg,17577
EXFO,2018-05-31,3.5000,3.5000,False,3.3500,3.3500,reg,7632
EXFO,2018-06-01,3.4500,3.4710,False,3.4050,3.4050,reg,4072
EXFO,2018-06-04,3.4500,3.5500,False,3.4500,3.4500,reg,14134
EXFO,2018-06-05,3.5000,3.6000,False,3.4000,3.4250,reg,7005
EXFO,2018-06-06,3.4500,3.5500,False,3.4398,3.5500,reg,13185
EXFO,2018-06-07,3.4500,3.5000,False,3.4000,3.4750,reg,13492
EXFO,2018-06-08,3.4500,3.4500,False,3.4500,3.4500,reg,0
EXFO,2018-06-11,3.4000,3.5000,False,3.3500,3.5000,reg,16322
EXFO,2018-06-12,3.4500,3.4500,False,3.3500,3.4000,reg,6021
EXFO,2018-06-13,3.4000,3.4250,False,3.3500,3.4000,reg,6092
EXFO,2018-06-14,3.5000,3.5500,False,3.3500,3.3500,reg,20034
EXFO,2018-06-15,3.4500,3.4750,False,3.4000,3.4000,reg,2410
EXFO,2018-06-18,3.3500,3.4500,False,3.2785,3.4500,reg,7555
EXFO,2018-06-19,3.2000,3.3000,False,3.2000,3.3000,reg,4563
