symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NKE,2018-05-03,66.7136,67.6610,False,66.4544,67.6111,reg,6155894
NKE,2018-05-04,67.9103,68.1347,False,66.6139,66.6538,reg,5132935
NKE,2018-05-07,69.1469,69.2216,False,67.8704,67.8704,reg,5041336
NKE,2018-05-08,68.2693,69.0372,False,68.0100,69.0072,reg,6534907
NKE,2018-05-09,67.7607,68.2793,False,66.8184,68.2294,reg,7956262
NKE,2018-05-10,67.7308,68.0798,False,67.1375,67.9502,reg,4965160
NKE,2018-05-11,68.2394,68.3391,False,67.7208,67.8405,reg,4145059
NKE,2018-05-14,68.6482,68.6931,False,67.9203,68.4089,reg,3453756
NKE,2018-05-15,69.3064,69.3264,False,68.0399,68.1197,reg,5044970
NKE,2018-05-16,71.1413,71.3108,False,69.4261,69.4759,reg,9692996
NKE,2018-05-17,70.7424,71.4006,False,70.6227,71.2011,reg,6064739
NKE,2018-05-18,71.1213,71.3906,False,70.2737,70.5629,reg,5688145
NKE,2018-05-21,71.1812,71.5003,False,70.5130,71.2809,reg,5480698
NKE,2018-05-22,71.1114,71.9889,False,71.0565,71.2609,reg,5675253
NKE,2018-05-23,71.1413,71.7147,False,70.6327,70.7524,reg,6806372
NKE,2018-05-24,71.9789,72.0787,False,71.1213,71.2310,reg,5613752
NKE,2018-05-25,72.0487,73.2853,False,71.4305,72.8964,reg,5889721
NKE,2018-05-29,70.7225,71.4105,False,70.2338,71.3208,reg,5857914
NKE,2018-05-30,72.0288,72.0886,False,70.7424,71.2609,reg,5799859
NKE,2018-05-31,71.6000,72.0188,False,71.0366,71.7994,reg,7856161
NKE,2018-06-01,72.7600,72.9500,False,72.1200,72.1200,reg,4085865
NKE,2018-06-04,73.8300,73.8700,False,72.7900,73.0000,reg,4581921
NKE,2018-06-05,74.0500,74.2200,False,73.1400,73.6100,reg,4928658
NKE,2018-06-06,74.7500,74.9400,False,74.1900,74.3800,reg,5318054
NKE,2018-06-07,74.7600,75.9101,False,74.6500,74.9500,reg,6846263
