symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AKTS,2017-08-14,5.7200,5.8850,False,5.1500,5.5000,reg,189228
AKTS,2017-08-15,5.7300,5.8100,False,5.4201,5.5300,reg,72863
AKTS,2017-08-16,6.8400,6.9000,False,5.6200,5.7500,reg,106035
AKTS,2017-08-17,6.4000,6.9000,False,6.2500,6.9000,reg,107084
AKTS,2017-08-18,6.0200,6.3100,False,6.0000,6.2500,reg,39376
AKTS,2017-08-21,6.0000,6.1500,False,5.6700,6.0000,reg,58627
AKTS,2017-08-22,6.1900,6.3100,False,6.0900,6.2000,reg,56241
AKTS,2017-08-23,6.0700,6.5091,False,6.0500,6.4000,reg,37921
AKTS,2017-08-24,6.5200,6.6000,False,6.0300,6.2400,reg,58515
AKTS,2017-08-25,6.3500,6.5500,False,6.2900,6.5100,reg,47019
AKTS,2017-08-28,6.8100,6.8900,False,6.3201,6.3500,reg,56777
AKTS,2017-08-29,6.8500,6.8900,False,6.7400,6.8000,reg,33453
AKTS,2017-08-30,6.7100,6.9400,False,6.6800,6.9000,reg,43028
AKTS,2017-08-31,6.7200,6.9082,False,6.5601,6.8300,reg,36017
AKTS,2017-09-01,7.2500,7.2900,False,6.7300,6.7300,reg,77549
AKTS,2017-09-05,7.7000,7.7300,False,7.0200,7.3800,reg,97748
AKTS,2017-09-06,7.5300,8.0900,False,7.4700,7.7500,reg,121027
AKTS,2017-09-07,6.9300,7.6500,False,6.8500,7.6500,reg,65124
AKTS,2017-09-08,6.5200,6.9600,False,6.1900,6.9300,reg,79611
AKTS,2017-09-11,6.6700,7.1500,False,6.5600,6.5600,reg,114127
AKTS,2017-09-12,6.6300,7.1200,False,6.4900,6.7000,reg,100737
AKTS,2017-09-13,6.7400,6.9700,False,6.5500,6.6100,reg,71476
AKTS,2017-09-14,6.5400,6.9300,False,6.4800,6.8100,reg,38769
AKTS,2017-09-15,6.8100,7.1600,False,6.5800,6.5800,reg,90861
AKTS,2017-09-18,6.8800,7.3000,False,6.8200,6.9600,reg,36068
AKTS,2017-09-19,7.5000,7.5500,False,6.9500,7.0000,reg,136035
AKTS,2017-09-20,7.3600,8.0900,False,7.1900,8.0000,reg,90582
AKTS,2017-09-21,7.2000,7.4773,False,6.9300,7.3100,reg,43561
AKTS,2017-09-22,7.1000,7.2100,False,6.9500,7.2100,reg,48995
AKTS,2017-09-25,6.8400,7.0700,False,6.7400,7.0600,reg,32297
AKTS,2017-09-26,6.9100,6.9400,False,6.6200,6.7200,reg,43128
AKTS,2017-09-27,7.1200,7.1700,False,6.8400,6.9000,reg,96694
AKTS,2017-09-28,6.4000,7.0600,False,6.3700,7.0150,reg,71176
AKTS,2017-09-29,6.5200,6.6000,False,6.3950,6.4001,reg,22812
AKTS,2017-10-02,6.4900,6.7300,False,6.4400,6.6500,reg,35345
AKTS,2017-10-03,6.7700,6.8500,False,6.4727,6.6200,reg,39356
AKTS,2017-10-04,6.5700,6.7364,False,6.4900,6.6800,reg,24599
AKTS,2017-10-05,6.6500,6.7300,False,6.5600,6.6700,reg,14163
AKTS,2017-10-06,6.5400,6.7200,False,6.4900,6.6500,reg,22398
AKTS,2017-10-09,6.7600,6.8800,False,6.4800,6.4800,reg,24800
AKTS,2017-10-10,6.2300,6.8500,False,6.1600,6.8400,reg,50385
AKTS,2017-10-11,6.5700,6.7100,False,6.4200,6.4400,reg,28020
AKTS,2017-10-12,6.5500,6.6600,False,6.5300,6.6000,reg,7808
AKTS,2017-10-13,6.8200,7.2100,False,6.7700,7.2100,reg,46697
AKTS,2017-10-16,6.4500,6.6825,False,6.3600,6.6300,reg,24178
AKTS,2017-10-17,6.6500,6.6900,False,6.4600,6.6100,reg,19460
AKTS,2017-10-18,6.6000,6.7200,False,6.4900,6.7200,reg,26739
AKTS,2017-10-19,6.3300,6.4900,False,6.3000,6.4400,reg,18213
AKTS,2017-10-20,6.2200,6.4200,False,6.1700,6.4200,reg,38794
AKTS,2017-10-23,6.0100,6.2000,False,6.0000,6.2000,reg,33951
AKTS,2017-10-24,5.7100,6.0200,False,5.6000,6.0200,reg,45317
AKTS,2017-10-25,5.6400,5.7300,False,5.5000,5.5300,reg,77354
AKTS,2017-10-26,5.8200,5.8900,False,5.4800,5.4800,reg,33830
AKTS,2017-10-27,5.9400,5.9900,False,5.5587,5.6200,reg,48636
AKTS,2017-10-30,5.8900,6.2200,False,5.8400,5.9500,reg,26832
AKTS,2017-10-31,6.0900,6.1000,False,5.8201,5.8500,reg,39153
AKTS,2017-11-01,5.6200,6.1400,False,5.6000,6.1400,reg,28385
AKTS,2017-11-02,5.6600,5.6700,False,5.5200,5.5900,reg,24041
AKTS,2017-11-03,5.7300,5.8800,False,5.5630,5.6300,reg,40939
AKTS,2017-11-06,5.9400,6.2000,False,5.6000,5.6800,reg,67827
AKTS,2017-11-07,5.3600,6.0300,False,5.2700,5.9400,reg,68149
AKTS,2017-11-08,5.5100,5.5900,False,5.0000,5.0900,reg,121862
AKTS,2017-11-09,5.5000,5.5800,False,4.9100,5.2400,reg,133063
AKTS,2017-11-10,5.5100,5.7000,False,5.5000,5.5000,reg,50827
AKTS,2017-11-13,5.2300,5.5000,False,5.2000,5.5000,reg,57370
AKTS,2017-11-14,5.3000,5.4000,False,5.0900,5.0900,reg,55574
AKTS,2017-11-15,5.6800,5.9900,False,5.4300,5.5300,reg,77598
AKTS,2017-11-16,6.2400,6.3300,False,5.7200,5.7200,reg,76998
AKTS,2017-11-17,6.4500,6.8300,False,6.2400,6.2400,reg,77105
AKTS,2017-11-20,6.3000,6.6973,False,6.0000,6.4300,reg,68779
AKTS,2017-11-21,6.9300,7.0000,False,6.4500,6.5000,reg,133669
AKTS,2017-11-22,6.4300,7.0100,False,6.4200,7.0000,reg,133430
AKTS,2017-11-27,6.5900,6.7000,False,6.3600,6.5000,reg,57937
AKTS,2017-11-28,6.9000,6.9500,False,6.5100,6.7000,reg,147752
AKTS,2017-11-29,6.8400,7.0000,False,6.7100,6.9400,reg,51473
AKTS,2017-11-30,6.8000,6.9500,False,6.5500,6.9500,reg,57063
AKTS,2017-12-01,6.7800,6.8500,False,6.4010,6.5200,reg,54334
AKTS,2017-12-04,6.5300,6.8750,False,6.4100,6.8500,reg,55709
AKTS,2017-12-05,6.7200,6.8400,False,6.5400,6.6400,reg,33514
AKTS,2017-12-06,7.0800,7.1600,False,6.6800,6.7500,reg,74263
AKTS,2017-12-07,6.9500,7.2400,False,6.5001,7.2400,reg,79413
AKTS,2017-12-08,6.9500,7.3000,False,6.6500,6.9500,reg,98773
AKTS,2017-12-11,6.7900,7.2488,False,6.7300,7.1000,reg,79408
AKTS,2017-12-12,6.4100,7.0600,False,6.3500,6.7800,reg,81269
AKTS,2017-12-13,6.3400,6.7400,False,6.2600,6.4400,reg,40332
AKTS,2017-12-14,6.8000,7.2100,False,6.3150,6.4000,reg,79398
AKTS,2017-12-15,6.5500,7.0899,False,6.5100,6.8800,reg,175547
AKTS,2017-12-18,6.7600,6.8000,False,6.3400,6.5000,reg,88113
AKTS,2017-12-19,6.2400,7.0300,False,6.1500,6.5900,reg,156641
AKTS,2017-12-20,5.8700,6.5869,False,5.7500,6.2200,reg,132424
AKTS,2017-12-21,6.3600,6.5450,False,5.8900,5.9000,reg,79669
AKTS,2017-12-22,6.1800,6.5700,False,6.1600,6.2700,reg,66427
AKTS,2017-12-26,5.9900,6.3200,False,5.9100,6.1800,reg,45626
AKTS,2017-12-27,6.0800,6.1500,False,5.9700,6.0100,reg,81357
AKTS,2017-12-28,6.4500,6.5200,False,5.9100,6.0800,reg,77719
AKTS,2017-12-29,6.2300,6.5200,False,6.1250,6.4700,reg,77838
AKTS,2018-01-02,6.7100,6.8300,False,6.2500,6.3700,reg,86028
AKTS,2018-01-03,6.5900,6.7500,False,6.5200,6.7000,reg,51898
AKTS,2018-01-04,6.8200,6.9200,False,6.5600,6.7400,reg,60247
AKTS,2018-01-05,6.7500,6.8700,False,6.6000,6.8700,reg,68379
AKTS,2018-01-08,6.6300,6.9500,False,6.5500,6.7500,reg,69747
AKTS,2018-01-09,6.4900,6.8000,False,6.2500,6.6000,reg,70825
AKTS,2018-01-10,6.4100,6.4900,False,6.2301,6.4800,reg,82811
AKTS,2018-01-11,6.5600,6.7800,False,6.2401,6.4700,reg,105121
AKTS,2018-01-12,6.4600,6.7600,False,6.4200,6.7000,reg,76816
AKTS,2018-01-16,6.3700,6.7500,False,6.2800,6.6300,reg,175366
AKTS,2018-01-17,6.4600,7.0960,False,6.3800,6.4700,reg,77652
AKTS,2018-01-18,6.7100,6.9294,False,6.3001,6.5700,reg,132671
AKTS,2018-01-19,6.6200,7.1300,False,6.5500,6.7100,reg,192117
AKTS,2018-01-22,6.6400,6.7900,False,6.3200,6.3200,reg,96681
AKTS,2018-01-23,6.3400,6.7105,False,6.2500,6.6200,reg,118900
AKTS,2018-01-24,6.2000,6.4800,False,5.8500,6.4400,reg,163663
AKTS,2018-01-25,6.1900,6.2800,False,6.1100,6.2500,reg,34550
AKTS,2018-01-26,6.1500,6.2400,False,6.1000,6.2400,reg,90403
AKTS,2018-01-29,5.7900,6.1500,False,5.7000,6.1500,reg,169484
AKTS,2018-01-30,5.8100,6.1500,False,5.6200,5.7900,reg,108554
AKTS,2018-01-31,5.8200,6.1500,False,5.7700,5.8900,reg,99250
AKTS,2018-02-01,5.9400,5.9800,False,5.7500,5.8000,reg,64279
AKTS,2018-02-02,5.8400,5.9201,False,5.7700,5.9100,reg,89287
AKTS,2018-02-05,5.7500,5.8874,False,5.7300,5.8874,reg,65582
AKTS,2018-02-06,6.0200,6.1000,False,5.6500,5.7500,reg,118085
AKTS,2018-02-07,5.8700,6.1500,False,5.8000,6.0400,reg,75809
AKTS,2018-02-08,5.7700,6.2400,False,5.7100,5.9000,reg,139382
AKTS,2018-02-09,6.0600,6.1200,False,5.7700,6.0900,reg,214106
AKTS,2018-02-12,5.9700,6.0732,False,5.8900,6.0700,reg,100109
AKTS,2018-02-13,5.8900,5.9200,False,5.7600,5.8800,reg,91720
AKTS,2018-02-14,5.9200,6.0500,False,5.7900,5.8100,reg,130885
AKTS,2018-02-15,6.2200,6.2600,False,5.7800,6.0000,reg,129547
AKTS,2018-02-16,6.2600,7.0000,False,5.9600,6.2000,reg,300081
AKTS,2018-02-20,6.7500,6.7700,False,6.2600,6.2800,reg,117743
AKTS,2018-02-21,6.8600,7.0500,False,6.7556,6.7800,reg,212237
AKTS,2018-02-22,6.3500,6.9500,False,6.3300,6.9500,reg,181873
AKTS,2018-02-23,6.1200,6.3500,False,6.1000,6.3500,reg,196761
AKTS,2018-02-26,6.0800,6.2500,False,6.0300,6.1900,reg,56768
AKTS,2018-02-27,5.9900,6.3619,False,5.9050,5.9200,reg,114482
AKTS,2018-02-28,5.7600,6.0500,False,5.7500,6.0300,reg,133097
AKTS,2018-03-01,5.7900,5.8900,False,5.4300,5.8000,reg,213813
AKTS,2018-03-02,6.2600,6.3000,False,5.5401,5.7700,reg,159157
AKTS,2018-03-05,6.0900,6.2600,False,5.8200,6.2600,reg,234070
AKTS,2018-03-06,5.9800,6.2100,False,5.9200,6.1400,reg,91803
AKTS,2018-03-07,6.0000,6.0300,False,5.8000,5.9800,reg,298579
AKTS,2018-03-08,5.9400,6.0400,False,5.8200,6.0400,reg,118525
AKTS,2018-03-09,6.2600,6.3400,False,5.8901,6.0000,reg,138728
AKTS,2018-03-12,6.3400,6.4490,False,6.2000,6.3200,reg,53058
AKTS,2018-03-13,6.3200,6.6300,False,6.2300,6.3600,reg,86846
AKTS,2018-03-14,6.3600,6.7300,False,6.2401,6.3800,reg,87564
AKTS,2018-03-15,6.1400,6.3800,False,6.0700,6.3400,reg,103454
AKTS,2018-03-16,6.3500,6.3600,False,6.0000,6.1300,reg,250152
AKTS,2018-03-19,6.3700,6.4500,False,6.0800,6.3200,reg,106831
AKTS,2018-03-20,6.5600,6.6400,False,6.4000,6.4300,reg,204491
AKTS,2018-03-21,6.7300,6.8900,False,6.5000,6.5500,reg,91815
AKTS,2018-03-22,6.7200,6.7500,False,6.4800,6.7000,reg,85413
AKTS,2018-03-23,6.6400,6.8300,False,6.6100,6.8100,reg,111297
AKTS,2018-03-26,6.7400,6.7900,False,6.5000,6.7900,reg,72047
AKTS,2018-03-27,6.2300,6.7900,False,6.1900,6.7900,reg,51568
AKTS,2018-03-28,5.9100,6.2500,False,5.9000,6.2500,reg,97914
AKTS,2018-03-29,5.8300,5.9600,False,5.8200,5.9600,reg,88182
AKTS,2018-04-02,5.2700,5.8100,False,5.2301,5.8100,reg,296918
AKTS,2018-04-03,5.4100,5.4500,False,5.2901,5.3300,reg,130049
AKTS,2018-04-04,5.6200,5.6900,False,5.2100,5.3300,reg,99452
AKTS,2018-04-05,5.5700,5.8000,False,5.4300,5.6200,reg,97600
AKTS,2018-04-06,5.3800,5.5800,False,5.3000,5.5800,reg,92090
AKTS,2018-04-09,5.2300,5.4200,False,5.1600,5.4200,reg,116202
AKTS,2018-04-10,5.1600,5.3400,False,5.1400,5.3400,reg,85258
AKTS,2018-04-11,4.9800,5.1797,False,4.9500,5.1200,reg,255466
AKTS,2018-04-12,5.0500,5.1201,False,4.9100,5.0200,reg,96630
AKTS,2018-04-13,5.0800,5.1775,False,4.9800,5.0900,reg,89464
AKTS,2018-04-16,4.9100,5.0800,False,4.8600,5.0800,reg,64792
AKTS,2018-04-17,5.2900,5.6900,False,5.1000,5.1700,reg,225569
AKTS,2018-04-18,5.3100,5.3700,False,5.1900,5.3500,reg,83427
AKTS,2018-04-19,5.2300,5.3000,False,5.2000,5.3000,reg,31581
AKTS,2018-04-20,5.0700,5.2434,False,5.0200,5.2000,reg,39820
AKTS,2018-04-23,5.1800,5.2200,False,5.0800,5.1100,reg,37535
AKTS,2018-04-24,5.0800,5.3858,False,5.0500,5.2400,reg,46531
AKTS,2018-04-25,5.0500,5.1151,False,5.0000,5.0800,reg,43715
AKTS,2018-04-26,5.1100,5.2100,False,5.0200,5.0600,reg,39323
AKTS,2018-04-27,5.0500,5.1300,False,5.0400,5.1100,reg,35769
AKTS,2018-04-30,5.0700,5.1100,False,5.0000,5.0500,reg,19240
AKTS,2018-05-01,5.3100,5.3800,False,5.0500,5.0500,reg,54468
AKTS,2018-05-02,5.6700,5.7500,False,5.3000,5.3300,reg,131348
AKTS,2018-05-03,5.4900,5.8200,False,5.4500,5.6900,reg,51152
AKTS,2018-05-04,5.5200,5.6500,False,5.4200,5.4200,reg,43574
AKTS,2018-05-07,5.7200,5.9400,False,5.5300,5.5300,reg,59287
AKTS,2018-05-08,5.6900,5.7500,False,5.5800,5.5800,reg,27397
AKTS,2018-05-09,5.9300,5.9800,False,5.6450,5.7100,reg,57567
AKTS,2018-05-10,5.9200,5.9900,False,5.6300,5.9300,reg,65110
AKTS,2018-05-11,6.8100,6.8900,False,5.7989,5.9000,reg,225301
AKTS,2018-05-14,6.9200,6.9800,False,6.7700,6.9000,reg,124222
AKTS,2018-05-15,6.6500,6.9000,False,6.6200,6.8900,reg,49468
AKTS,2018-05-16,6.7900,6.8800,False,6.2800,6.7100,reg,141627
AKTS,2018-05-17,6.5800,6.8800,False,6.5300,6.7700,reg,74521
AKTS,2018-05-18,6.3900,6.6000,False,6.3100,6.6000,reg,48324
AKTS,2018-05-21,6.5900,6.6500,False,6.2800,6.4500,reg,35349
AKTS,2018-05-22,6.4800,6.7600,False,6.4500,6.7600,reg,45928
AKTS,2018-05-23,6.5800,6.7400,False,6.4600,6.4600,reg,33659
AKTS,2018-05-24,6.6100,6.7200,False,6.4000,6.6700,reg,55943
AKTS,2018-05-25,6.6300,6.9800,False,6.5300,6.6200,reg,115647
AKTS,2018-05-29,6.6000,6.7900,False,6.5000,6.5900,reg,60677
AKTS,2018-05-30,6.5600,6.7550,False,6.4100,6.6990,reg,42394
AKTS,2018-05-31,6.6200,6.7300,False,6.5300,6.6300,reg,40428
AKTS,2018-06-01,6.6700,6.7757,False,6.5100,6.5736,reg,37069
AKTS,2018-06-04,6.6400,6.8668,False,6.6000,6.7600,reg,56506
AKTS,2018-06-05,6.6900,6.8200,False,6.5400,6.6700,reg,60005
