symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PULM,2017-08-08,1.7138,1.7500,False,1.6500,1.6600,reg,187172
PULM,2017-08-09,1.6200,1.7300,False,1.6100,1.7100,reg,173011
PULM,2017-08-10,1.4800,1.6300,False,1.4200,1.6300,reg,377822
PULM,2017-08-11,1.4700,1.5600,False,1.4000,1.4600,reg,236696
PULM,2017-08-14,1.6500,1.6600,False,1.4422,1.4500,reg,142655
PULM,2017-08-15,1.8700,1.9500,False,1.6490,1.7100,reg,678262
PULM,2017-08-16,1.7400,1.9200,False,1.6100,1.9000,reg,290621
PULM,2017-08-17,1.7150,1.7500,False,1.6275,1.7300,reg,156385
PULM,2017-08-18,1.7000,1.7433,False,1.5800,1.7433,reg,81382
PULM,2017-08-21,1.6700,1.7522,False,1.6200,1.7000,reg,56717
PULM,2017-08-22,1.6980,1.8700,False,1.6000,1.6600,reg,464723
PULM,2017-08-23,1.7400,1.7998,False,1.6173,1.6500,reg,123017
PULM,2017-08-24,1.7200,1.7800,False,1.6700,1.7200,reg,103263
PULM,2017-08-25,1.7300,1.7900,False,1.6699,1.7100,reg,46736
PULM,2017-08-28,1.7400,1.8500,False,1.7000,1.7300,reg,226569
PULM,2017-08-29,1.7900,1.8000,False,1.7000,1.7600,reg,101765
PULM,2017-08-30,1.7500,1.8500,False,1.7000,1.8000,reg,239500
PULM,2017-08-31,1.7200,1.7600,False,1.6900,1.7600,reg,149255
PULM,2017-09-01,1.7700,1.8700,False,1.7100,1.7600,reg,248310
PULM,2017-09-05,2.4700,2.5000,False,1.8100,1.8600,reg,2544453
PULM,2017-09-06,2.1000,2.6700,False,2.0700,2.6100,reg,5777574
PULM,2017-09-07,2.0300,2.1800,False,1.9500,2.1200,reg,664097
PULM,2017-09-08,2.1350,2.2200,False,1.9700,2.0700,reg,668988
PULM,2017-09-11,2.1200,2.1789,False,2.0210,2.1400,reg,262318
PULM,2017-09-12,2.0900,2.2400,False,2.0500,2.1000,reg,455447
PULM,2017-09-13,2.0000,2.1401,False,1.9300,2.1000,reg,406212
PULM,2017-09-14,1.9500,2.0000,False,1.9000,1.9300,reg,276312
PULM,2017-09-15,1.7800,1.9600,False,1.7800,1.9400,reg,468575
PULM,2017-09-18,1.9500,1.9700,False,1.7800,1.8200,reg,553492
PULM,2017-09-19,2.0100,2.2500,False,1.7900,1.9700,reg,1544768
PULM,2017-09-20,2.0914,2.3800,False,1.9500,2.0200,reg,2313486
PULM,2017-09-21,2.0400,2.1200,False,2.0100,2.1200,reg,367773
PULM,2017-09-22,2.0100,2.0500,False,1.9500,2.0500,reg,258331
PULM,2017-09-25,2.0800,2.1700,False,2.0000,2.0000,reg,468152
PULM,2017-09-26,2.1900,2.2500,False,2.0600,2.0800,reg,766752
PULM,2017-09-27,2.1200,2.2300,False,2.0400,2.2000,reg,330727
PULM,2017-09-28,2.0700,2.2000,False,2.0200,2.1500,reg,273768
PULM,2017-09-29,2.0500,2.1000,False,2.0000,2.1000,reg,255680
PULM,2017-10-02,2.1200,2.1700,False,2.0200,2.1000,reg,322501
PULM,2017-10-03,2.1800,2.3800,False,2.0800,2.0800,reg,1472323
PULM,2017-10-04,2.1800,2.2500,False,2.1500,2.1500,reg,187174
PULM,2017-10-05,2.1500,2.2300,False,2.1111,2.1900,reg,257165
PULM,2017-10-06,2.1400,2.1800,False,2.0600,2.1500,reg,209845
PULM,2017-10-09,2.1900,2.3400,False,2.1110,2.1200,reg,743167
PULM,2017-10-10,2.1500,2.2500,False,2.1500,2.1700,reg,218348
PULM,2017-10-11,2.1800,2.2400,False,2.1500,2.2000,reg,180569
PULM,2017-10-12,2.1000,2.2200,False,2.0800,2.2000,reg,271949
PULM,2017-10-13,2.1200,2.2000,False,2.0800,2.0800,reg,149761
PULM,2017-10-16,2.0700,2.1426,False,2.0199,2.1300,reg,182965
PULM,2017-10-17,1.9900,2.0727,False,1.9700,2.0500,reg,163283
PULM,2017-10-18,1.9200,2.0000,False,1.8900,1.9700,reg,247813
PULM,2017-10-19,1.8300,1.9400,False,1.8100,1.9400,reg,249490
PULM,2017-10-20,1.9000,1.9300,False,1.8400,1.9300,reg,126403
PULM,2017-10-23,1.8500,1.9400,False,1.8300,1.9300,reg,96235
PULM,2017-10-24,1.7600,2.0000,False,1.7200,1.8800,reg,1220549
PULM,2017-10-25,1.6700,1.7894,False,1.6500,1.7400,reg,224859
PULM,2017-10-26,1.7200,1.7400,False,1.6701,1.7400,reg,138822
PULM,2017-10-27,1.7400,1.7400,False,1.6501,1.7200,reg,118129
PULM,2017-10-30,1.7300,1.7710,False,1.6800,1.7500,reg,169742
PULM,2017-10-31,1.7500,1.9160,False,1.7000,1.7900,reg,1117206
PULM,2017-11-01,1.6700,1.7700,False,1.6000,1.7500,reg,533230
PULM,2017-11-02,1.5100,1.6600,False,1.5000,1.6500,reg,411152
PULM,2017-11-03,1.5700,1.6000,False,1.5000,1.5500,reg,234898
PULM,2017-11-06,1.5500,1.6065,False,1.4500,1.6000,reg,229718
PULM,2017-11-07,1.5100,1.5700,False,1.5000,1.5700,reg,125278
PULM,2017-11-08,1.5500,1.5900,False,1.5100,1.5200,reg,113237
PULM,2017-11-09,1.5500,1.6100,False,1.5030,1.5600,reg,120608
PULM,2017-11-10,1.6200,1.6900,False,1.5300,1.5600,reg,340826
PULM,2017-11-13,1.6400,1.6900,False,1.5800,1.6500,reg,168085
PULM,2017-11-14,1.5600,1.6300,False,1.5210,1.6300,reg,91893
PULM,2017-11-15,1.5400,1.5743,False,1.5000,1.5400,reg,69832
PULM,2017-11-16,1.6200,1.6469,False,1.5200,1.5500,reg,130934
PULM,2017-11-17,1.6200,1.6400,False,1.5800,1.6300,reg,71719
PULM,2017-11-20,1.6300,1.6500,False,1.5600,1.6300,reg,88772
PULM,2017-11-21,1.5700,1.6400,False,1.5595,1.6400,reg,114355
PULM,2017-11-22,1.6200,1.6300,False,1.5700,1.6000,reg,84243
PULM,2017-11-27,1.5900,1.6500,False,1.5800,1.6500,reg,100560
PULM,2017-11-28,1.5800,1.6100,False,1.5500,1.5800,reg,105760
PULM,2017-11-29,1.5400,1.5700,False,1.5000,1.5700,reg,194281
PULM,2017-11-30,1.5600,1.5900,False,1.5400,1.5400,reg,93770
PULM,2017-12-01,1.6300,1.6500,False,1.5500,1.5500,reg,287759
PULM,2017-12-04,1.6500,1.7200,False,1.6400,1.6500,reg,235621
PULM,2017-12-05,1.6600,1.7000,False,1.6100,1.6800,reg,147169
PULM,2017-12-06,1.6200,1.6600,False,1.5600,1.6600,reg,143600
PULM,2017-12-07,1.5600,1.6500,False,1.5400,1.6500,reg,148081
PULM,2017-12-08,1.5700,1.6000,False,1.5300,1.5700,reg,122722
PULM,2017-12-11,1.5600,1.6000,False,1.5010,1.6000,reg,130521
PULM,2017-12-12,1.5100,1.5900,False,1.4500,1.5900,reg,266440
PULM,2017-12-13,1.4600,1.5300,False,1.4500,1.5000,reg,115164
PULM,2017-12-14,1.4700,1.5400,False,1.4700,1.4800,reg,134440
PULM,2017-12-15,1.4500,1.5200,False,1.4500,1.5000,reg,139871
PULM,2017-12-18,1.4600,1.5200,False,1.4500,1.4800,reg,180898
PULM,2017-12-19,1.4600,1.5100,False,1.4600,1.4900,reg,96619
PULM,2017-12-20,1.4800,1.5100,False,1.4500,1.4600,reg,62590
PULM,2017-12-21,1.4600,1.5600,False,1.4500,1.4600,reg,275823
PULM,2017-12-22,1.4800,1.5200,False,1.4500,1.4600,reg,178537
PULM,2017-12-26,1.4600,1.5100,False,1.4600,1.4900,reg,147979
PULM,2017-12-27,1.4700,1.4800,False,1.4400,1.4600,reg,123322
PULM,2017-12-28,1.4500,1.4800,False,1.4400,1.4500,reg,209125
PULM,2017-12-29,1.4100,1.4500,False,1.3500,1.4400,reg,521413
PULM,2018-01-02,1.4200,1.4400,False,1.3500,1.4000,reg,168596
PULM,2018-01-03,1.5201,1.5800,False,1.3900,1.4500,reg,397657
PULM,2018-01-04,1.5901,1.6200,False,1.5010,1.5500,reg,260825
PULM,2018-01-05,1.7200,1.8000,False,1.5900,1.6200,reg,806051
PULM,2018-01-08,1.6200,1.8000,False,1.6000,1.7800,reg,633162
PULM,2018-01-09,1.5700,1.6700,False,1.5100,1.6100,reg,253711
PULM,2018-01-10,1.5300,1.5600,False,1.4800,1.5600,reg,114818
PULM,2018-01-11,1.6000,1.6500,False,1.5331,1.5400,reg,166768
PULM,2018-01-12,1.5400,1.6100,False,1.5100,1.6100,reg,130744
PULM,2018-01-16,1.4900,1.5986,False,1.4500,1.5400,reg,200166
PULM,2018-01-17,1.4500,1.5300,False,1.4300,1.5300,reg,145443
PULM,2018-01-18,1.4700,1.4900,False,1.4400,1.4900,reg,56231
PULM,2018-01-19,1.4800,1.4900,False,1.4500,1.4900,reg,69088
PULM,2018-01-22,1.4500,1.6400,False,1.4100,1.5000,reg,1374966
PULM,2018-01-23,1.4501,1.4800,False,1.4100,1.4700,reg,155306
PULM,2018-01-24,1.4600,1.6000,False,1.4200,1.4900,reg,463986
PULM,2018-01-25,1.6800,1.7900,False,1.4510,1.5200,reg,1321426
PULM,2018-01-26,1.9900,2.1700,False,1.6594,1.7300,reg,5293969
PULM,2018-01-29,1.9300,2.0200,False,1.7800,1.9700,reg,1065710
PULM,2018-01-30,1.9200,1.9300,False,1.8500,1.9100,reg,332688
PULM,2018-01-31,1.8100,2.0000,False,1.7900,1.9300,reg,437267
PULM,2018-02-01,1.7201,1.7999,False,1.7001,1.7900,reg,235370
PULM,2018-02-02,1.6332,1.7200,False,1.5500,1.7000,reg,310651
PULM,2018-02-05,1.5400,1.6700,False,1.5000,1.6300,reg,195716
PULM,2018-02-06,1.5300,1.5400,False,1.4600,1.4600,reg,272314
PULM,2018-02-07,1.5501,1.5800,False,1.5000,1.5300,reg,171027
PULM,2018-02-08,1.4804,1.5800,False,1.4800,1.5400,reg,166971
PULM,2018-02-09,1.5100,1.6440,False,1.4800,1.6400,reg,580844
PULM,2018-02-12,1.4700,1.7000,False,1.4700,1.5600,reg,724835
PULM,2018-02-13,1.4500,1.4900,False,1.4300,1.4900,reg,365910
PULM,2018-02-14,1.4100,1.4650,False,1.4000,1.4600,reg,487927
PULM,2018-02-15,1.5300,1.5300,False,1.4100,1.4200,reg,956453
PULM,2018-02-16,1.4800,1.5306,False,1.4300,1.5300,reg,327970
PULM,2018-02-20,1.4600,1.5100,False,1.4500,1.5100,reg,129534
PULM,2018-02-21,1.4800,1.4890,False,1.4200,1.4500,reg,139029
PULM,2018-02-22,1.4500,1.5074,False,1.4200,1.5000,reg,144923
PULM,2018-02-23,1.4300,1.4701,False,1.4200,1.4600,reg,179992
PULM,2018-02-26,1.4600,1.4800,False,1.4100,1.4300,reg,155265
PULM,2018-02-27,1.4200,1.4730,False,1.4200,1.4600,reg,152432
PULM,2018-02-28,1.4000,1.4300,False,1.4000,1.4300,reg,156746
PULM,2018-03-01,1.4100,1.4200,False,1.3800,1.4000,reg,234744
PULM,2018-03-02,1.3900,1.4100,False,1.3500,1.4000,reg,112584
PULM,2018-03-05,1.4300,1.4343,False,1.3600,1.3700,reg,163902
PULM,2018-03-06,1.4100,1.4600,False,1.3700,1.4500,reg,133786
PULM,2018-03-07,1.4800,1.5000,False,1.4201,1.4300,reg,209318
PULM,2018-03-08,1.4500,1.5000,False,1.4200,1.5000,reg,118746
PULM,2018-03-09,1.4700,1.4900,False,1.4500,1.4700,reg,131712
PULM,2018-03-12,1.4695,1.4700,False,1.4500,1.4500,reg,69190
PULM,2018-03-13,1.4399,1.4700,False,1.4200,1.4700,reg,70407
PULM,2018-03-14,1.2300,1.3900,False,1.1000,1.3800,reg,859155
PULM,2018-03-15,1.2599,1.2900,False,1.2201,1.2500,reg,171159
PULM,2018-03-16,1.2400,1.3500,False,1.1800,1.3500,reg,254164
PULM,2018-03-19,1.1800,1.2300,False,1.1500,1.2200,reg,143041
PULM,2018-03-20,1.1500,1.2000,False,1.1000,1.2000,reg,170397
PULM,2018-03-21,1.1300,1.1500,False,1.1090,1.1500,reg,178845
PULM,2018-03-22,1.1100,1.1300,False,1.0602,1.1000,reg,201343
PULM,2018-03-23,1.0500,1.1100,False,1.0100,1.1000,reg,265528
PULM,2018-03-26,0.9781,1.0500,False,0.9101,1.0400,reg,480152
PULM,2018-03-27,0.8900,0.9501,False,0.8801,0.9500,reg,928914
PULM,2018-03-28,0.7301,0.8803,False,0.7100,0.8800,reg,875895
PULM,2018-03-29,0.5090,0.5300,False,0.4500,0.5173,reg,5905551
PULM,2018-04-02,0.5240,0.5500,False,0.5050,0.5300,reg,1029672
PULM,2018-04-03,0.4940,0.5300,False,0.4850,0.5300,reg,837898
PULM,2018-04-04,0.5081,0.5200,False,0.4900,0.4920,reg,531856
PULM,2018-04-05,0.5090,0.5134,False,0.5010,0.5100,reg,730604
PULM,2018-04-06,0.5301,0.5400,False,0.5100,0.5200,reg,1842268
PULM,2018-04-09,0.5252,0.5489,False,0.5160,0.5400,reg,1889258
PULM,2018-04-10,0.5150,0.5500,False,0.5000,0.5500,reg,1180264
PULM,2018-04-11,0.4876,0.5200,False,0.4800,0.5200,reg,891443
PULM,2018-04-12,0.4950,0.5200,False,0.4902,0.5000,reg,2438808
PULM,2018-04-13,0.4950,0.5350,False,0.4925,0.5350,reg,2707532
PULM,2018-04-16,0.4639,0.4900,False,0.4600,0.4900,reg,1829217
PULM,2018-04-17,0.4881,0.5051,False,0.4650,0.4800,reg,2148577
PULM,2018-04-18,0.4820,0.5000,False,0.4800,0.5000,reg,1996009
PULM,2018-04-19,0.4476,0.5000,False,0.4250,0.5000,reg,2230052
PULM,2018-04-20,0.4534,0.4590,False,0.4420,0.4500,reg,656418
PULM,2018-04-23,0.4400,0.4824,False,0.4280,0.4800,reg,1292634
PULM,2018-04-24,0.4329,0.4450,False,0.4230,0.4400,reg,832223
PULM,2018-04-25,0.4649,0.4699,False,0.4232,0.4232,reg,732492
PULM,2018-04-26,0.4720,0.4800,False,0.4500,0.4800,reg,730844
PULM,2018-04-27,0.4578,0.4796,False,0.4339,0.4758,reg,910134
PULM,2018-04-30,0.4524,0.4676,False,0.4300,0.4380,reg,549890
PULM,2018-05-01,0.4596,0.4700,False,0.4420,0.4700,reg,255489
PULM,2018-05-02,0.4660,0.4800,False,0.4500,0.4500,reg,427187
PULM,2018-05-03,0.4450,0.4700,False,0.4450,0.4660,reg,451901
PULM,2018-05-04,0.4600,0.4600,False,0.4400,0.4500,reg,428941
PULM,2018-05-07,0.4660,0.4949,False,0.4500,0.4500,reg,2486229
PULM,2018-05-08,0.4526,0.4690,False,0.4469,0.4690,reg,475031
PULM,2018-05-09,0.4392,0.4526,False,0.4300,0.4452,reg,599100
PULM,2018-05-10,0.4498,0.4600,False,0.4307,0.4500,reg,452366
PULM,2018-05-11,0.4427,0.4575,False,0.4401,0.4500,reg,393436
PULM,2018-05-14,0.4550,0.4558,False,0.4410,0.4410,reg,278111
PULM,2018-05-15,0.4574,0.4693,False,0.4502,0.4590,reg,308631
PULM,2018-05-16,0.4560,0.4750,False,0.4500,0.4750,reg,348696
PULM,2018-05-17,0.4597,0.4900,False,0.4500,0.4640,reg,2785278
PULM,2018-05-18,0.4623,0.4650,False,0.4423,0.4600,reg,585871
PULM,2018-05-21,0.4596,0.4950,False,0.4280,0.4900,reg,1632238
PULM,2018-05-22,0.4588,0.4750,False,0.4500,0.4700,reg,597218
PULM,2018-05-23,0.4479,0.4699,False,0.4450,0.4699,reg,410073
PULM,2018-05-24,0.4444,0.4497,False,0.4320,0.4400,reg,611609
PULM,2018-05-25,0.4344,0.4500,False,0.4300,0.4444,reg,441690
PULM,2018-05-29,0.4392,0.4523,False,0.4271,0.4523,reg,448466
PULM,2018-05-30,0.4475,0.4652,False,0.4303,0.4350,reg,422051
PULM,2018-05-31,0.4742,0.4900,False,0.4500,0.4595,reg,800074
PULM,2018-06-01,0.4900,0.5377,False,0.4745,0.4900,reg,5097756
PULM,2018-06-04,0.4810,0.5150,False,0.4701,0.5100,reg,1073179
PULM,2018-06-05,0.4680,0.5000,False,0.4602,0.5000,reg,627906
PULM,2018-06-06,0.4665,0.4956,False,0.4630,0.4930,reg,541234
PULM,2018-06-07,0.5119,0.5247,False,0.4703,0.4778,reg,2437914
PULM,2018-06-08,0.5541,0.5730,False,0.5200,0.5380,reg,4575981
