symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IFRX,2017-12-18,19.850000,19.913900,False,18.290000,18.290000,reg,21934
IFRX,2017-12-19,19.000000,19.480000,False,18.141300,18.141300,reg,30222
IFRX,2017-12-20,19.760000,20.060000,False,19.010000,19.020000,reg,35324
IFRX,2017-12-21,21.290000,21.370000,False,19.710000,19.710000,reg,21878
IFRX,2017-12-22,23.990000,26.490000,False,21.000000,21.000000,reg,14073
IFRX,2017-12-26,22.130000,26.920000,False,21.990000,24.190000,reg,17340
IFRX,2017-12-27,20.410000,22.080000,False,18.600000,22.080000,reg,131307
IFRX,2017-12-28,20.790000,23.500000,False,20.091000,20.450000,reg,15313
IFRX,2017-12-29,20.950000,21.750000,False,20.400000,20.900000,reg,38594
IFRX,2018-01-02,20.210000,22.705000,False,19.000000,21.230000,reg,34659
IFRX,2018-01-03,20.250000,20.800000,False,19.503000,20.150000,reg,15628
IFRX,2018-01-04,22.995000,23.000000,False,20.420200,20.500000,reg,14588
IFRX,2018-01-05,23.750000,24.411000,False,22.300000,23.000000,reg,21747
IFRX,2018-01-08,22.830000,23.950000,False,22.680000,23.750000,reg,9939
IFRX,2018-01-09,23.160000,24.000000,False,22.350000,22.700000,reg,201085
IFRX,2018-01-10,22.660000,23.510000,False,22.150000,23.100000,reg,91128
IFRX,2018-01-11,23.850000,24.443200,False,22.510000,23.210000,reg,542203
IFRX,2018-01-12,23.510000,24.500000,False,22.940000,23.673900,reg,65797
IFRX,2018-01-16,22.100000,24.750000,False,21.700000,23.830000,reg,75406
IFRX,2018-01-17,22.000000,22.950000,False,20.100000,22.270000,reg,56423
IFRX,2018-01-18,22.450000,23.320000,False,22.000100,22.600000,reg,118418
IFRX,2018-01-19,22.350000,22.830000,False,21.500000,22.760000,reg,27689
IFRX,2018-01-22,23.060000,23.600000,False,22.290000,22.660000,reg,120241
IFRX,2018-01-23,23.430000,23.490000,False,21.520000,22.770000,reg,30147
IFRX,2018-01-24,22.610000,23.470000,False,21.710000,23.470000,reg,14819
IFRX,2018-01-25,21.740000,22.600000,False,21.600000,22.500000,reg,16813
IFRX,2018-01-26,22.820000,24.860100,False,22.000000,22.000000,reg,49986
IFRX,2018-01-29,22.840000,23.765600,False,21.850000,22.630000,reg,13254
IFRX,2018-01-30,22.730000,22.940000,False,22.100000,22.760000,reg,23539
IFRX,2018-01-31,23.950000,23.950000,False,21.760000,22.760000,reg,31651
IFRX,2018-02-01,23.070000,23.820000,False,22.600000,23.670000,reg,36034
IFRX,2018-02-02,22.750000,23.960000,False,21.860000,22.860000,reg,76365
IFRX,2018-02-05,22.500000,23.145000,False,22.500000,22.950000,reg,15372
IFRX,2018-02-06,23.440000,23.610000,False,22.500000,22.500000,reg,6615
IFRX,2018-02-07,22.750000,23.885200,False,22.670000,22.850000,reg,2504
IFRX,2018-02-08,22.550000,23.770000,False,22.550000,23.220000,reg,16860
IFRX,2018-02-09,23.500000,23.899900,False,22.870000,22.920000,reg,16037
IFRX,2018-02-12,27.850000,28.799900,False,23.685100,23.830000,reg,57438
IFRX,2018-02-13,29.800000,32.610000,False,27.320000,27.600000,reg,52551
IFRX,2018-02-14,28.750000,30.300000,False,27.880000,29.610000,reg,76012
IFRX,2018-02-15,29.250000,31.000000,False,29.000000,29.241100,reg,25088
IFRX,2018-02-16,28.860000,29.999900,False,28.310000,29.820000,reg,19381
IFRX,2018-02-20,31.400000,33.300000,False,29.140000,29.140000,reg,22747
IFRX,2018-02-21,31.990000,34.860000,False,31.410000,32.000000,reg,121714
IFRX,2018-02-22,31.900000,32.500000,False,31.000000,32.000000,reg,48476
IFRX,2018-02-23,32.000000,34.100000,False,31.900100,32.500000,reg,84638
IFRX,2018-02-26,28.310000,31.840000,False,25.820000,31.840000,reg,92413
IFRX,2018-02-27,28.640000,28.660000,False,26.060000,28.120000,reg,96230
IFRX,2018-02-28,26.090000,33.980000,False,25.951000,28.500000,reg,24648
IFRX,2018-03-01,27.390000,28.400000,False,26.000000,26.500000,reg,49332
IFRX,2018-03-02,27.600000,28.020000,False,26.600100,27.280000,reg,36899
IFRX,2018-03-05,27.530000,30.800000,False,27.150000,27.600000,reg,105097
IFRX,2018-03-06,29.760000,29.925000,False,27.811000,27.930000,reg,15460
IFRX,2018-03-07,28.020000,29.030000,False,27.030000,28.440000,reg,37859
IFRX,2018-03-08,28.170000,29.750000,False,27.200000,28.350000,reg,62549
IFRX,2018-03-09,28.210000,29.140000,False,26.750000,28.740000,reg,85014
IFRX,2018-03-12,30.460000,33.810300,False,28.890000,28.890000,reg,50227
IFRX,2018-03-13,29.800000,31.250000,False,27.978000,30.950000,reg,46183
IFRX,2018-03-14,29.080000,31.250000,False,28.300000,30.390000,reg,130542
IFRX,2018-03-15,30.060000,30.750000,False,28.890000,29.000000,reg,62929
IFRX,2018-03-16,29.720000,30.500000,False,28.800000,29.850000,reg,208396
IFRX,2018-03-19,30.570000,31.885000,False,28.200000,29.650000,reg,37701
IFRX,2018-03-20,30.850000,31.530000,False,28.120000,30.325000,reg,108650
IFRX,2018-03-21,29.860000,31.500000,False,28.110000,31.495000,reg,90019
IFRX,2018-03-22,30.610000,31.105000,False,28.830000,29.420000,reg,43726
IFRX,2018-03-23,30.190000,31.120000,False,29.700000,30.700000,reg,75823
IFRX,2018-03-26,31.160000,31.280000,False,29.500000,30.800000,reg,17770
IFRX,2018-03-27,29.170000,31.020000,False,29.070000,30.990000,reg,37004
IFRX,2018-03-28,30.230000,31.185000,False,27.940000,29.450000,reg,55044
IFRX,2018-03-29,28.840000,32.030000,False,28.840000,29.630000,reg,52212
IFRX,2018-04-02,28.680000,31.965000,False,28.000000,29.100000,reg,40779
IFRX,2018-04-03,28.620000,30.550000,False,28.620000,29.060000,reg,55529
IFRX,2018-04-04,28.900000,29.115000,False,28.030000,28.240000,reg,17758
IFRX,2018-04-05,27.330000,29.070000,False,26.460000,29.070000,reg,41697
IFRX,2018-04-06,27.400000,28.310000,False,26.970000,26.970000,reg,29820
IFRX,2018-04-09,30.250000,30.800000,False,27.690000,27.860000,reg,38379
IFRX,2018-04-10,30.210000,30.730000,False,28.460000,30.730000,reg,31282
IFRX,2018-04-11,32.180000,33.750000,False,29.340000,29.850000,reg,105147
IFRX,2018-04-12,33.220000,33.980000,False,32.100000,32.520000,reg,137749
IFRX,2018-04-13,32.960000,34.320000,False,32.060000,33.540000,reg,38300
IFRX,2018-04-16,34.760000,34.885000,False,33.020000,33.290000,reg,27823
IFRX,2018-04-17,36.620000,38.300000,False,34.970000,34.980000,reg,116043
IFRX,2018-04-18,36.900000,38.000000,False,36.620000,37.230000,reg,23019
IFRX,2018-04-19,37.140000,37.995000,False,36.600000,36.890000,reg,33301
IFRX,2018-04-20,38.770000,39.000000,False,37.460000,37.490000,reg,51583
IFRX,2018-04-23,38.080000,39.900000,False,37.580000,39.000000,reg,25947
IFRX,2018-04-24,38.090000,40.175000,False,38.080000,38.470000,reg,9972
IFRX,2018-04-25,39.270000,40.000000,False,38.020000,38.050000,reg,9397
IFRX,2018-04-26,39.140000,39.610000,False,38.750000,39.610000,reg,10896
IFRX,2018-04-27,38.370000,40.450000,False,37.850000,39.420000,reg,84023
IFRX,2018-04-30,39.150000,40.040000,False,37.930000,38.600000,reg,19133
IFRX,2018-05-01,41.460000,42.830000,False,38.950000,38.950000,reg,32817
IFRX,2018-05-02,38.750000,40.740000,False,37.885600,40.500000,reg,66369
IFRX,2018-05-03,36.020000,39.199900,False,34.390000,38.640000,reg,72136
IFRX,2018-05-04,36.170000,37.940000,False,35.350000,35.610000,reg,510686
IFRX,2018-05-07,37.060000,38.300000,False,36.500000,36.500000,reg,199137
IFRX,2018-05-08,36.610000,37.120000,False,35.732500,37.000000,reg,33880
IFRX,2018-05-09,35.060000,36.390000,False,34.750000,36.390000,reg,46989
IFRX,2018-05-10,33.440000,35.500000,False,31.640000,35.390000,reg,76360
IFRX,2018-05-11,34.170000,35.205000,False,31.310000,33.800000,reg,92148
IFRX,2018-05-14,34.510000,35.525000,False,33.300000,34.490000,reg,95288
IFRX,2018-05-15,34.400000,35.546400,False,34.100000,34.510000,reg,66195
IFRX,2018-05-16,34.450000,34.952100,False,34.035000,34.440000,reg,47748
IFRX,2018-05-17,34.390000,35.040000,False,33.805000,34.150000,reg,67441
IFRX,2018-05-18,34.750000,36.235000,False,34.460000,34.770000,reg,81574
IFRX,2018-05-21,35.380000,36.294100,False,34.700000,35.000000,reg,35127
IFRX,2018-05-22,34.080000,35.990000,False,33.750000,35.990000,reg,65176
IFRX,2018-05-23,34.180000,34.740000,False,34.000000,34.000000,reg,17654
IFRX,2018-05-24,34.110000,36.171100,False,33.700000,34.410000,reg,35563
IFRX,2018-05-25,35.380000,35.490000,False,33.495000,34.260000,reg,37484
IFRX,2018-05-29,38.500000,39.310000,False,35.115000,35.170000,reg,53621
IFRX,2018-05-30,37.850000,42.440000,False,37.520000,38.250000,reg,32204
IFRX,2018-05-31,38.140000,40.545000,False,37.507900,38.690000,reg,24578
IFRX,2018-06-01,37.000000,39.655000,False,37.000000,39.655000,reg,21226
IFRX,2018-06-04,37.370000,39.610000,False,36.680000,37.190000,reg,16989
IFRX,2018-06-05,37.330000,39.490000,False,36.750000,39.490000,reg,20322
IFRX,2018-06-06,37.080000,37.730000,False,36.780000,37.330000,reg,18510
IFRX,2018-06-07,36.700000,38.120000,False,36.160000,37.300000,reg,6888
IFRX,2018-06-08,36.350000,37.090000,False,36.350000,36.720000,reg,3804
IFRX,2018-06-11,34.990000,37.240000,False,34.230000,36.490000,reg,20915
IFRX,2018-06-12,35.800000,36.700000,False,35.560000,35.610000,reg,12323
IFRX,2018-06-13,35.950000,38.000000,False,35.830000,38.000000,reg,12895
IFRX,2018-06-14,35.300000,38.020000,False,35.010000,37.265000,reg,18077
IFRX,2018-06-15,33.280000,36.375000,False,31.630000,36.375000,reg,29498
IFRX,2018-06-18,33.000000,33.910000,False,31.702000,33.510000,reg,29897
IFRX,2018-06-19,32.540000,33.400000,False,32.010000,33.000000,reg,41570
IFRX,2018-06-20,31.880000,32.700000,False,30.930000,32.540000,reg,30231
IFRX,2018-06-21,30.990000,33.000000,False,29.500000,32.270000,reg,66604
IFRX,2018-06-22,30.680000,31.335000,False,30.000000,31.335000,reg,15129
IFRX,2018-06-25,29.620000,32.130000,False,29.440000,30.420000,reg,21177
IFRX,2018-06-26,28.830000,32.850000,False,28.680000,30.210000,reg,25296
IFRX,2018-06-27,28.930000,30.050000,False,28.340000,29.000000,reg,31565
IFRX,2018-06-28,29.810000,31.750000,False,29.670000,29.670000,reg,72815
IFRX,2018-06-29,32.250000,33.640000,False,29.850000,30.150000,reg,42038
IFRX,2018-07-02,31.180000,32.635000,False,30.970000,32.400000,reg,21739
IFRX,2018-07-03,30.450000,32.177000,False,30.450000,31.430000,reg,4230
IFRX,2018-07-05,31.200000,32.290000,False,31.000000,31.000000,reg,12665
IFRX,2018-07-06,32.000000,33.660000,False,31.850000,33.310300,reg,16686
IFRX,2018-07-09,31.640000,33.278200,False,31.010000,32.150000,reg,4506
IFRX,2018-07-10,31.650000,33.033400,False,31.030000,31.540000,reg,16031
IFRX,2018-07-11,30.450000,32.494800,False,29.390000,31.640000,reg,32563
IFRX,2018-07-12,30.310000,30.790000,False,29.700000,30.410000,reg,17061
IFRX,2018-07-13,33.840000,35.380000,False,31.400000,31.480000,reg,25072
IFRX,2018-07-16,33.150000,36.040000,False,32.150000,34.100000,reg,20179
IFRX,2018-07-17,33.110000,34.190000,False,32.930000,33.000000,reg,24809
IFRX,2018-07-18,35.000000,40.130000,False,33.160000,33.160000,reg,12293
IFRX,2018-07-19,33.600000,35.600000,False,33.600000,34.160000,reg,4324
