symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SXCP,2017-08-02,15.9431,16.3395,False,15.8991,16.3395,reg,276828
SXCP,2017-08-03,16.1633,16.2514,False,15.9431,16.0312,reg,143487
SXCP,2017-08-04,16.1633,16.2602,False,16.0312,16.1633,reg,171338
SXCP,2017-08-07,16.0752,16.2514,False,15.9872,16.2074,reg,192742
SXCP,2017-08-08,15.8110,16.0752,False,15.6648,16.0312,reg,252141
SXCP,2017-08-09,15.9872,16.0752,False,15.7669,15.8550,reg,203816
SXCP,2017-08-10,15.1944,16.2955,False,15.0182,16.0312,reg,568188
SXCP,2017-08-11,15.0065,15.4170,False,14.5047,15.0521,reg,312971
SXCP,2017-08-14,15.3258,15.5082,False,15.0977,15.0977,reg,159925
SXCP,2017-08-15,14.9609,15.3258,False,14.8240,15.2345,reg,141700
SXCP,2017-08-16,15.2802,15.3258,False,14.9609,14.9609,reg,139069
SXCP,2017-08-17,15.1889,15.3489,False,15.1433,15.2802,reg,96324
SXCP,2017-08-18,15.3714,15.5082,False,15.1433,15.2345,reg,99727
SXCP,2017-08-21,15.2345,15.4170,False,15.1433,15.3258,reg,87452
SXCP,2017-08-22,15.3258,15.5538,False,15.2345,15.2802,reg,102090
SXCP,2017-08-23,15.5082,15.5538,False,15.1433,15.4626,reg,51367
SXCP,2017-08-24,15.5538,15.6861,False,15.5082,15.5082,reg,49839
SXCP,2017-08-25,15.7363,15.8275,False,15.5994,15.6451,reg,33671
SXCP,2017-08-28,15.9643,15.9643,False,15.7363,15.7363,reg,60195
SXCP,2017-08-29,15.7819,16.2836,False,15.7363,15.9187,reg,212958
SXCP,2017-08-30,15.7363,16.1012,False,15.7363,15.7819,reg,61695
SXCP,2017-08-31,16.0100,16.1012,False,15.7811,15.7819,reg,60226
SXCP,2017-09-01,15.9643,16.1806,False,15.8275,15.9643,reg,115521
SXCP,2017-09-05,15.6907,15.9643,False,15.4626,15.9187,reg,227976
SXCP,2017-09-06,15.6451,15.8731,False,15.6451,15.6907,reg,67660
SXCP,2017-09-07,15.5082,15.7363,False,15.4626,15.6907,reg,128474
SXCP,2017-09-08,15.2802,15.4854,False,15.2345,15.4170,reg,92042
SXCP,2017-09-11,15.1433,15.4170,False,15.0521,15.2802,reg,128812
SXCP,2017-09-12,15.3258,15.4170,False,15.0977,15.1889,reg,110774
SXCP,2017-09-13,15.3714,15.4626,False,15.1889,15.3258,reg,75988
SXCP,2017-09-14,15.3258,15.4626,False,15.1889,15.3714,reg,64525
SXCP,2017-09-15,15.0065,15.4626,False,14.9609,15.3258,reg,222388
SXCP,2017-09-18,15.2345,15.4170,False,15.0521,15.0521,reg,116408
SXCP,2017-09-19,15.3714,15.4626,False,15.1889,15.3258,reg,70128
SXCP,2017-09-20,15.3714,15.7363,False,15.2802,15.3258,reg,119115
SXCP,2017-09-21,15.4626,15.5994,False,15.2802,15.3258,reg,49577
SXCP,2017-09-22,15.5538,15.6451,False,15.4626,15.5082,reg,64063
SXCP,2017-09-25,15.6451,15.7363,False,15.5538,15.6451,reg,156338
SXCP,2017-09-26,15.6907,15.9187,False,15.5994,15.6907,reg,146993
SXCP,2017-09-27,15.2802,15.8275,False,15.1889,15.7363,reg,181326
SXCP,2017-09-28,15.5994,15.6451,False,15.1433,15.2802,reg,93975
SXCP,2017-09-29,15.6907,15.8275,False,15.5538,15.5994,reg,65392
SXCP,2017-10-02,15.8731,15.9643,False,15.5538,15.6451,reg,100539
SXCP,2017-10-03,15.5994,15.8968,False,15.3714,15.8731,reg,114493
SXCP,2017-10-04,15.6907,15.6907,False,15.4170,15.6451,reg,51514
SXCP,2017-10-05,15.7363,15.9415,False,15.6679,15.7363,reg,109180
SXCP,2017-10-06,15.6907,15.7892,False,15.6451,15.7819,reg,38131
SXCP,2017-10-09,15.8731,15.9187,False,15.6907,15.6907,reg,53284
SXCP,2017-10-10,15.9643,16.1012,False,15.7819,15.9643,reg,90582
SXCP,2017-10-11,16.0100,16.1012,False,15.9187,16.0784,reg,69229
SXCP,2017-10-12,16.0556,16.1878,False,15.9643,15.9643,reg,86797
SXCP,2017-10-13,15.8275,16.2836,False,15.6907,16.2380,reg,194183
SXCP,2017-10-16,16.1468,16.2836,False,15.8731,15.9643,reg,169001
SXCP,2017-10-17,16.1924,16.2836,False,16.1468,16.1468,reg,93663
SXCP,2017-10-18,16.2380,16.3292,False,16.0100,16.3292,reg,136632
SXCP,2017-10-19,16.2380,16.3292,False,16.1012,16.1468,reg,115757
SXCP,2017-10-20,16.2380,16.3292,False,15.9643,16.2836,reg,144717
SXCP,2017-10-23,16.1468,16.3749,False,15.9187,16.2836,reg,178911
SXCP,2017-10-24,16.2836,16.2836,False,16.1240,16.1924,reg,93282
SXCP,2017-10-25,16.3292,16.3749,False,16.1468,16.1924,reg,139515
SXCP,2017-10-26,16.5573,16.7078,False,16.2836,16.6485,reg,239567
SXCP,2017-10-27,16.4205,16.6029,False,16.3749,16.6029,reg,177080
SXCP,2017-10-30,16.3292,16.5801,False,16.2380,16.5117,reg,186944
SXCP,2017-10-31,16.4205,16.6029,False,16.3292,16.6029,reg,175091
SXCP,2017-11-01,16.4205,16.6029,False,16.2357,16.5573,reg,330019
SXCP,2017-11-02,16.3292,16.4661,False,16.2380,16.4205,reg,170422
SXCP,2017-11-03,16.2836,16.3749,False,16.1468,16.2836,reg,151574
SXCP,2017-11-06,16.3292,16.4205,False,16.2380,16.2836,reg,205374
SXCP,2017-11-07,16.3292,16.4205,False,16.2836,16.2836,reg,228618
SXCP,2017-11-08,16.2380,16.3749,False,16.1924,16.3749,reg,99788
SXCP,2017-11-09,16.1924,16.2836,False,16.1012,16.1924,reg,162443
SXCP,2017-11-10,16.1468,16.2380,False,16.0100,16.1468,reg,211378
SXCP,2017-11-13,16.0556,16.2380,False,15.9643,16.1924,reg,524766
SXCP,2017-11-14,15.9083,16.3803,False,15.8139,15.8611,reg,364961
SXCP,2017-11-15,16.1443,16.1443,False,15.3890,15.8139,reg,347570
SXCP,2017-11-16,16.0027,16.2859,False,15.9555,16.0499,reg,187508
SXCP,2017-11-17,16.0027,16.1446,False,15.7195,16.0027,reg,178481
SXCP,2017-11-20,16.2859,16.2859,False,15.9555,16.0971,reg,156668
SXCP,2017-11-21,16.0971,16.4275,False,16.0499,16.2387,reg,214061
SXCP,2017-11-22,16.0499,16.2019,False,15.8139,16.1443,reg,301842
SXCP,2017-11-27,16.2387,16.4681,False,16.1915,16.4275,reg,164533
SXCP,2017-11-28,16.1915,16.3331,False,16.1915,16.1915,reg,156202
SXCP,2017-11-29,16.2387,16.3331,False,16.1443,16.1915,reg,182372
SXCP,2017-11-30,16.1915,16.3331,False,16.1915,16.3331,reg,217095
SXCP,2017-12-01,16.2387,16.4275,False,15.8139,16.3803,reg,270629
SXCP,2017-12-04,16.1443,16.3803,False,16.1443,16.2859,reg,509287
SXCP,2017-12-05,16.0971,16.2387,False,16.0027,16.1915,reg,131858
SXCP,2017-12-06,15.9555,16.1207,False,15.9555,16.0499,reg,108195
SXCP,2017-12-07,16.0499,16.1075,False,15.8662,15.9555,reg,130927
SXCP,2017-12-08,16.0971,16.1915,False,16.0499,16.0971,reg,138852
SXCP,2017-12-11,16.0971,16.1915,False,16.0499,16.1443,reg,82552
SXCP,2017-12-12,16.0971,16.2859,False,16.0546,16.0971,reg,120932
SXCP,2017-12-13,16.0971,16.2387,False,16.0499,16.1915,reg,246566
SXCP,2017-12-14,16.0971,16.2387,False,16.0971,16.1915,reg,132879
SXCP,2017-12-15,16.0971,16.1915,False,16.0499,16.1443,reg,154547
SXCP,2017-12-18,16.0971,16.2387,False,16.0971,16.2387,reg,128138
SXCP,2017-12-19,15.9555,16.1915,False,15.8611,16.0971,reg,257931
SXCP,2017-12-20,16.0971,16.2859,False,15.9791,16.0499,reg,200508
SXCP,2017-12-21,16.4275,16.5692,False,16.0499,16.0971,reg,217773
SXCP,2017-12-22,16.5692,16.7108,False,16.3331,16.4748,reg,205363
SXCP,2017-12-26,16.5692,16.8996,False,16.5220,16.6164,reg,336236
SXCP,2017-12-27,16.7108,16.8524,False,16.4748,16.7580,reg,149848
SXCP,2017-12-28,16.5692,16.8524,False,16.5220,16.8524,reg,383993
SXCP,2017-12-29,16.4748,16.6851,False,16.3756,16.6164,reg,208745
SXCP,2018-01-02,16.7580,16.8996,False,16.4748,16.6636,reg,446126
SXCP,2018-01-03,16.7580,16.8524,False,16.6636,16.8052,reg,308490
SXCP,2018-01-04,16.6164,16.7580,False,16.5762,16.7580,reg,193698
SXCP,2018-01-05,16.6164,16.8052,False,16.5692,16.6636,reg,284725
SXCP,2018-01-08,16.7108,16.8052,False,16.6164,16.7580,reg,380396
SXCP,2018-01-09,17.2772,17.3245,False,16.6636,16.7580,reg,296888
SXCP,2018-01-10,17.7965,18.1270,False,17.2300,17.2772,reg,306909
SXCP,2018-01-11,18.5518,18.6934,False,17.8437,17.8909,reg,252422
SXCP,2018-01-12,18.3630,18.7878,False,18.1742,18.5518,reg,323726
SXCP,2018-01-16,18.2686,18.8822,False,18.1742,18.5046,reg,255051
SXCP,2018-01-17,18.5990,18.6934,False,18.2686,18.2686,reg,152982
SXCP,2018-01-18,18.5518,18.8350,False,18.5513,18.6462,reg,118586
SXCP,2018-01-19,18.6934,18.7406,False,18.1354,18.6462,reg,199512
SXCP,2018-01-22,20.0152,20.2512,False,18.8350,18.8822,reg,509801
SXCP,2018-01-23,19.9680,20.1096,False,19.7319,20.1096,reg,318288
SXCP,2018-01-24,20.0624,20.2040,False,19.9680,20.0624,reg,197664
SXCP,2018-01-25,20.3928,20.5344,False,20.1096,20.1096,reg,250902
SXCP,2018-01-26,20.4872,20.7233,False,20.2984,20.5344,reg,163490
SXCP,2018-01-29,19.9680,20.6125,False,19.9208,20.5344,reg,142610
SXCP,2018-01-30,19.4015,19.9208,False,19.1183,19.9208,reg,274952
SXCP,2018-01-31,19.1655,19.5903,False,18.4102,19.5903,reg,416331
SXCP,2018-02-01,18.8350,19.1893,False,18.6934,19.1183,reg,120156
SXCP,2018-02-02,18.3158,18.8303,False,18.2686,18.7878,reg,250737
SXCP,2018-02-05,17.6549,18.6934,False,17.4708,18.1742,reg,295469
SXCP,2018-02-06,17.7021,18.0325,False,17.1356,17.2300,reg,315447
SXCP,2018-02-07,17.8909,18.1270,False,17.7021,17.7021,reg,236484
SXCP,2018-02-08,17.3245,18.0325,False,17.2772,17.9853,reg,261018
SXCP,2018-02-09,17.3717,17.7493,False,16.8996,17.5605,reg,342611
SXCP,2018-02-12,17.6549,18.0325,False,17.6077,18.0325,reg,233701
SXCP,2018-02-13,17.7021,17.8909,False,17.5133,17.7965,reg,320224
SXCP,2018-02-14,17.9400,18.0862,False,17.5061,17.5500,reg,262740
SXCP,2018-02-15,17.9400,18.0253,False,17.6475,17.9400,reg,116928
SXCP,2018-02-16,17.8912,18.0375,False,17.5500,17.6962,reg,203472
SXCP,2018-02-20,17.8912,18.2325,False,17.6962,17.9888,reg,151547
SXCP,2018-02-21,17.9888,18.1350,False,17.7586,17.9400,reg,131705
SXCP,2018-02-22,17.7450,18.2325,False,17.6962,17.9888,reg,141177
SXCP,2018-02-23,17.6962,17.9888,False,17.6962,17.7938,reg,125462
SXCP,2018-02-26,18.1350,18.2325,False,17.6864,17.9400,reg,289400
SXCP,2018-02-27,18.2812,18.5250,False,18.1838,18.1838,reg,250584
SXCP,2018-02-28,18.1350,18.5250,False,18.0375,18.3788,reg,157035
SXCP,2018-03-01,18.3788,18.6225,False,18.1838,18.1838,reg,393289
SXCP,2018-03-02,18.7688,18.9150,False,18.2325,18.4275,reg,575222
SXCP,2018-03-05,18.7200,18.9637,False,18.5738,18.7200,reg,239518
SXCP,2018-03-06,19.0612,19.3050,False,18.6712,18.8175,reg,220765
SXCP,2018-03-07,19.1587,19.2562,False,18.8662,18.9150,reg,117761
SXCP,2018-03-08,19.1587,19.2562,False,18.8662,19.2562,reg,152720
SXCP,2018-03-09,19.0125,19.3050,False,18.9637,19.2562,reg,240493
SXCP,2018-03-12,19.0125,19.2075,False,18.8662,19.1100,reg,105422
SXCP,2018-03-13,18.8662,19.2075,False,18.8175,19.1100,reg,163636
SXCP,2018-03-14,18.6712,19.0612,False,18.4762,18.8662,reg,231583
SXCP,2018-03-15,18.3788,18.8175,False,17.9888,18.7688,reg,227175
SXCP,2018-03-16,18.2325,18.5738,False,18.1838,18.3788,reg,237434
SXCP,2018-03-19,17.9888,18.2812,False,17.8474,18.2812,reg,110860
SXCP,2018-03-20,17.9400,18.0375,False,17.7450,17.9888,reg,189207
SXCP,2018-03-21,18.1350,18.2325,False,17.8425,17.9400,reg,157177
SXCP,2018-03-22,17.7938,18.0375,False,17.7499,17.8425,reg,121262
SXCP,2018-03-23,17.6475,18.1350,False,17.3289,17.7938,reg,184234
SXCP,2018-03-26,17.5012,17.8425,False,17.3599,17.7450,reg,226590
SXCP,2018-03-27,17.5500,17.7118,False,17.4038,17.6962,reg,183357
SXCP,2018-03-28,17.2575,17.6475,False,17.1113,17.5500,reg,165606
SXCP,2018-03-29,17.3550,17.6475,False,17.3550,17.5500,reg,148291
SXCP,2018-04-02,17.3550,17.5500,False,17.1113,17.5012,reg,134374
SXCP,2018-04-03,17.4525,17.7938,False,17.4038,17.5988,reg,118890
SXCP,2018-04-04,17.4038,17.5500,False,17.2575,17.3550,reg,94168
SXCP,2018-04-05,17.6475,17.6475,False,17.4086,17.5012,reg,115046
SXCP,2018-04-06,17.3550,17.6475,False,17.1600,17.5500,reg,195307
SXCP,2018-04-09,17.2575,17.5012,False,17.2087,17.5012,reg,89193
SXCP,2018-04-10,17.2575,17.4291,False,17.2575,17.3550,reg,100628
SXCP,2018-04-11,17.2575,17.3062,False,17.2087,17.2087,reg,56335
SXCP,2018-04-12,17.3062,17.3062,False,17.2087,17.3062,reg,66840
SXCP,2018-04-13,17.2087,17.3891,False,17.2087,17.3062,reg,80407
SXCP,2018-04-16,17.4038,17.6475,False,17.2575,17.4038,reg,135782
SXCP,2018-04-17,17.5012,17.6475,False,17.4038,17.4525,reg,119151
SXCP,2018-04-18,17.7450,18.0375,False,17.5988,17.5988,reg,116781
SXCP,2018-04-19,17.8425,17.8912,False,17.7450,17.7450,reg,29456
SXCP,2018-04-20,17.9888,17.9888,False,17.7011,17.8425,reg,84109
SXCP,2018-04-23,17.7938,18.0862,False,17.7938,17.9888,reg,72277
SXCP,2018-04-24,17.6475,18.1350,False,17.5988,17.9888,reg,98708
SXCP,2018-04-25,17.8425,17.9644,False,17.5500,17.6475,reg,101328
SXCP,2018-04-26,16.3312,17.6962,False,16.1362,17.5988,reg,758127
SXCP,2018-04-27,15.4538,16.4199,False,15.2588,16.3312,reg,450559
SXCP,2018-04-30,14.9662,15.4050,False,14.7712,15.4050,reg,584954
SXCP,2018-05-01,14.9175,15.0150,False,14.6738,14.9175,reg,247667
SXCP,2018-05-02,15.2588,15.3562,False,14.8200,14.8688,reg,163453
SXCP,2018-05-03,15.4050,15.5025,False,15.2100,15.2588,reg,177536
SXCP,2018-05-04,15.4538,15.6000,False,15.2685,15.4050,reg,102235
SXCP,2018-05-07,15.4538,15.6926,False,15.4050,15.5512,reg,151020
SXCP,2018-05-08,15.1125,15.4538,False,14.9955,15.4538,reg,97230
SXCP,2018-05-09,15.1612,15.4538,False,15.1612,15.2588,reg,95431
SXCP,2018-05-10,15.4538,15.6000,False,15.3075,15.3562,reg,131688
SXCP,2018-05-11,15.6000,15.7462,False,15.5025,15.5512,reg,256855
SXCP,2018-05-14,15.4500,15.7500,False,15.3690,15.7500,reg,270344
SXCP,2018-05-15,15.4500,15.6000,False,15.2423,15.3500,reg,163632
SXCP,2018-05-16,15.4000,15.6000,False,15.3500,15.4000,reg,143704
SXCP,2018-05-17,15.5000,15.6000,False,15.3000,15.3000,reg,125358
SXCP,2018-05-18,15.6000,15.6500,False,15.3000,15.4000,reg,177826
SXCP,2018-05-21,15.3500,15.6500,False,15.1500,15.6000,reg,196291
SXCP,2018-05-22,15.2000,15.4500,False,15.2000,15.3500,reg,146825
SXCP,2018-05-23,15.4000,15.5000,False,15.0500,15.1500,reg,151370
SXCP,2018-05-24,15.2500,15.5000,False,15.1500,15.3000,reg,136814
SXCP,2018-05-25,15.0500,15.2000,False,14.9500,15.2000,reg,111939
SXCP,2018-05-29,14.7500,14.9500,False,14.7500,14.9500,reg,144979
SXCP,2018-05-30,15.1500,15.3500,False,14.7750,14.8000,reg,179019
SXCP,2018-05-31,15.3000,15.4500,False,15.1050,15.2000,reg,114094
SXCP,2018-06-01,15.4500,15.5000,False,15.3000,15.3500,reg,151714
SXCP,2018-06-04,15.4000,15.6000,False,15.4000,15.5500,reg,392888
SXCP,2018-06-05,15.6500,15.7000,False,15.4000,15.4000,reg,91878
SXCP,2018-06-06,15.7000,15.7000,False,15.6050,15.7000,reg,81236
SXCP,2018-06-07,15.7000,15.8000,False,15.5000,15.5000,reg,112458
