symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNSL,2017-08-24,17.5033,17.8986,False,17.4850,17.6688,reg,322019
CNSL,2017-08-25,17.2827,17.6137,False,17.2643,17.6137,reg,300323
CNSL,2017-08-28,17.3471,17.4022,False,16.9793,17.3195,reg,502304
CNSL,2017-08-29,17.5677,17.8527,False,17.3379,17.3379,reg,535936
CNSL,2017-08-30,17.2092,17.5585,False,17.1126,17.5585,reg,414942
CNSL,2017-08-31,16.9610,17.3930,False,16.8966,17.2551,reg,1031928
CNSL,2017-09-01,17.4850,17.6045,False,16.9702,17.0529,reg,429032
CNSL,2017-09-05,17.1540,17.5953,False,17.1356,17.4574,reg,274674
CNSL,2017-09-06,16.5749,17.4666,False,16.5749,17.1632,reg,530894
CNSL,2017-09-07,16.2991,17.1356,False,16.2255,16.6024,reg,636696
CNSL,2017-09-08,16.4370,16.5473,False,16.0646,16.2623,reg,975874
CNSL,2017-09-11,16.0509,16.4990,False,15.8210,16.4921,reg,663786
CNSL,2017-09-12,16.1244,16.4002,False,16.0417,16.1612,reg,402425
CNSL,2017-09-13,16.1244,16.2715,False,16.0601,16.0876,reg,380600
CNSL,2017-09-14,16.2439,16.2439,False,16.0233,16.0968,reg,406745
CNSL,2017-09-15,16.6944,16.7036,False,16.1704,16.2163,reg,1255773
CNSL,2017-09-18,16.8139,17.0621,False,16.6208,16.6944,reg,478656
CNSL,2017-09-19,17.0069,17.1078,False,16.7403,16.7863,reg,516013
CNSL,2017-09-20,17.0161,17.3103,False,16.9702,17.0069,reg,448824
CNSL,2017-09-21,17.0989,17.1172,False,16.8047,17.0253,reg,355372
CNSL,2017-09-22,17.4390,17.4758,False,17.0253,17.0805,reg,426024
CNSL,2017-09-25,17.8251,17.8527,False,17.3654,17.4482,reg,410589
CNSL,2017-09-26,17.8803,18.0457,False,17.6688,17.8527,reg,637139
CNSL,2017-09-27,17.9630,18.1377,False,17.7516,17.9170,reg,518038
CNSL,2017-09-28,17.9262,18.0549,False,17.7975,17.9722,reg,350276
CNSL,2017-09-29,17.5401,18.0319,False,17.4758,17.9722,reg,356217
CNSL,2017-10-02,17.7975,17.8067,False,17.4482,17.4941,reg,318887
CNSL,2017-10-03,18.3951,18.5008,False,17.6872,17.8894,reg,663693
CNSL,2017-10-04,18.7720,19.0432,False,18.3307,18.4778,reg,693006
CNSL,2017-10-05,18.6433,19.0386,False,18.6341,18.7352,reg,851635
CNSL,2017-10-06,18.4318,18.6065,False,18.2020,18.5973,reg,700821
CNSL,2017-10-09,18.4870,18.6708,False,18.3491,18.4318,reg,270746
CNSL,2017-10-10,18.6617,18.8179,False,18.4410,18.5054,reg,264778
CNSL,2017-10-11,18.6157,18.6984,False,18.3859,18.5421,reg,326661
CNSL,2017-10-12,18.6695,18.6788,False,17.8635,18.5101,reg,489167
CNSL,2017-10-13,18.4914,18.7538,False,18.3977,18.7538,reg,263927
CNSL,2017-10-16,18.4445,18.6039,False,18.3039,18.5570,reg,324291
CNSL,2017-10-17,18.1915,18.5383,False,18.1915,18.3414,reg,216376
CNSL,2017-10-18,18.3977,18.4352,False,17.7697,18.1071,reg,305509
CNSL,2017-10-19,18.3321,18.5757,False,18.2571,18.4352,reg,252775
CNSL,2017-10-20,18.2946,18.5757,False,18.2383,18.4914,reg,269295
CNSL,2017-10-23,18.0322,18.3883,False,17.9103,18.2477,reg,306632
CNSL,2017-10-24,17.8166,18.3639,False,17.7791,18.1446,reg,265547
CNSL,2017-10-25,18.0228,18.1259,False,17.8166,17.8260,reg,287774
CNSL,2017-10-26,17.9759,18.3883,False,17.9572,18.0415,reg,303572
CNSL,2017-10-27,18.0322,18.1446,False,17.8541,17.9947,reg,291123
CNSL,2017-10-30,17.8447,18.0603,False,17.7592,18.0509,reg,429299
CNSL,2017-10-31,17.9665,18.0368,False,17.7604,17.8353,reg,493883
CNSL,2017-11-01,17.9572,18.0883,False,17.6854,18.0322,reg,540651
CNSL,2017-11-02,16.8700,17.7978,False,16.3358,17.5073,reg,1536854
CNSL,2017-11-03,15.0518,16.7575,False,15.0237,16.6263,reg,1916736
CNSL,2017-11-06,14.6394,15.3423,False,14.5082,15.0049,reg,1273378
CNSL,2017-11-07,14.0302,14.5785,False,13.6460,14.5082,reg,1835189
CNSL,2017-11-08,13.9646,14.3395,False,13.3179,14.1052,reg,1308761
CNSL,2017-11-09,13.4398,13.8904,False,13.3086,13.8803,reg,1049604
CNSL,2017-11-10,13.3179,13.7303,False,13.2804,13.3742,reg,692514
CNSL,2017-11-13,12.7275,13.3179,False,12.6994,13.2429,reg,1290266
CNSL,2017-11-14,12.2964,12.7275,False,12.2870,12.6712,reg,1428907
CNSL,2017-11-15,12.8399,13.1961,False,12.2214,12.2964,reg,1269729
CNSL,2017-11-16,12.6244,13.0279,False,12.5400,12.8587,reg,715523
CNSL,2017-11-17,12.6056,12.8055,False,12.4932,12.5775,reg,847908
CNSL,2017-11-20,12.5494,12.7087,False,12.4557,12.5775,reg,678014
CNSL,2017-11-21,12.5775,12.8025,False,12.2964,12.5963,reg,965907
CNSL,2017-11-22,12.6525,12.9712,False,12.5400,12.5588,reg,816419
CNSL,2017-11-24,12.7650,12.8212,False,12.6150,12.6525,reg,488061
CNSL,2017-11-27,12.9430,13.0274,False,12.7368,12.7743,reg,720237
CNSL,2017-11-28,13.3086,13.3742,False,12.8681,12.9712,reg,943429
CNSL,2017-11-29,13.4210,13.6366,False,13.2336,13.2429,reg,747052
CNSL,2017-11-30,13.2523,13.6199,False,12.9430,13.4773,reg,1157580
CNSL,2017-12-01,12.7087,13.4398,False,12.6150,13.2148,reg,1119307
CNSL,2017-12-04,12.6712,13.0555,False,12.1558,12.8118,reg,1885696
CNSL,2017-12-05,11.8371,12.6712,False,11.7562,12.6056,reg,1529574
CNSL,2017-12-06,11.5185,11.9496,False,11.4060,11.7996,reg,1788667
CNSL,2017-12-07,11.4435,11.9215,False,11.4247,11.5278,reg,1467576
CNSL,2017-12-08,11.5559,11.7434,False,11.3123,11.4997,reg,1073584
CNSL,2017-12-11,12.4463,12.6960,False,11.5466,11.5466,reg,1217384
CNSL,2017-12-12,11.6403,12.6380,False,11.6028,12.4932,reg,1105442
CNSL,2017-12-13,11.9871,12.1464,False,11.7247,11.7340,reg,902040
CNSL,2017-12-14,11.9496,12.1277,False,11.7809,11.9964,reg,938705
CNSL,2017-12-15,11.9027,12.0339,False,11.4247,11.9496,reg,3549554
CNSL,2017-12-18,12.0995,12.2870,False,11.7340,11.9964,reg,921983
CNSL,2017-12-19,11.7996,12.3591,False,11.7153,12.0995,reg,1179761
CNSL,2017-12-20,11.7715,11.9683,False,11.7340,11.8559,reg,848476
CNSL,2017-12-21,11.5466,11.8371,False,11.5466,11.8371,reg,988542
CNSL,2017-12-22,11.5747,11.6684,False,11.4435,11.6122,reg,782138
CNSL,2017-12-26,11.5841,11.8122,False,11.5559,11.5559,reg,566282
CNSL,2017-12-27,11.5841,11.6778,False,11.3872,11.6216,reg,995162
CNSL,2017-12-28,11.5372,11.6356,False,11.3498,11.5747,reg,1258001
CNSL,2017-12-29,11.4247,11.6309,False,11.3966,11.5466,reg,1040579
CNSL,2018-01-02,12.4557,12.5119,False,11.6497,12.0152,reg,1665549
CNSL,2018-01-03,11.4997,12.4182,False,11.4810,12.3620,reg,2149933
CNSL,2018-01-04,12.0902,12.1651,False,11.2748,11.5841,reg,1607158
CNSL,2018-01-05,12.0995,12.2401,False,11.8840,12.1651,reg,919631
CNSL,2018-01-08,12.0246,12.2589,False,11.8090,12.1183,reg,1160196
CNSL,2018-01-09,11.6122,12.1361,False,11.5747,12.0620,reg,1439397
CNSL,2018-01-10,11.7246,11.7809,False,11.4435,11.6028,reg,1303645
CNSL,2018-01-11,12.0413,12.1864,False,11.6544,11.6834,reg,1063487
CNSL,2018-01-12,12.2831,12.3121,False,11.7748,11.9639,reg,918069
CNSL,2018-01-16,12.1283,12.5152,False,12.1283,12.2734,reg,896942
CNSL,2018-01-17,12.0606,12.3073,False,11.9252,12.1573,reg,815035
CNSL,2018-01-18,11.9542,12.1960,False,11.9155,11.9446,reg,658294
CNSL,2018-01-19,11.9155,12.0896,False,11.6351,11.9059,reg,790212
CNSL,2018-01-22,12.5152,12.6022,False,11.9833,11.9929,reg,703291
CNSL,2018-01-23,12.2250,12.5249,False,12.0026,12.3895,reg,873507
CNSL,2018-01-24,12.2831,12.4959,False,12.2347,12.3218,reg,975110
CNSL,2018-01-25,12.1767,12.3314,False,12.0993,12.2444,reg,762159
CNSL,2018-01-26,12.4281,12.4378,False,12.1477,12.2347,reg,464413
CNSL,2018-01-29,12.3411,12.5636,False,12.2347,12.3314,reg,724010
CNSL,2018-01-30,12.0993,12.3798,False,12.0703,12.3218,reg,622828
CNSL,2018-01-31,12.0413,12.1718,False,11.8672,12.1573,reg,667601
CNSL,2018-02-01,12.0026,12.1960,False,11.8575,12.0123,reg,698773
CNSL,2018-02-02,11.4513,11.9349,False,11.3546,11.9349,reg,1365393
CNSL,2018-02-05,10.8807,11.5384,False,10.8613,11.4126,reg,1566404
CNSL,2018-02-06,11.2869,11.3159,False,10.6486,10.6679,reg,1240081
CNSL,2018-02-07,11.3256,11.4707,False,11.0548,11.2095,reg,783743
CNSL,2018-02-08,10.7259,11.3352,False,10.7114,10.9967,reg,1341116
CNSL,2018-02-09,10.7066,10.8517,False,10.4745,10.7453,reg,1394804
CNSL,2018-02-12,11.0354,11.1902,False,10.5712,10.7356,reg,946835
CNSL,2018-02-13,11.1128,11.1370,False,10.7017,10.9194,reg,704664
CNSL,2018-02-14,11.1515,11.2772,False,10.9484,11.0258,reg,508341
CNSL,2018-02-15,11.2579,11.3933,False,11.0741,11.2192,reg,696200
CNSL,2018-02-16,11.5287,12.0026,False,11.2966,11.3062,reg,1001107
CNSL,2018-02-20,11.4223,11.6641,False,11.3546,11.4320,reg,1028623
CNSL,2018-02-21,11.2772,11.7705,False,11.2675,11.4320,reg,873420
CNSL,2018-02-22,10.9677,11.4029,False,10.9677,11.3159,reg,679991
CNSL,2018-02-23,11.4997,11.5190,False,10.9871,11.0548,reg,707076
CNSL,2018-02-26,11.8092,11.8672,False,11.4900,11.5287,reg,618368
CNSL,2018-02-27,11.6931,11.9929,False,11.5770,11.7511,reg,852832
CNSL,2018-02-28,11.1805,11.7705,False,11.1418,11.7511,reg,1706339
CNSL,2018-03-01,11.6544,12.3798,False,11.0064,11.0161,reg,2287089
CNSL,2018-03-02,11.4416,11.9155,False,11.2772,11.4513,reg,1631296
CNSL,2018-03-05,11.5674,11.7995,False,11.4223,11.4223,reg,1061136
CNSL,2018-03-06,11.8769,12.0703,False,11.5577,11.6157,reg,1117197
CNSL,2018-03-07,12.0413,12.1090,False,11.7318,11.8285,reg,1471154
CNSL,2018-03-08,11.6157,12.0510,False,11.4416,11.6157,reg,1163867
CNSL,2018-03-09,11.7995,11.8382,False,11.5076,11.6254,reg,861542
CNSL,2018-03-12,11.6061,11.8092,False,11.4078,11.7898,reg,975546
CNSL,2018-03-13,11.4416,11.5674,False,11.2627,11.5384,reg,1215839
CNSL,2018-03-14,11.7608,11.9252,False,11.3352,11.5190,reg,1604241
CNSL,2018-03-15,11.4610,11.8285,False,11.3304,11.8285,reg,800565
CNSL,2018-03-16,11.4707,11.5287,False,10.9871,11.4223,reg,3222252
CNSL,2018-03-19,11.2579,11.4610,False,11.0161,11.3739,reg,901836
CNSL,2018-03-20,11.2095,11.2966,False,11.0548,11.2095,reg,656537
CNSL,2018-03-21,11.1805,11.5287,False,11.1225,11.1998,reg,1207383
CNSL,2018-03-22,10.8323,11.2385,False,10.7936,11.1225,reg,1108079
CNSL,2018-03-23,10.6195,10.9484,False,10.6099,10.8807,reg,935233
CNSL,2018-03-26,10.5712,10.9194,False,10.4358,10.7936,reg,803218
CNSL,2018-03-27,10.4938,10.6824,False,10.4406,10.6292,reg,907649
CNSL,2018-03-28,10.4551,10.6679,False,10.4068,10.4841,reg,811075
CNSL,2018-03-29,10.6002,10.6195,False,10.3681,10.5228,reg,793836
CNSL,2018-04-02,10.1263,10.5712,False,10.1166,10.5422,reg,956114
CNSL,2018-04-03,10.3487,10.4745,False,10.0973,10.2520,reg,1239321
CNSL,2018-04-04,10.8807,10.8903,False,9.9715,10.2230,reg,765718
CNSL,2018-04-05,10.9000,11.1128,False,10.6389,10.9484,reg,937939
CNSL,2018-04-06,11.0064,11.0741,False,10.8226,10.8323,reg,1648328
CNSL,2018-04-09,11.2192,11.2551,False,10.8903,11.0451,reg,1074671
CNSL,2018-04-10,11.2869,11.4610,False,11.1225,11.3836,reg,700285
CNSL,2018-04-11,11.4126,11.4223,False,11.2385,11.2869,reg,780951
CNSL,2018-04-12,11.0900,11.4500,False,10.9200,11.4500,reg,790353
CNSL,2018-04-13,10.9000,11.0700,False,10.8200,11.0700,reg,697097
CNSL,2018-04-16,11.0600,11.1800,False,10.7700,10.9000,reg,529598
CNSL,2018-04-17,11.2000,11.2890,False,11.0800,11.1200,reg,416813
CNSL,2018-04-18,11.2600,11.3200,False,11.1100,11.1500,reg,335411
CNSL,2018-04-19,11.0800,11.3800,False,11.0500,11.2800,reg,406436
CNSL,2018-04-20,10.9700,11.1900,False,10.9600,11.0800,reg,408093
CNSL,2018-04-23,10.9300,11.0600,False,10.8300,11.0300,reg,711770
CNSL,2018-04-24,11.0200,11.2190,False,10.9200,10.9800,reg,538609
CNSL,2018-04-25,11.2300,11.2500,False,10.8900,10.9500,reg,419118
CNSL,2018-04-26,11.2500,11.2700,False,10.9800,11.2300,reg,481072
CNSL,2018-04-27,11.6000,11.7550,False,11.2700,11.2700,reg,770441
CNSL,2018-04-30,11.3000,11.6700,False,11.3000,11.6400,reg,522732
CNSL,2018-05-01,11.4200,11.4400,False,11.1200,11.3700,reg,566964
CNSL,2018-05-02,11.6100,11.7600,False,11.4000,11.4200,reg,625895
CNSL,2018-05-03,11.2200,11.8100,False,11.1700,11.3100,reg,826103
CNSL,2018-05-04,11.6500,11.7000,False,11.2100,11.2100,reg,635962
CNSL,2018-05-07,11.5600,11.7500,False,11.4520,11.6100,reg,529455
CNSL,2018-05-08,11.5800,11.7100,False,11.5400,11.5800,reg,664038
CNSL,2018-05-09,11.4700,11.8000,False,11.4100,11.6400,reg,636269
CNSL,2018-05-10,11.6300,11.6500,False,11.3400,11.5100,reg,795424
CNSL,2018-05-11,11.6800,11.7100,False,11.2800,11.2800,reg,514084
CNSL,2018-05-14,11.2100,11.6700,False,11.2100,11.6700,reg,979086
CNSL,2018-05-15,11.1100,11.2935,False,10.9100,11.1900,reg,984349
CNSL,2018-05-16,11.1900,11.3700,False,11.1400,11.1400,reg,717932
CNSL,2018-05-17,11.1900,11.5300,False,11.1300,11.2200,reg,785380
CNSL,2018-05-18,11.0700,11.2000,False,10.9758,11.1900,reg,486851
CNSL,2018-05-21,11.1900,11.2100,False,10.9900,11.0900,reg,2098153
CNSL,2018-05-22,11.4000,11.5700,False,11.1600,11.2000,reg,781018
CNSL,2018-05-23,11.1200,11.4900,False,11.0700,11.3800,reg,688160
CNSL,2018-05-24,11.1600,11.2700,False,11.0000,11.1100,reg,386310
CNSL,2018-05-25,11.2500,11.2500,False,11.0165,11.1500,reg,389006
CNSL,2018-05-29,11.2900,11.5200,False,11.1600,11.1600,reg,710053
CNSL,2018-05-30,11.3800,11.5100,False,11.2600,11.3500,reg,461115
CNSL,2018-05-31,11.2100,11.4581,False,11.0400,11.3900,reg,1053102
CNSL,2018-06-01,11.3200,11.3600,False,11.1100,11.2800,reg,625123
CNSL,2018-06-04,11.5000,11.5750,False,11.3500,11.4000,reg,593949
CNSL,2018-06-05,11.5800,11.6350,False,11.4500,11.5000,reg,592563
CNSL,2018-06-06,11.6100,11.6400,False,11.4775,11.6200,reg,546769
CNSL,2018-06-07,12.0300,12.0550,False,11.5200,11.5800,reg,695202
CNSL,2018-06-08,12.1100,12.1600,False,11.9300,12.0200,reg,498110
CNSL,2018-06-11,12.1900,12.3500,False,12.1000,12.1000,reg,417791
CNSL,2018-06-12,12.7700,12.9300,False,12.2500,12.2500,reg,732430
CNSL,2018-06-13,12.5800,12.8900,False,12.5271,12.7500,reg,715291
CNSL,2018-06-14,12.6500,12.7500,False,12.5300,12.6300,reg,632644
CNSL,2018-06-15,12.7900,12.9300,False,12.4500,12.6100,reg,2145705
CNSL,2018-06-18,13.0800,13.1867,False,12.6900,12.7000,reg,908012
CNSL,2018-06-19,13.3300,13.3700,False,13.0200,13.0200,reg,861053
CNSL,2018-06-20,13.0400,13.3610,False,12.9650,13.3500,reg,824892
CNSL,2018-06-21,12.8100,13.2100,False,12.8000,13.1200,reg,540112
CNSL,2018-06-22,13.1300,13.1700,False,12.8700,12.9100,reg,2533972
CNSL,2018-06-25,12.9800,13.1200,False,12.8950,12.9100,reg,549424
CNSL,2018-06-26,12.8100,13.0298,False,12.7000,12.9800,reg,369015
CNSL,2018-06-27,12.3800,13.1933,False,12.3700,12.8700,reg,701582
CNSL,2018-06-28,12.3900,12.5200,False,12.0000,12.3900,reg,584274
CNSL,2018-06-29,12.3600,12.5100,False,12.2600,12.4500,reg,384436
CNSL,2018-07-02,12.5200,12.5200,False,12.2850,12.3400,reg,545178
CNSL,2018-07-03,12.8800,12.9100,False,12.5000,12.5200,reg,398660
CNSL,2018-07-05,13.1400,13.1400,False,12.7900,12.8600,reg,625150
CNSL,2018-07-06,13.3300,13.3700,False,13.1000,13.1400,reg,492506
