symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICON,2017-09-14,5.5300,5.7200,False,5.5200,5.7200,reg,640694
ICON,2017-09-15,5.6900,5.7200,False,5.5100,5.5300,reg,786441
ICON,2017-09-18,5.8800,5.9600,False,5.7600,5.7800,reg,789375
ICON,2017-09-19,5.7300,5.9900,False,5.7200,5.8900,reg,766479
ICON,2017-09-20,5.4000,5.7300,False,5.3148,5.7300,reg,1153200
ICON,2017-09-21,5.3700,5.5000,False,5.2500,5.4200,reg,544517
ICON,2017-09-22,5.3800,5.4200,False,5.3250,5.3500,reg,302339
ICON,2017-09-25,5.5300,5.6300,False,5.3600,5.3600,reg,444255
ICON,2017-09-26,5.7500,5.8500,False,5.5300,5.5400,reg,527867
ICON,2017-09-27,5.8700,5.9600,False,5.7450,5.7800,reg,520263
ICON,2017-09-28,5.7300,5.9372,False,5.7200,5.8700,reg,326747
ICON,2017-09-29,5.6900,5.8000,False,5.6600,5.7400,reg,313824
ICON,2017-10-02,5.6900,5.7450,False,5.6000,5.6900,reg,485315
ICON,2017-10-03,5.7200,5.8100,False,5.6500,5.7300,reg,460153
ICON,2017-10-04,5.6800,5.7800,False,5.6200,5.7300,reg,299011
ICON,2017-10-05,5.7300,5.8100,False,5.6500,5.7000,reg,298817
ICON,2017-10-06,5.6300,5.7600,False,5.5800,5.7100,reg,180197
ICON,2017-10-09,5.5100,5.6900,False,5.4600,5.6100,reg,753674
ICON,2017-10-10,5.5200,5.6600,False,5.5100,5.5800,reg,330840
ICON,2017-10-11,5.3300,5.5700,False,5.3100,5.5200,reg,942939
ICON,2017-10-12,5.1900,5.3300,False,5.0600,5.3300,reg,494822
ICON,2017-10-13,5.1100,5.2900,False,5.1000,5.2300,reg,324186
ICON,2017-10-16,5.0800,5.2500,False,5.0300,5.1400,reg,400937
ICON,2017-10-17,4.9900,5.1400,False,4.9400,5.0800,reg,337749
ICON,2017-10-18,5.0500,5.0715,False,4.9400,5.0100,reg,358366
ICON,2017-10-19,5.0300,5.1200,False,5.0200,5.0500,reg,382799
ICON,2017-10-20,5.1200,5.1800,False,5.0900,5.0900,reg,270611
ICON,2017-10-23,5.3000,5.3700,False,5.1173,5.1300,reg,325573
ICON,2017-10-24,5.1400,5.4300,False,5.1150,5.3000,reg,392330
ICON,2017-10-25,5.0900,5.1400,False,4.8600,5.1200,reg,468982
ICON,2017-10-26,5.3100,5.3650,False,5.0900,5.0900,reg,427007
ICON,2017-10-27,4.9100,5.3100,False,4.7600,5.2700,reg,1123860
ICON,2017-10-30,1.8500,4.1200,False,1.8101,4.0700,reg,12462018
ICON,2017-10-31,1.6400,1.9176,False,1.5300,1.8500,reg,8648277
ICON,2017-11-01,2.0100,2.1500,False,1.6100,1.7000,reg,18022760
ICON,2017-11-02,1.6650,2.0200,False,1.6600,2.0200,reg,4881670
ICON,2017-11-03,1.6200,1.6997,False,1.6000,1.6800,reg,2187172
ICON,2017-11-06,1.4800,1.6700,False,1.4400,1.6600,reg,2376601
ICON,2017-11-07,1.6450,1.7900,False,1.4800,1.4800,reg,3302511
ICON,2017-11-08,1.8100,1.9200,False,1.5150,1.6100,reg,4558853
ICON,2017-11-09,1.8800,1.9100,False,1.7310,1.8100,reg,2854878
ICON,2017-11-10,1.8000,1.8900,False,1.8000,1.8800,reg,1447994
ICON,2017-11-13,1.8300,1.8400,False,1.7000,1.7800,reg,932302
ICON,2017-11-14,1.8000,1.8650,False,1.7700,1.8600,reg,516612
ICON,2017-11-15,1.8500,1.8700,False,1.7500,1.7800,reg,836931
ICON,2017-11-16,2.4100,2.4500,False,1.8600,1.8600,reg,6811688
ICON,2017-11-17,2.1600,2.3400,False,2.0500,2.1700,reg,2754216
ICON,2017-11-20,2.2700,2.3200,False,2.0500,2.1900,reg,1891236
ICON,2017-11-21,2.5500,2.5600,False,2.1800,2.2600,reg,2854818
ICON,2017-11-22,2.0500,2.4199,False,1.9700,2.3200,reg,7188394
ICON,2017-11-27,1.7300,1.9800,False,1.6901,1.8300,reg,3716865
ICON,2017-11-28,1.8100,1.8200,False,1.5200,1.7200,reg,5486062
ICON,2017-11-29,1.7600,1.8800,False,1.6900,1.8100,reg,9787869
ICON,2017-11-30,1.8800,1.9800,False,1.7700,1.7700,reg,3880618
ICON,2017-12-01,1.8700,1.9100,False,1.7600,1.9000,reg,1147564
ICON,2017-12-04,1.6900,1.8990,False,1.6800,1.8900,reg,1886239
ICON,2017-12-05,1.7000,1.7300,False,1.6400,1.7100,reg,1591124
ICON,2017-12-06,1.5500,1.7800,False,1.5400,1.7200,reg,2034129
ICON,2017-12-07,1.5100,1.6600,False,1.5000,1.5700,reg,2865323
ICON,2017-12-08,1.3800,1.5600,False,1.3800,1.5200,reg,4106281
ICON,2017-12-11,1.4500,1.4900,False,1.3600,1.4200,reg,2568272
ICON,2017-12-12,1.3800,1.4900,False,1.3800,1.4500,reg,1104070
ICON,2017-12-13,1.4900,1.5600,False,1.3600,1.4000,reg,3310599
ICON,2017-12-14,1.4000,1.5370,False,1.3800,1.5000,reg,2038345
ICON,2017-12-15,1.4800,1.5100,False,1.4010,1.4200,reg,2131251
ICON,2017-12-18,1.4600,1.5493,False,1.4500,1.4900,reg,1541630
ICON,2017-12-19,1.4100,1.5000,False,1.4000,1.4600,reg,1437686
ICON,2017-12-20,1.4000,1.4600,False,1.4000,1.4200,reg,1169666
ICON,2017-12-21,1.3900,1.4700,False,1.3800,1.4100,reg,1107315
ICON,2017-12-22,1.3300,1.4250,False,1.3200,1.4000,reg,1714137
ICON,2017-12-26,1.3100,1.4100,False,1.2800,1.3300,reg,1385710
ICON,2017-12-27,1.2800,1.3500,False,1.2600,1.3500,reg,1306056
ICON,2017-12-28,1.3400,1.3600,False,1.2300,1.2600,reg,1585672
ICON,2017-12-29,1.2900,1.3650,False,1.2700,1.3500,reg,1385603
ICON,2018-01-02,1.2500,1.3300,False,1.2500,1.2900,reg,1684426
ICON,2018-01-03,1.1900,1.3100,False,1.1600,1.2500,reg,2326392
ICON,2018-01-04,1.3200,1.3600,False,1.1900,1.2100,reg,2987590
ICON,2018-01-05,1.2800,1.3129,False,1.2500,1.3100,reg,1068260
ICON,2018-01-08,1.3100,1.3300,False,1.2300,1.2800,reg,838175
ICON,2018-01-09,1.2400,1.3100,False,1.2300,1.3100,reg,1538126
ICON,2018-01-10,1.2200,1.2750,False,1.2000,1.2400,reg,1462262
ICON,2018-01-11,1.3200,1.3400,False,1.2100,1.2300,reg,2982539
ICON,2018-01-12,1.4200,1.5400,False,1.3267,1.3300,reg,4056334
ICON,2018-01-16,1.2500,1.4661,False,1.2500,1.4300,reg,1813348
ICON,2018-01-17,1.2300,1.2900,False,1.2200,1.2500,reg,1427986
ICON,2018-01-18,1.6200,1.6784,False,1.4000,1.4900,reg,11948873
ICON,2018-01-19,1.5200,1.6100,False,1.5000,1.6000,reg,3669093
ICON,2018-01-22,1.6000,1.6100,False,1.4800,1.5300,reg,2383378
ICON,2018-01-23,1.5100,1.7000,False,1.5000,1.6400,reg,2425405
ICON,2018-01-24,1.4600,1.5700,False,1.4000,1.5100,reg,2476509
ICON,2018-01-25,1.4200,1.5500,False,1.4100,1.5000,reg,1141684
ICON,2018-01-26,1.3600,1.4800,False,1.3300,1.4300,reg,2117683
ICON,2018-01-29,1.2900,1.3832,False,1.2700,1.3800,reg,1652434
ICON,2018-01-30,1.2700,1.3000,False,1.2500,1.2900,reg,1699794
ICON,2018-01-31,1.2500,1.3200,False,1.2300,1.2700,reg,1716424
ICON,2018-02-01,1.2450,1.2850,False,1.2200,1.2500,reg,965353
ICON,2018-02-02,1.2200,1.2600,False,1.2000,1.2500,reg,1307618
ICON,2018-02-05,1.1600,1.2700,False,1.1500,1.2000,reg,1786532
ICON,2018-02-06,1.1700,1.2000,False,1.1000,1.1500,reg,2006274
ICON,2018-02-07,1.3500,1.3500,False,1.1900,1.2000,reg,1454820
ICON,2018-02-08,1.2600,1.3500,False,1.2500,1.3500,reg,989079
ICON,2018-02-09,1.2500,1.2900,False,1.1500,1.2700,reg,1675093
ICON,2018-02-12,1.7300,2.0600,False,1.3900,1.3900,reg,28300086
ICON,2018-02-13,1.5600,1.7000,False,1.5300,1.6900,reg,4205941
ICON,2018-02-14,1.7500,1.7700,False,1.4800,1.5600,reg,3498315
ICON,2018-02-15,1.6000,1.8210,False,1.5700,1.7800,reg,4324970
ICON,2018-02-16,1.6500,1.7000,False,1.6000,1.6000,reg,2554039
ICON,2018-02-20,1.6000,1.7400,False,1.5800,1.6600,reg,3757240
ICON,2018-02-21,1.4900,1.6500,False,1.4800,1.6100,reg,3480970
ICON,2018-02-22,1.4700,1.5700,False,1.4500,1.5700,reg,1342954
ICON,2018-02-23,1.4500,1.4900,False,1.4100,1.4800,reg,1453323
ICON,2018-02-26,1.4200,1.4650,False,1.4000,1.4500,reg,1174382
ICON,2018-02-27,1.4300,1.4800,False,1.4200,1.4300,reg,885978
ICON,2018-02-28,1.3900,1.4400,False,1.3750,1.4300,reg,905064
ICON,2018-03-01,1.3600,1.3900,False,1.3300,1.3900,reg,980834
ICON,2018-03-02,1.4100,1.4200,False,1.3000,1.3400,reg,1052682
ICON,2018-03-05,1.4200,1.4700,False,1.3650,1.4100,reg,1379608
ICON,2018-03-06,1.3900,1.4500,False,1.3700,1.4200,reg,1326065
ICON,2018-03-07,1.2800,1.3850,False,1.2500,1.3700,reg,2119932
ICON,2018-03-08,1.2800,1.3000,False,1.2600,1.2600,reg,551994
ICON,2018-03-09,1.2800,1.3300,False,1.2500,1.2900,reg,1221521
ICON,2018-03-12,1.2700,1.3000,False,1.2200,1.2800,reg,940166
ICON,2018-03-13,1.3300,1.3600,False,1.2400,1.2600,reg,1810341
ICON,2018-03-14,1.3200,1.4100,False,1.2300,1.3900,reg,1096869
ICON,2018-03-15,1.3800,1.5200,False,1.3700,1.5200,reg,2321205
ICON,2018-03-16,1.3300,1.3800,False,1.2900,1.3800,reg,2917191
ICON,2018-03-19,1.2600,1.3400,False,1.2500,1.3100,reg,1029249
ICON,2018-03-20,1.1900,1.2900,False,1.1900,1.2800,reg,1321282
ICON,2018-03-21,1.1600,1.2000,False,1.1200,1.2000,reg,1207438
ICON,2018-03-22,1.1400,1.2000,False,1.1400,1.1600,reg,1115571
ICON,2018-03-23,1.1300,1.1600,False,1.1000,1.1500,reg,832952
ICON,2018-03-26,1.1700,1.1800,False,1.1000,1.1500,reg,882426
ICON,2018-03-27,1.1600,1.2000,False,1.1400,1.1800,reg,596201
ICON,2018-03-28,1.1200,1.2000,False,1.1050,1.1600,reg,1020288
ICON,2018-03-29,1.1100,1.1550,False,1.1100,1.1200,reg,824196
ICON,2018-04-02,1.0300,1.1363,False,1.0100,1.1000,reg,1971807
ICON,2018-04-03,1.0300,1.0500,False,1.0000,1.0200,reg,822683
ICON,2018-04-04,1.0700,1.0900,False,0.9600,1.0000,reg,1301635
ICON,2018-04-05,1.0200,1.0800,False,1.0100,1.0700,reg,914921
ICON,2018-04-06,1.0100,1.0600,False,0.9810,1.0100,reg,1161732
ICON,2018-04-09,1.0400,1.0699,False,0.9830,0.9900,reg,1301277
ICON,2018-04-10,1.0500,1.0500,False,0.9800,1.0500,reg,1740244
ICON,2018-04-11,1.0500,1.0700,False,1.0110,1.0400,reg,1356314
ICON,2018-04-12,1.0500,1.0900,False,1.0405,1.0500,reg,889690
ICON,2018-04-13,1.0100,1.0690,False,0.9900,1.0600,reg,801652
ICON,2018-04-16,0.9651,1.0400,False,0.9402,1.0100,reg,1920900
ICON,2018-04-17,0.9294,0.9600,False,0.8600,0.9600,reg,2317590
ICON,2018-04-18,0.9970,1.0000,False,0.9033,0.9200,reg,1390740
ICON,2018-04-19,0.9695,1.0000,False,0.9230,1.0000,reg,1079562
ICON,2018-04-20,0.9100,0.9700,False,0.9003,0.9600,reg,810746
ICON,2018-04-23,0.9100,0.9497,False,0.9003,0.9400,reg,753952
ICON,2018-04-24,0.9350,0.9765,False,0.9100,0.9136,reg,1047457
ICON,2018-04-25,0.9388,0.9595,False,0.9000,0.9300,reg,2251802
ICON,2018-04-26,0.9323,0.9777,False,0.9050,0.9400,reg,1678238
ICON,2018-04-27,0.8901,0.9800,False,0.8650,0.9258,reg,3169834
ICON,2018-04-30,0.8107,0.9262,False,0.8092,0.8939,reg,1471584
ICON,2018-05-01,0.6890,0.8106,False,0.6801,0.8100,reg,3743669
ICON,2018-05-02,0.6394,0.6900,False,0.6110,0.6900,reg,2201531
ICON,2018-05-03,0.5912,0.6599,False,0.5800,0.6458,reg,2634714
ICON,2018-05-04,0.7435,0.7668,False,0.5994,0.6000,reg,7326586
ICON,2018-05-07,0.6781,0.7485,False,0.6611,0.7484,reg,1516213
ICON,2018-05-08,0.6599,0.6779,False,0.6508,0.6600,reg,860773
ICON,2018-05-09,0.6950,0.7063,False,0.6020,0.6533,reg,1266038
ICON,2018-05-10,0.6361,0.7000,False,0.6250,0.7000,reg,1186041
ICON,2018-05-11,0.6357,0.6400,False,0.6300,0.6400,reg,909263
ICON,2018-05-14,0.6756,0.6800,False,0.6250,0.6300,reg,1577167
ICON,2018-05-15,0.7100,0.7898,False,0.6500,0.6700,reg,2383603
ICON,2018-05-16,0.7455,0.7665,False,0.7132,0.7200,reg,1293684
ICON,2018-05-17,0.7115,0.7500,False,0.6902,0.7500,reg,863222
ICON,2018-05-18,0.6932,0.7375,False,0.6900,0.7115,reg,1332758
ICON,2018-05-21,0.6971,0.7238,False,0.6801,0.6937,reg,1338149
ICON,2018-05-22,0.6772,0.7142,False,0.6711,0.7000,reg,715519
ICON,2018-05-23,0.6351,0.6850,False,0.6300,0.6745,reg,817638
ICON,2018-05-24,0.6462,0.6599,False,0.6261,0.6350,reg,649037
ICON,2018-05-25,0.6573,0.6750,False,0.6400,0.6500,reg,698062
ICON,2018-05-29,0.6542,0.6700,False,0.6300,0.6600,reg,415229
