symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VBND,2017-07-19,48.9853,49.0293,False,48.9460,49.0293,reg,13228
VBND,2017-07-20,49.0541,49.1083,False,49.0078,49.0345,reg,33616
VBND,2017-07-21,49.0935,49.1476,False,49.0738,49.0738,reg,19954
VBND,2017-07-24,49.0984,49.1033,False,48.9656,48.9656,reg,19511
VBND,2017-07-25,48.8771,48.9754,False,48.8672,48.9361,reg,28852
VBND,2017-07-26,49.0443,49.0640,False,48.8771,48.8771,reg,34876
VBND,2017-07-27,49.0197,49.0296,False,48.8820,48.8820,reg,6364
VBND,2017-07-28,49.0738,49.1033,False,48.9361,48.9459,reg,44004
VBND,2017-07-31,49.1230,49.1726,False,49.0246,49.1726,reg,12203
VBND,2017-08-01,49.2214,49.2214,False,49.0292,49.0292,reg,10954
VBND,2017-08-02,49.1520,49.1919,False,49.0443,49.0762,reg,18517
VBND,2017-08-03,49.2224,49.2766,False,49.0738,49.0738,reg,14442
VBND,2017-08-04,49.0620,49.1721,False,49.0050,49.0050,reg,12243
VBND,2017-08-07,49.0000,49.1525,False,48.9961,49.1329,reg,1681
VBND,2017-08-08,49.0837,49.1220,False,48.9558,49.0935,reg,11628
VBND,2017-08-09,49.1427,49.1919,False,49.0266,49.0787,reg,20080
VBND,2017-08-10,49.2411,49.2411,False,49.0679,49.2214,reg,5839
VBND,2017-08-11,49.2903,49.3050,False,49.0591,49.1720,reg,15436
VBND,2017-08-14,49.1919,49.2411,False,49.0934,49.1238,reg,32190
VBND,2017-08-15,48.9853,49.1032,False,48.9853,48.9946,reg,4458
VBND,2017-08-16,49.1722,49.2311,False,48.9459,49.1033,reg,15410
VBND,2017-08-17,49.2804,49.3098,False,49.1132,49.1624,reg,25907
VBND,2017-08-18,49.2804,49.3550,False,49.2046,49.2312,reg,15821
VBND,2017-08-21,49.3296,49.3385,False,49.2116,49.3296,reg,10228
VBND,2017-08-22,49.2116,49.2411,False,49.1279,49.1378,reg,23947
VBND,2017-08-23,49.3493,49.3493,False,49.2637,49.2637,reg,8292
VBND,2017-08-24,49.2696,49.2804,False,49.1574,49.1574,reg,14665
VBND,2017-08-25,49.3296,49.3542,False,49.2116,49.2903,reg,20214
VBND,2017-08-28,49.4083,49.4182,False,49.2617,49.2617,reg,11962
VBND,2017-08-29,49.3969,49.4870,False,49.3306,49.3591,reg,9566
VBND,2017-08-30,49.3690,49.4377,False,49.3099,49.4280,reg,9407
VBND,2017-08-31,49.4870,49.5028,False,49.3670,49.3670,reg,3151
VBND,2017-09-01,49.3717,49.4851,False,49.2913,49.2913,reg,4031
VBND,2017-09-05,49.6248,49.6936,False,49.5922,49.6346,reg,21453
VBND,2017-09-06,49.5559,49.6346,False,49.4821,49.5621,reg,6195
VBND,2017-09-07,49.6248,49.7576,False,49.6149,49.6838,reg,10573
VBND,2017-09-08,49.6690,49.6690,False,49.5530,49.5530,reg,2969
VBND,2017-09-11,49.4997,49.5165,False,49.4835,49.5067,reg,15159
VBND,2017-09-12,49.4182,49.4280,False,49.3493,49.3690,reg,17686
VBND,2017-09-13,49.3560,49.3984,False,49.3037,49.3788,reg,4539
VBND,2017-09-14,49.3394,49.3394,False,49.2888,49.3159,reg,7378
VBND,2017-09-15,49.3188,49.3245,False,49.2181,49.3001,reg,9755
VBND,2017-09-18,49.2509,49.2991,False,49.2017,49.2312,reg,7169
VBND,2017-09-19,49.1696,49.2909,False,49.1696,49.2680,reg,21964
VBND,2017-09-20,49.1499,49.3173,False,49.0908,49.2385,reg,13566
VBND,2017-09-21,49.1459,49.2188,False,49.1203,49.2188,reg,21550
VBND,2017-09-22,49.2286,49.2483,False,49.2237,49.2483,reg,5316
VBND,2017-09-25,49.3025,49.3471,False,49.1819,49.2188,reg,16880
VBND,2017-09-26,49.2890,49.3173,False,49.2414,49.3173,reg,19416
VBND,2017-09-27,49.0881,49.2680,False,49.0612,49.2680,reg,13181
VBND,2017-09-28,49.1597,49.1794,False,49.0371,49.0371,reg,5320
VBND,2017-09-29,49.0908,49.1597,False,49.0524,49.0912,reg,5637
VBND,2017-10-02,49.1302,49.1696,False,49.0415,49.0465,reg,35775
VBND,2017-10-03,49.1991,49.1991,False,49.0760,49.0918,reg,25974
VBND,2017-10-04,49.1105,49.1991,False,49.0908,49.1597,reg,24133
VBND,2017-10-05,49.0935,49.1499,False,49.0514,49.0514,reg,47563
VBND,2017-10-06,49.0598,49.1105,False,49.0071,49.0908,reg,26250
VBND,2017-10-09,49.1597,49.1597,False,49.0327,49.1499,reg,21574
VBND,2017-10-10,49.2286,49.2741,False,49.0524,49.2001,reg,17353
VBND,2017-10-11,49.1006,49.2188,False,49.1006,49.1243,reg,11290
VBND,2017-10-12,49.1696,49.2228,False,49.1181,49.1400,reg,16515
VBND,2017-10-13,49.3764,49.3764,False,49.2822,49.3271,reg,8967
VBND,2017-10-16,49.3074,49.3567,False,49.1991,49.3468,reg,9913
VBND,2017-10-17,49.2582,49.2779,False,49.1991,49.2483,reg,36382
VBND,2017-10-18,49.1687,49.2286,False,49.1400,49.2014,reg,22987
VBND,2017-10-19,49.2582,49.2976,False,49.1574,49.2877,reg,24256
VBND,2017-10-20,49.0514,49.1203,False,49.0218,49.0612,reg,31795
VBND,2017-10-23,49.1794,49.1794,False,49.0622,49.1407,reg,21251
VBND,2017-10-24,49.0612,49.1105,False,49.0120,49.0809,reg,21690
VBND,2017-10-25,48.9874,49.0317,False,48.9342,48.9815,reg,17858
VBND,2017-10-26,48.9545,49.0316,False,48.8840,48.9432,reg,21353
VBND,2017-10-27,49.0711,49.0711,False,48.9675,49.0662,reg,27850
VBND,2017-10-30,49.1092,49.1499,False,49.0612,49.1400,reg,31408
VBND,2017-10-31,49.0662,49.1302,False,49.0514,49.1302,reg,18604
VBND,2017-11-01,49.1499,49.1892,False,49.0766,49.0908,reg,12404
VBND,2017-11-02,49.1991,49.1991,False,49.1105,49.1794,reg,4880
VBND,2017-11-03,49.2286,49.2286,False,49.1115,49.1597,reg,8004
VBND,2017-11-06,49.2680,49.2779,False,49.1691,49.1691,reg,19995
VBND,2017-11-07,49.2769,49.2769,False,49.1991,49.2085,reg,11184
VBND,2017-11-08,49.2136,49.2500,False,49.1696,49.2385,reg,15801
VBND,2017-11-09,49.1991,49.1991,False,49.0809,49.1047,reg,17846
VBND,2017-11-10,48.9643,49.0218,False,48.9628,49.0170,reg,28023
VBND,2017-11-13,48.9471,49.0021,False,48.9109,49.0021,reg,11676
VBND,2017-11-14,48.9332,49.0317,False,48.9332,48.9824,reg,136827
VBND,2017-11-15,49.0711,49.0711,False,48.9431,48.9628,reg,410241
VBND,2017-11-16,48.9923,49.0120,False,48.9332,48.9726,reg,15014
VBND,2017-11-17,49.0711,49.1006,False,48.9824,49.0612,reg,25922
VBND,2017-11-20,48.9923,49.0217,False,48.9215,48.9507,reg,12654
VBND,2017-11-21,49.0021,49.0021,False,48.9432,48.9726,reg,27566
VBND,2017-11-22,49.1420,49.1420,False,48.9824,48.9923,reg,19847
VBND,2017-11-27,49.1499,49.1499,False,49.0327,49.0327,reg,9989
VBND,2017-11-28,49.1105,49.1696,False,49.0711,49.1106,reg,18640
VBND,2017-11-29,49.0120,49.0218,False,48.9431,48.9529,reg,9219
VBND,2017-11-30,48.8671,48.9824,False,48.8446,48.9824,reg,18350
VBND,2017-12-01,49.0218,49.0711,False,48.8446,48.8643,reg,23217
VBND,2017-12-04,48.9726,49.0218,False,48.8987,49.0218,reg,10202
VBND,2017-12-05,49.0612,49.0612,False,48.9037,48.9037,reg,15171
VBND,2017-12-06,49.1055,49.1696,False,49.0612,49.0809,reg,22491
VBND,2017-12-07,49.0711,49.1105,False,49.0007,49.0514,reg,36927
VBND,2017-12-08,48.9829,49.0317,False,48.9431,48.9565,reg,9248
VBND,2017-12-11,49.0120,49.0612,False,48.9234,48.9788,reg,15400
VBND,2017-12-12,48.9824,48.9824,False,48.8544,48.8643,reg,12076
VBND,2017-12-13,49.1351,49.1400,False,48.9529,48.9773,reg,9153
VBND,2017-12-14,49.1006,49.1302,False,49.0120,49.0218,reg,14514
VBND,2017-12-15,49.1006,49.1006,False,48.9923,48.9923,reg,8618
VBND,2017-12-18,48.9529,49.0701,False,48.9431,49.0699,reg,122104
VBND,2017-12-19,48.8347,48.9033,False,48.7926,48.9033,reg,116067
VBND,2017-12-20,48.7461,48.7756,False,48.6870,48.6969,reg,35745
VBND,2017-12-21,48.6938,48.7635,False,48.6739,48.7087,reg,22338
VBND,2017-12-22,48.7834,48.7834,False,48.7237,48.7734,reg,6204
VBND,2017-12-26,48.8530,48.9327,False,48.7535,48.7834,reg,38555
VBND,2017-12-27,49.0023,49.0322,False,48.8431,48.9127,reg,47897
VBND,2017-12-28,48.9725,48.9824,False,48.8729,48.9526,reg,9402
VBND,2017-12-29,48.9767,48.9958,False,48.9526,48.9824,reg,1829
VBND,2018-01-02,48.8928,48.9625,False,48.7715,48.9625,reg,59645
VBND,2018-01-03,48.9426,48.9625,False,48.8331,48.9127,reg,38177
VBND,2018-01-04,48.9327,48.9426,False,48.8132,48.8829,reg,35177
VBND,2018-01-05,48.8829,48.9127,False,48.7933,48.8252,reg,34727
VBND,2018-01-08,48.8729,48.8829,False,48.8000,48.8630,reg,25913
VBND,2018-01-09,48.7336,48.7933,False,48.7038,48.7336,reg,41229
VBND,2018-01-10,48.7535,48.7535,False,48.5943,48.5943,reg,58874
VBND,2018-01-11,48.6739,48.8232,False,48.6241,48.6241,reg,33687
VBND,2018-01-12,48.6441,48.7237,False,48.5644,48.5644,reg,184685
VBND,2018-01-16,48.7734,48.7808,False,48.6341,48.7336,reg,57763
VBND,2018-01-17,48.6839,48.7436,False,48.5943,48.6241,reg,55763
VBND,2018-01-18,48.5445,48.6042,False,48.5047,48.5438,reg,230172
VBND,2018-01-19,48.4787,48.5346,False,48.4527,48.4749,reg,20740
VBND,2018-01-22,48.4948,48.5445,False,48.4550,48.4948,reg,51937
VBND,2018-01-23,48.5943,48.6042,False,48.5047,48.5843,reg,23185
VBND,2018-01-24,48.5246,48.5644,False,48.4698,48.5047,reg,22056
VBND,2018-01-25,48.6042,48.6042,False,48.4450,48.4599,reg,74381
VBND,2018-01-26,48.5147,48.5346,False,48.4351,48.4848,reg,49859
VBND,2018-01-29,48.4549,48.4549,False,48.3356,48.3953,reg,31819
VBND,2018-01-30,48.2758,48.3853,False,48.2758,48.3455,reg,31655
VBND,2018-01-31,48.2957,48.3555,False,48.1962,48.3057,reg,17102
VBND,2018-02-01,48.1166,48.3156,False,48.1166,48.2858,reg,69510
VBND,2018-02-02,48.0370,48.0669,False,47.9375,47.9375,reg,30806
VBND,2018-02-05,48.1863,48.1863,False,47.9275,47.9474,reg,21954
VBND,2018-02-06,47.9275,48.2161,False,47.9176,48.0270,reg,20383
VBND,2018-02-07,47.8877,48.1365,False,47.8381,48.1166,reg,43526
VBND,2018-02-08,47.8778,47.9574,False,47.8081,47.8181,reg,14098
VBND,2018-02-09,47.8678,47.9773,False,47.7484,47.7882,reg,25683
VBND,2018-02-12,47.8380,47.8678,False,47.7103,47.7683,reg,17813
VBND,2018-02-13,47.8677,47.8777,False,47.6589,47.8230,reg,68392
VBND,2018-02-14,47.5991,47.7484,False,47.5096,47.7185,reg,23496
VBND,2018-02-15,47.6985,47.7185,False,47.5594,47.6986,reg,11514
VBND,2018-02-16,47.7882,47.8280,False,47.6792,47.6792,reg,16202
VBND,2018-02-20,47.6688,47.7036,False,47.5892,47.6290,reg,23818
VBND,2018-02-21,47.4697,47.7683,False,47.4598,47.6091,reg,11048
VBND,2018-02-22,47.6986,47.6986,False,47.5295,47.5892,reg,29749
VBND,2018-02-23,47.7285,47.8678,False,47.6986,47.7086,reg,23945
VBND,2018-02-26,47.7185,47.9872,False,47.7086,47.9872,reg,24569
VBND,2018-02-27,47.8081,47.8081,False,47.6190,47.6648,reg,23567
VBND,2018-02-28,47.6986,47.7783,False,47.6389,47.7285,reg,16571
VBND,2018-03-01,47.9176,57.4314,False,47.6688,47.6688,reg,66962
VBND,2018-03-02,47.7639,47.8678,False,47.7484,47.8579,reg,10654
VBND,2018-03-05,47.6986,47.7583,False,47.6588,47.6688,reg,13600
VBND,2018-03-06,47.7583,47.8380,False,47.6986,47.7882,reg,8432
VBND,2018-03-07,47.7235,47.8081,False,47.6986,47.7683,reg,14901
VBND,2018-03-08,47.8181,47.8380,False,47.7384,47.7783,reg,8652
VBND,2018-03-09,47.6787,47.7683,False,47.6787,47.6887,reg,14052
VBND,2018-03-12,47.8380,47.8380,False,47.7185,47.7185,reg,16633
VBND,2018-03-13,47.7982,47.8977,False,47.7683,47.7982,reg,38227
VBND,2018-03-14,47.8927,47.9375,False,47.7384,47.7384,reg,17332
VBND,2018-03-15,47.9176,47.9176,False,47.7982,47.8082,reg,22266
VBND,2018-03-16,47.8279,47.8280,False,47.7484,47.7584,reg,57488
VBND,2018-03-19,47.7384,47.8280,False,47.6887,47.6887,reg,11923
VBND,2018-03-20,47.6900,47.7100,False,47.6500,47.6909,reg,12846
VBND,2018-03-21,47.7600,47.7600,False,47.5950,47.6200,reg,24408
VBND,2018-03-22,47.8500,47.9400,False,47.6500,47.8100,reg,35949
VBND,2018-03-23,47.8500,47.9130,False,47.7500,47.7971,reg,11063
VBND,2018-03-26,47.7700,47.8599,False,47.7000,47.7400,reg,7575
VBND,2018-03-27,47.9800,47.9800,False,47.8300,47.8300,reg,22309
VBND,2018-03-28,47.9700,48.0545,False,47.8901,47.9955,reg,14621
VBND,2018-03-29,48.0500,48.0900,False,47.9100,47.9100,reg,23910
VBND,2018-04-02,48.0900,48.1100,False,47.9800,48.0500,reg,50799
VBND,2018-04-03,47.9861,47.9990,False,47.9500,47.9500,reg,35479
VBND,2018-04-04,47.9900,48.0100,False,47.9200,47.9692,reg,7788
VBND,2018-04-05,47.9300,47.9500,False,47.8384,47.9300,reg,16333
VBND,2018-04-06,48.0700,48.0800,False,47.9600,47.9600,reg,23026
VBND,2018-04-09,48.0300,48.0800,False,47.9500,47.9600,reg,13285
VBND,2018-04-10,48.0300,48.0300,False,47.9300,47.9501,reg,20393
VBND,2018-04-11,48.0900,48.1200,False,47.9700,48.0131,reg,20261
VBND,2018-04-12,47.9700,47.9700,False,47.8000,47.9300,reg,9303
VBND,2018-04-13,47.9738,48.0200,False,47.9500,47.9800,reg,21734
VBND,2018-04-16,48.0100,48.0100,False,47.8500,47.8500,reg,12664
VBND,2018-04-17,47.9500,48.0400,False,47.9200,47.9200,reg,12128
VBND,2018-04-18,47.8900,47.9700,False,47.8900,47.9400,reg,26137
VBND,2018-04-19,47.7600,47.8100,False,47.7300,47.7400,reg,14318
VBND,2018-04-20,47.6800,47.7500,False,47.6300,47.7500,reg,22137
VBND,2018-04-23,47.5800,47.6600,False,47.5800,47.5921,reg,21477
VBND,2018-04-24,47.5700,47.5799,False,47.4900,47.4900,reg,6055
VBND,2018-04-25,47.4900,47.5000,False,47.4200,47.4400,reg,14122
VBND,2018-04-26,47.5200,47.5300,False,47.4700,47.4900,reg,28111
VBND,2018-04-27,47.6343,47.6600,False,47.5831,47.5831,reg,13880
VBND,2018-04-30,47.6900,47.7100,False,47.6101,47.6700,reg,14439
VBND,2018-05-01,47.5800,47.6500,False,47.5600,47.5663,reg,10473
VBND,2018-05-02,47.6000,47.6100,False,47.5200,47.5400,reg,29657
VBND,2018-05-03,47.6899,47.6900,False,47.6400,47.6500,reg,24171
VBND,2018-05-04,47.6700,47.6700,False,47.5800,47.6400,reg,14141
VBND,2018-05-07,47.6100,47.6600,False,47.5700,47.6000,reg,22021
VBND,2018-05-08,47.5300,47.5850,False,47.5300,47.5850,reg,1826
VBND,2018-05-09,47.5100,47.5500,False,47.4600,47.5390,reg,9642
VBND,2018-05-10,47.5900,47.6200,False,47.5301,47.5700,reg,14890
VBND,2018-05-11,47.5800,47.6100,False,47.5500,47.6100,reg,20969
VBND,2018-05-14,47.5700,47.6000,False,47.5100,47.5400,reg,13130
VBND,2018-05-15,47.3200,47.4100,False,47.2900,47.3600,reg,26026
VBND,2018-05-16,47.2850,47.3400,False,47.2500,47.3000,reg,15783
VBND,2018-05-17,47.2500,47.3100,False,47.2200,47.3000,reg,6659
VBND,2018-05-18,47.4000,47.4200,False,47.3100,47.3300,reg,12586
VBND,2018-05-21,47.3800,47.4251,False,47.3300,47.3500,reg,16124
VBND,2018-05-22,47.4200,47.4200,False,47.3300,47.3400,reg,15250
VBND,2018-05-23,47.5800,47.5900,False,47.4900,47.5300,reg,5401
VBND,2018-05-24,47.6400,47.6400,False,47.5600,47.6100,reg,11310
VBND,2018-05-25,47.6900,47.7700,False,47.6500,47.6500,reg,15475
