symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANAB,2017-12-18,91.9200,95.6600,False,90.5310,94.4200,reg,431284
ANAB,2017-12-19,92.0000,93.8500,False,91.0500,92.4500,reg,244736
ANAB,2017-12-20,91.8300,92.7800,False,90.6400,92.7800,reg,193490
ANAB,2017-12-21,93.9000,94.1100,False,91.6300,91.8700,reg,280000
ANAB,2017-12-22,98.5700,99.0000,False,93.3600,93.3600,reg,285594
ANAB,2017-12-26,100.0200,100.5400,False,95.7200,98.2900,reg,213305
ANAB,2017-12-27,100.8000,101.8000,False,99.5200,100.0200,reg,431622
ANAB,2017-12-28,100.3400,102.6300,False,99.5100,101.0300,reg,203262
ANAB,2017-12-29,100.7200,102.0100,False,98.5800,100.5000,reg,242171
ANAB,2018-01-02,100.5800,103.1600,False,98.1800,101.7100,reg,359326
ANAB,2018-01-03,100.9800,102.2100,False,97.8606,98.2900,reg,269400
ANAB,2018-01-04,102.9700,104.8700,False,99.8200,100.9700,reg,344441
ANAB,2018-01-05,101.4800,104.7300,False,100.8100,103.3700,reg,311279
ANAB,2018-01-08,102.5700,103.9800,False,99.3600,100.6500,reg,278530
ANAB,2018-01-09,103.5200,103.9900,False,101.6700,102.7500,reg,284118
ANAB,2018-01-10,111.2900,114.4700,False,103.1000,103.3600,reg,824487
ANAB,2018-01-11,110.2000,112.2700,False,108.7226,112.1300,reg,262730
ANAB,2018-01-12,112.4000,114.1100,False,109.0300,110.1900,reg,285724
ANAB,2018-01-16,110.0300,116.6700,False,109.5100,113.4000,reg,242271
ANAB,2018-01-17,111.5600,113.7400,False,109.9100,111.2000,reg,136755
ANAB,2018-01-18,110.4500,112.3000,False,110.0000,111.2800,reg,180483
ANAB,2018-01-19,114.9100,116.2600,False,110.6600,110.6700,reg,385803
ANAB,2018-01-22,114.7750,119.9000,False,114.1900,115.9900,reg,315061
ANAB,2018-01-23,114.7900,117.7000,False,112.9000,115.6600,reg,353500
ANAB,2018-01-24,116.9100,118.0700,False,113.0500,115.0000,reg,260880
ANAB,2018-01-25,113.5100,126.2300,False,112.4700,124.9800,reg,479412
ANAB,2018-01-26,106.8400,115.1900,False,106.2000,114.4100,reg,394595
ANAB,2018-01-29,110.5100,110.9900,False,107.0100,107.5600,reg,370004
ANAB,2018-01-30,106.6900,109.9300,False,105.4500,109.2800,reg,315569
ANAB,2018-01-31,105.3900,108.1500,False,105.0000,107.8300,reg,199774
ANAB,2018-02-01,105.5000,107.2300,False,103.9900,105.5000,reg,229328
ANAB,2018-02-02,104.8100,107.9850,False,104.6950,105.0400,reg,223556
ANAB,2018-02-05,100.5000,106.3800,False,99.1214,103.5000,reg,189730
ANAB,2018-02-06,102.3500,102.4300,False,91.0100,95.2800,reg,384381
ANAB,2018-02-07,111.9300,113.7600,False,102.4000,102.4000,reg,375514
ANAB,2018-02-08,104.8000,111.6500,False,104.6900,111.6500,reg,376810
ANAB,2018-02-09,104.3300,106.9400,False,97.9155,105.7200,reg,299268
ANAB,2018-02-12,107.2900,108.0000,False,103.6000,105.5300,reg,241172
ANAB,2018-02-13,114.1600,114.7800,False,105.6350,106.2800,reg,230072
ANAB,2018-02-14,124.7700,132.4600,False,113.4524,113.8500,reg,479374
ANAB,2018-02-15,119.8600,128.3500,False,118.2200,127.2300,reg,274857
ANAB,2018-02-16,126.4500,127.6700,False,119.3200,119.3200,reg,187663
ANAB,2018-02-20,121.0300,134.0000,False,120.7800,127.5000,reg,223311
ANAB,2018-02-21,121.0500,124.4900,False,120.1200,121.0600,reg,105557
ANAB,2018-02-22,119.4300,125.3700,False,119.1700,122.6700,reg,124344
ANAB,2018-02-23,123.1200,123.3200,False,118.0100,119.3800,reg,125395
ANAB,2018-02-26,126.3800,127.2900,False,121.5236,123.5500,reg,219029
ANAB,2018-02-27,125.2600,127.7400,False,123.2700,126.9400,reg,248884
ANAB,2018-02-28,122.7600,127.2900,False,122.5300,125.1500,reg,139187
ANAB,2018-03-01,122.8900,125.1350,False,118.5100,123.1300,reg,168520
ANAB,2018-03-02,128.5500,128.7900,False,121.3000,122.4500,reg,215781
ANAB,2018-03-05,118.9700,133.8900,False,118.3500,128.1100,reg,374759
ANAB,2018-03-06,120.0500,126.5300,False,117.3010,118.7600,reg,498019
ANAB,2018-03-07,122.8600,124.6900,False,113.0710,118.5600,reg,354295
ANAB,2018-03-08,117.1800,124.8400,False,116.4400,123.7000,reg,197945
ANAB,2018-03-09,116.8700,118.9300,False,114.2854,117.5900,reg,299576
ANAB,2018-03-12,113.3000,117.3700,False,111.0000,116.5500,reg,333007
ANAB,2018-03-13,113.4200,115.2900,False,111.0000,113.7500,reg,347744
ANAB,2018-03-14,116.1700,116.7000,False,111.6722,113.2100,reg,357102
ANAB,2018-03-15,112.0600,119.0200,False,111.0100,116.9000,reg,297708
ANAB,2018-03-16,112.5400,114.0800,False,109.2550,111.7300,reg,602695
ANAB,2018-03-19,109.4200,112.5500,False,107.2600,112.5500,reg,304336
ANAB,2018-03-20,113.7300,116.4800,False,107.5700,108.9900,reg,244444
ANAB,2018-03-21,114.7700,120.4100,False,113.6900,114.0900,reg,194028
ANAB,2018-03-22,110.1300,113.3600,False,109.7700,113.3600,reg,208688
ANAB,2018-03-23,110.4700,112.7500,False,109.8900,110.4900,reg,156996
ANAB,2018-03-26,113.8300,114.5800,False,108.3125,112.5500,reg,628922
ANAB,2018-03-27,107.5200,122.4800,False,106.6250,114.5800,reg,1945767
ANAB,2018-03-28,108.0100,109.3700,False,94.2700,107.1100,reg,812400
ANAB,2018-03-29,104.0800,109.1800,False,96.6242,109.1800,reg,1154590
ANAB,2018-04-02,94.0200,108.5679,False,90.4850,104.0000,reg,698647
ANAB,2018-04-03,90.0400,95.9900,False,88.6300,95.0800,reg,626477
ANAB,2018-04-04,94.3500,95.0900,False,78.9505,84.0000,reg,1390501
ANAB,2018-04-05,87.3200,94.4428,False,84.7545,93.8800,reg,793396
ANAB,2018-04-06,85.5100,89.9100,False,84.5900,86.6400,reg,505734
ANAB,2018-04-09,88.1000,92.0800,False,85.8600,85.8600,reg,405434
ANAB,2018-04-10,89.4900,90.9890,False,87.4050,89.0500,reg,331544
ANAB,2018-04-11,89.4800,92.1400,False,88.3800,89.4300,reg,253444
ANAB,2018-04-12,91.1100,93.5500,False,89.1100,89.5900,reg,325648
ANAB,2018-04-13,88.2000,93.7300,False,87.1250,91.3100,reg,456202
ANAB,2018-04-16,87.4900,90.7200,False,83.6700,88.8900,reg,369413
ANAB,2018-04-17,91.5100,92.0900,False,86.3100,87.3400,reg,217371
ANAB,2018-04-18,92.6200,94.7600,False,90.5000,91.6900,reg,257193
ANAB,2018-04-19,90.8700,94.6400,False,89.7500,92.0100,reg,205972
ANAB,2018-04-20,91.6700,92.7300,False,90.0000,90.3900,reg,218266
ANAB,2018-04-23,93.1500,93.9300,False,89.5500,91.9800,reg,317188
ANAB,2018-04-24,87.0200,95.6400,False,86.8400,92.8500,reg,245792
ANAB,2018-04-25,85.3500,88.7300,False,84.0100,87.4100,reg,313244
ANAB,2018-04-26,87.7800,88.7300,False,85.1800,85.7600,reg,151292
ANAB,2018-04-27,93.2400,95.2000,False,87.5600,88.2400,reg,349637
ANAB,2018-04-30,93.7800,97.0000,False,93.6700,94.0300,reg,268265
ANAB,2018-05-01,96.3300,96.6500,False,92.6800,93.6600,reg,276434
ANAB,2018-05-02,94.0200,97.2000,False,93.3200,95.3700,reg,182012
ANAB,2018-05-03,94.6700,96.5500,False,92.1000,93.3600,reg,253895
ANAB,2018-05-04,93.6300,95.0400,False,91.5400,95.0400,reg,308177
ANAB,2018-05-07,89.2800,93.6200,False,88.2750,93.5100,reg,288074
ANAB,2018-05-08,88.6400,89.2800,False,85.9300,89.2800,reg,235736
ANAB,2018-05-09,89.7000,91.5700,False,80.9600,86.4200,reg,350681
ANAB,2018-05-10,89.7500,91.3800,False,87.0900,89.4800,reg,187918
ANAB,2018-05-11,89.8100,91.4200,False,86.5600,88.0000,reg,538092
ANAB,2018-05-14,89.7400,90.2300,False,86.9800,89.7200,reg,370072
ANAB,2018-05-15,89.3200,89.7500,False,85.8335,89.1500,reg,210097
ANAB,2018-05-16,88.8900,90.5200,False,88.2200,89.4800,reg,308919
ANAB,2018-05-17,89.3900,90.2000,False,88.2500,89.2800,reg,212487
ANAB,2018-05-18,87.5700,90.5700,False,86.5600,89.6100,reg,280454
ANAB,2018-05-21,86.9500,89.4300,False,86.6100,87.8900,reg,207392
ANAB,2018-05-22,86.2000,87.6800,False,84.5869,87.6800,reg,307069
ANAB,2018-05-23,81.9800,87.5900,False,81.0800,85.9900,reg,344589
ANAB,2018-05-24,82.6700,83.7800,False,78.2300,81.5700,reg,440115
ANAB,2018-05-25,77.9000,82.1700,False,75.0000,82.1700,reg,645060
ANAB,2018-05-29,77.1000,78.5200,False,75.7300,78.0000,reg,310727
ANAB,2018-05-30,76.9800,79.2400,False,74.9600,77.4800,reg,222732
ANAB,2018-05-31,77.8000,78.9750,False,76.5900,76.8500,reg,395199
ANAB,2018-06-01,76.5800,78.6700,False,76.1700,78.4100,reg,297512
ANAB,2018-06-04,79.3400,79.4600,False,75.3205,76.9000,reg,393819
ANAB,2018-06-05,78.5800,80.3173,False,77.8950,79.5700,reg,245952
