symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSEM,2018-02-22,30.160000,31.900000,False,30.060000,31.200000,reg,3412060
TSEM,2018-02-23,29.940000,30.553800,False,29.370000,30.500000,reg,2723387
TSEM,2018-02-26,30.360000,30.740000,False,30.210000,30.590000,reg,1145777
TSEM,2018-02-27,29.460000,30.389900,False,29.450000,30.300000,reg,662524
TSEM,2018-02-28,29.020000,29.700000,False,28.951000,29.650000,reg,534781
TSEM,2018-03-01,28.400000,29.257700,False,28.110000,28.960000,reg,647237
TSEM,2018-03-02,29.250000,29.320000,False,28.140000,28.420000,reg,501315
TSEM,2018-03-05,29.310000,29.576800,False,29.090000,29.290000,reg,780467
TSEM,2018-03-06,29.620000,30.050000,False,29.330000,29.580000,reg,581893
TSEM,2018-03-07,29.110000,29.370000,False,28.838000,29.200000,reg,565294
TSEM,2018-03-08,28.810000,29.040000,False,28.370000,28.940000,reg,980444
TSEM,2018-03-09,29.740000,29.850000,False,28.810000,28.810000,reg,498915
TSEM,2018-03-12,29.940000,30.300000,False,29.830000,29.970000,reg,596134
TSEM,2018-03-13,29.460000,30.369900,False,29.330000,30.260000,reg,420998
TSEM,2018-03-14,29.480000,29.679900,False,29.315000,29.670000,reg,543267
TSEM,2018-03-15,29.830000,30.390000,False,29.690000,29.880000,reg,460880
TSEM,2018-03-16,30.050000,30.280000,False,29.670000,29.710000,reg,388613
TSEM,2018-03-19,29.710000,29.890000,False,29.260000,29.480000,reg,538910
TSEM,2018-03-20,29.980000,30.035000,False,29.500000,29.570000,reg,493844
TSEM,2018-03-21,29.800000,30.110000,False,29.760000,29.870000,reg,343980
TSEM,2018-03-22,28.610000,29.400000,False,28.595000,29.140000,reg,410936
TSEM,2018-03-23,28.290000,28.820000,False,28.290000,28.600000,reg,362776
TSEM,2018-03-26,28.720000,28.730000,False,28.165000,28.300000,reg,367630
TSEM,2018-03-27,27.230000,28.570000,False,27.070000,28.560000,reg,811513
TSEM,2018-03-28,26.620000,27.080000,False,26.520100,26.920000,reg,1119148
TSEM,2018-03-29,26.910000,27.150000,False,26.516000,26.630000,reg,376041
TSEM,2018-04-02,26.750000,26.880000,False,26.280000,26.650000,reg,555916
TSEM,2018-04-03,27.200000,27.460000,False,26.795000,26.850000,reg,513283
TSEM,2018-04-04,27.130000,27.180000,False,26.000000,26.200000,reg,794412
TSEM,2018-04-05,27.250000,27.500000,False,27.080000,27.250000,reg,399833
TSEM,2018-04-06,26.570000,27.320000,False,26.490000,27.070000,reg,504491
TSEM,2018-04-09,26.980000,27.250000,False,26.500000,26.650000,reg,622746
TSEM,2018-04-10,27.720000,27.860000,False,27.430000,27.480000,reg,354660
TSEM,2018-04-11,27.950000,28.090000,False,27.230000,27.240000,reg,486938
TSEM,2018-04-12,28.840000,28.880000,False,28.320000,28.380000,reg,565283
TSEM,2018-04-13,28.470000,29.000000,False,28.310000,29.000000,reg,289183
TSEM,2018-04-16,28.700000,28.890000,False,28.510000,28.820000,reg,356279
TSEM,2018-04-17,29.100000,29.160000,False,28.360000,28.700000,reg,444217
TSEM,2018-04-18,29.200000,29.360000,False,28.800000,29.110000,reg,316311
TSEM,2018-04-19,26.905000,28.974200,False,26.820000,28.950000,reg,940039
TSEM,2018-04-20,26.510000,27.050000,False,26.220000,26.960000,reg,727493
TSEM,2018-04-23,25.860000,26.670000,False,25.650000,26.620000,reg,701173
TSEM,2018-04-24,25.330000,25.950000,False,25.030000,25.650000,reg,1199760
TSEM,2018-04-25,25.260000,25.950000,False,25.160000,25.180000,reg,789467
TSEM,2018-04-26,26.200000,26.210000,False,25.630000,25.800000,reg,591402
TSEM,2018-04-27,25.930000,26.470000,False,25.815000,26.380000,reg,446319
TSEM,2018-04-30,25.870000,26.400000,False,25.570000,26.060000,reg,504400
TSEM,2018-05-01,26.530000,26.580000,False,25.680000,25.780000,reg,446614
TSEM,2018-05-02,26.720000,26.890000,False,26.320000,26.610000,reg,483789
TSEM,2018-05-03,26.720000,26.880000,False,26.352800,26.380000,reg,342316
TSEM,2018-05-04,27.540000,27.610000,False,26.530500,26.730000,reg,673658
TSEM,2018-05-07,25.000000,26.080000,False,22.100000,22.600000,reg,14584270
TSEM,2018-05-08,24.130000,24.625000,False,24.000000,24.520000,reg,2580601
TSEM,2018-05-09,24.430000,24.630300,False,24.200000,24.240000,reg,950865
TSEM,2018-05-10,25.360000,25.550000,False,24.340000,24.350000,reg,1189839
TSEM,2018-05-11,25.150000,25.500000,False,25.130000,25.250000,reg,503061
TSEM,2018-05-14,25.050000,25.650000,False,25.000000,25.190000,reg,502344
TSEM,2018-05-15,24.850000,25.140000,False,24.660000,24.660000,reg,702393
TSEM,2018-05-16,24.840000,25.082500,False,24.680000,24.680000,reg,421369
TSEM,2018-05-17,24.820000,25.180000,False,24.740000,24.770000,reg,401865
TSEM,2018-05-18,24.520000,24.930000,False,24.450000,24.820000,reg,588100
TSEM,2018-05-21,24.880000,24.960000,False,24.520000,24.820000,reg,493053
TSEM,2018-05-22,25.060000,25.400000,False,24.880000,24.880000,reg,353859
TSEM,2018-05-23,24.950000,25.020000,False,24.670000,24.850000,reg,259967
TSEM,2018-05-24,25.240000,25.310000,False,24.890000,25.000000,reg,340841
TSEM,2018-05-25,25.430000,25.600000,False,25.040000,25.300000,reg,199380
TSEM,2018-05-29,25.550000,25.750000,False,25.230000,25.400000,reg,425031
TSEM,2018-05-30,25.880000,25.920000,False,25.590100,25.650000,reg,382481
TSEM,2018-05-31,25.920000,26.280000,False,25.720000,25.760000,reg,367219
TSEM,2018-06-01,26.240000,26.340000,False,26.000000,26.030000,reg,359976
TSEM,2018-06-04,26.290000,26.390000,False,26.000000,26.300000,reg,358981
TSEM,2018-06-05,26.210000,26.380000,False,26.040000,26.230000,reg,384658
TSEM,2018-06-06,26.060000,26.270000,False,25.780000,26.270000,reg,272909
TSEM,2018-06-07,25.460000,25.940000,False,25.190000,25.910000,reg,542004
TSEM,2018-06-08,25.260000,25.330000,False,24.930000,25.330000,reg,255121
TSEM,2018-06-11,25.070000,25.280000,False,24.980000,25.150000,reg,402024
TSEM,2018-06-12,24.640000,24.970000,False,24.260000,24.960000,reg,594120
TSEM,2018-06-13,24.620000,24.790000,False,24.435000,24.650000,reg,502166
TSEM,2018-06-14,24.080000,24.560000,False,23.890000,24.550000,reg,710637
TSEM,2018-06-15,23.850000,24.330000,False,23.560000,23.730000,reg,520191
TSEM,2018-06-18,22.890000,23.350000,False,22.760000,23.280000,reg,896695
TSEM,2018-06-19,22.250000,22.460000,False,21.930000,22.320000,reg,881715
TSEM,2018-06-20,22.400000,22.575000,False,21.880000,22.380000,reg,921820
TSEM,2018-06-21,22.150000,22.580000,False,22.090000,22.500000,reg,600877
TSEM,2018-06-22,22.830000,22.970000,False,22.330000,22.330000,reg,764740
TSEM,2018-06-25,22.300000,23.010000,False,21.980000,23.000000,reg,745411
TSEM,2018-06-26,22.720000,22.780000,False,22.270000,22.390000,reg,526117
TSEM,2018-06-27,22.090000,23.070000,False,22.070000,22.940000,reg,533724
TSEM,2018-06-28,22.030000,22.292000,False,21.690000,22.190000,reg,533091
TSEM,2018-06-29,22.010000,22.210000,False,21.950000,22.190000,reg,406522
TSEM,2018-07-02,21.810000,21.930000,False,21.420300,21.560000,reg,638625
TSEM,2018-07-03,21.530000,22.059700,False,21.440000,21.820000,reg,474227
TSEM,2018-07-05,22.260000,22.310000,False,21.700000,21.700000,reg,402419
TSEM,2018-07-06,22.380000,22.420000,False,22.040000,22.040000,reg,260690
TSEM,2018-07-09,22.290000,22.410000,False,21.950000,22.340000,reg,361876
TSEM,2018-07-10,22.500000,22.580000,False,22.050000,22.140000,reg,352264
TSEM,2018-07-11,21.830000,22.430000,False,21.820000,22.310000,reg,365150
TSEM,2018-07-12,21.830000,21.970000,False,21.660000,21.900000,reg,459542
TSEM,2018-07-13,21.480000,22.030000,False,21.435000,21.900000,reg,431051
TSEM,2018-07-16,21.480000,21.850000,False,21.420000,21.620000,reg,596504
TSEM,2018-07-17,21.840000,21.920000,False,21.320000,21.440000,reg,735072
TSEM,2018-07-18,22.420000,22.460000,False,21.840000,22.030000,reg,554389
TSEM,2018-07-19,22.630000,22.650000,False,22.390000,22.480000,reg,440566
TSEM,2018-07-20,22.800000,22.960000,False,22.410000,22.590000,reg,502532
TSEM,2018-07-23,23.010000,23.030000,False,22.450000,22.880000,reg,572967
TSEM,2018-07-24,23.020000,23.480000,False,22.937500,23.340000,reg,711824
TSEM,2018-07-25,23.200000,23.550000,False,22.980000,23.300000,reg,844234
TSEM,2018-07-26,19.835000,21.300000,False,19.790000,21.000000,reg,4419415
TSEM,2018-07-27,20.230000,20.230000,False,19.610000,19.870000,reg,2053351
TSEM,2018-07-30,20.490000,20.880000,False,20.150000,20.400000,reg,1256140
TSEM,2018-07-31,20.650000,20.810000,False,20.390000,20.490000,reg,529086
TSEM,2018-08-01,20.490000,20.670000,False,20.410000,20.620000,reg,383431
TSEM,2018-08-02,20.480000,20.520000,False,20.070000,20.260000,reg,391633
TSEM,2018-08-03,20.360000,20.650000,False,20.300000,20.550000,reg,210326
TSEM,2018-08-06,20.570000,20.635000,False,20.110000,20.300000,reg,504159
TSEM,2018-08-07,20.560000,20.760000,False,20.450000,20.640000,reg,369531
TSEM,2018-08-08,20.670000,20.730000,False,20.390000,20.470000,reg,351627
TSEM,2018-08-09,20.460000,20.880000,False,20.460000,20.810000,reg,273675
TSEM,2018-08-10,20.040000,20.550000,False,19.710000,20.390000,reg,691052
TSEM,2018-08-13,20.190000,20.440000,False,19.940000,20.020000,reg,359395
TSEM,2018-08-14,20.230000,20.230000,False,19.800000,20.190000,reg,432854
TSEM,2018-08-15,19.740000,19.960000,False,19.540000,19.940000,reg,524566
TSEM,2018-08-16,19.710000,19.970000,False,19.663100,19.730000,reg,423748
TSEM,2018-08-17,19.900000,19.910000,False,19.260000,19.610000,reg,320767
TSEM,2018-08-20,19.880000,20.080000,False,19.740000,20.020000,reg,271489
TSEM,2018-08-21,20.430000,20.500000,False,19.810000,19.870000,reg,477426
TSEM,2018-08-22,20.490000,20.514200,False,20.140000,20.430000,reg,711318
TSEM,2018-08-23,20.290000,20.449600,False,20.190000,20.430000,reg,862910
TSEM,2018-08-24,20.920000,21.150000,False,20.270000,20.290000,reg,1031108
TSEM,2018-08-27,21.280000,21.380000,False,21.060000,21.240000,reg,721824
TSEM,2018-08-28,22.020000,22.080000,False,21.130000,21.340000,reg,1118994
TSEM,2018-08-29,21.630000,22.360000,False,21.470000,22.350000,reg,1019050
TSEM,2018-08-30,21.520000,22.140000,False,21.460000,21.700000,reg,608916
TSEM,2018-08-31,21.800000,21.910000,False,21.360000,21.560000,reg,487649
