symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TEAM,2017-09-22,35.1700,35.3200,False,34.8500,35.1600,reg,475158
TEAM,2017-09-25,34.2300,35.4300,False,33.8300,35.1100,reg,724652
TEAM,2017-09-26,33.9400,34.6400,False,33.6100,34.5300,reg,825040
TEAM,2017-09-27,34.3000,34.4000,False,33.9200,34.1600,reg,280242
TEAM,2017-09-28,34.4900,34.7200,False,34.2300,34.3100,reg,365918
TEAM,2017-09-29,35.1500,35.1600,False,34.4000,34.5200,reg,499074
TEAM,2017-10-02,36.2500,36.2900,False,35.0000,35.0000,reg,715715
TEAM,2017-10-03,36.6500,36.9300,False,36.0900,36.4100,reg,868660
TEAM,2017-10-04,37.8900,38.0000,False,36.5200,36.5800,reg,1288692
TEAM,2017-10-05,38.1500,38.3400,False,37.7200,37.8700,reg,896292
TEAM,2017-10-06,38.6700,38.8700,False,37.4700,38.1200,reg,990129
TEAM,2017-10-09,39.5900,40.0000,False,38.6300,38.8000,reg,1505377
TEAM,2017-10-10,39.7700,40.4300,False,39.6500,39.6600,reg,1857828
TEAM,2017-10-11,40.3900,40.9500,False,39.8700,39.8900,reg,1326662
TEAM,2017-10-12,40.3300,40.6600,False,40.1014,40.4000,reg,746326
TEAM,2017-10-13,39.6400,40.4600,False,39.2400,40.4600,reg,686007
TEAM,2017-10-16,39.5500,40.0000,False,39.2100,39.8200,reg,759568
TEAM,2017-10-17,39.7500,39.9700,False,39.3300,39.6100,reg,992239
TEAM,2017-10-18,39.8100,39.9400,False,39.4700,39.7500,reg,631991
TEAM,2017-10-19,40.2500,40.3000,False,39.0600,39.4900,reg,1311280
TEAM,2017-10-20,50.1700,50.8800,False,41.9300,45.9800,reg,7227184
TEAM,2017-10-23,49.0000,49.0700,False,47.4700,48.6600,reg,3398377
TEAM,2017-10-24,49.2800,49.5600,False,48.0000,48.5500,reg,1320108
TEAM,2017-10-25,48.2600,49.2700,False,46.8110,49.2700,reg,1700633
TEAM,2017-10-26,47.9100,48.7400,False,47.5800,48.0800,reg,817656
TEAM,2017-10-27,47.0300,48.3763,False,46.4000,48.0200,reg,1260029
TEAM,2017-10-30,48.3100,48.5350,False,46.6000,46.9200,reg,1028437
TEAM,2017-10-31,48.3700,49.1600,False,47.5400,48.2700,reg,1097577
TEAM,2017-11-01,48.6900,48.7600,False,46.9300,48.2350,reg,1262083
TEAM,2017-11-02,49.4300,50.4800,False,48.1800,48.6100,reg,2227435
TEAM,2017-11-03,50.9900,51.7700,False,48.8000,49.5700,reg,2128286
TEAM,2017-11-06,52.0600,52.0900,False,49.8600,50.9800,reg,1615379
TEAM,2017-11-07,51.8100,52.4890,False,50.7800,52.2700,reg,1097630
TEAM,2017-11-08,52.9400,53.2100,False,51.3000,51.7600,reg,1216137
TEAM,2017-11-09,52.3300,52.4600,False,51.2800,52.2800,reg,1023893
TEAM,2017-11-10,52.4000,52.8199,False,51.9200,52.2900,reg,634345
TEAM,2017-11-13,52.2700,52.3700,False,51.2600,51.9000,reg,873810
TEAM,2017-11-14,52.3800,52.8400,False,51.7700,52.2600,reg,963694
TEAM,2017-11-15,51.9000,52.1800,False,50.9000,51.7200,reg,776952
TEAM,2017-11-16,52.4300,53.4500,False,51.9400,51.9400,reg,835747
TEAM,2017-11-17,52.3700,52.9200,False,51.9000,52.3800,reg,846119
TEAM,2017-11-20,50.9000,52.2550,False,50.8700,52.2100,reg,1235065
TEAM,2017-11-21,52.2100,52.5100,False,50.5200,50.9000,reg,905666
TEAM,2017-11-22,51.7400,52.1100,False,51.3200,52.1100,reg,509936
TEAM,2017-11-27,51.5500,52.3100,False,51.2200,52.2900,reg,858259
TEAM,2017-11-28,51.1900,51.9358,False,50.5500,51.8100,reg,702762
TEAM,2017-11-29,46.5900,50.9650,False,46.2450,50.7500,reg,2289273
TEAM,2017-11-30,46.6900,47.4700,False,46.0310,47.0900,reg,1047732
TEAM,2017-12-01,47.0100,47.4600,False,46.0822,46.7900,reg,1033584
TEAM,2017-12-04,44.2800,48.0000,False,44.2700,47.5300,reg,1709322
TEAM,2017-12-05,44.9700,46.0303,False,43.1100,43.8800,reg,919684
TEAM,2017-12-06,45.1700,45.4600,False,44.5200,44.8900,reg,590470
TEAM,2017-12-07,45.5200,45.8100,False,45.0100,45.4200,reg,585533
TEAM,2017-12-08,46.4600,46.5500,False,45.7400,45.7900,reg,755474
TEAM,2017-12-11,47.1100,47.6700,False,46.5350,46.8300,reg,745443
TEAM,2017-12-12,45.4600,47.2000,False,45.4200,47.0000,reg,769802
TEAM,2017-12-13,45.9800,46.4400,False,45.5000,45.5100,reg,498477
TEAM,2017-12-14,45.4300,46.6200,False,45.2800,46.0400,reg,467454
TEAM,2017-12-15,47.0300,47.0600,False,45.0550,45.4400,reg,1614618
TEAM,2017-12-18,46.8100,47.5100,False,46.0000,47.5000,reg,1264174
TEAM,2017-12-19,46.8700,46.9700,False,46.1400,46.8700,reg,686425
TEAM,2017-12-20,46.6900,47.1800,False,45.5300,47.0500,reg,611703
TEAM,2017-12-21,46.4100,46.9400,False,46.0800,46.6100,reg,547565
TEAM,2017-12-22,46.2600,46.5000,False,45.5300,46.5000,reg,504570
TEAM,2017-12-26,46.4900,46.7400,False,45.3850,46.0500,reg,422617
TEAM,2017-12-27,46.1400,46.6700,False,46.1000,46.4000,reg,441368
TEAM,2017-12-28,46.0400,46.3500,False,45.4700,46.3500,reg,487607
TEAM,2017-12-29,45.5200,46.2900,False,45.4600,46.2000,reg,508520
TEAM,2018-01-02,47.0600,47.3500,False,45.6100,45.9400,reg,836758
TEAM,2018-01-03,50.4000,50.7105,False,47.3200,47.3200,reg,2123124
TEAM,2018-01-04,51.6000,52.0400,False,50.6300,51.0600,reg,2042843
TEAM,2018-01-05,51.8700,52.4300,False,51.6000,51.6200,reg,1112242
TEAM,2018-01-08,51.9100,52.6000,False,51.2700,51.8900,reg,686803
TEAM,2018-01-09,52.7200,52.8500,False,51.0800,52.3100,reg,912616
TEAM,2018-01-10,51.0500,52.4700,False,50.5400,52.2200,reg,1134861
TEAM,2018-01-11,52.0400,52.0700,False,50.6600,51.1500,reg,463233
TEAM,2018-01-12,52.5700,52.7400,False,51.3200,52.0400,reg,592942
TEAM,2018-01-16,52.8200,55.2500,False,51.7700,53.3800,reg,1982636
TEAM,2018-01-17,54.8700,55.2100,False,53.0400,53.3100,reg,1736895
TEAM,2018-01-18,55.6000,55.9100,False,53.5600,55.9100,reg,2247241
TEAM,2018-01-19,53.0700,55.1700,False,51.5500,53.3100,reg,3658558
TEAM,2018-01-22,52.2600,53.0000,False,50.9300,52.6000,reg,1631079
TEAM,2018-01-23,53.9300,54.0600,False,51.2601,51.9200,reg,1261365
TEAM,2018-01-24,52.7700,54.0000,False,52.1100,53.9300,reg,1125645
TEAM,2018-01-25,53.0900,53.4200,False,52.2400,52.8500,reg,844265
TEAM,2018-01-26,53.8500,53.9300,False,53.2000,53.6400,reg,801461
TEAM,2018-01-29,54.7400,55.0500,False,53.1600,53.6500,reg,1134354
TEAM,2018-01-30,53.3900,54.6600,False,53.1010,53.8100,reg,791525
TEAM,2018-01-31,53.9900,54.5300,False,53.3600,53.7800,reg,606377
TEAM,2018-02-01,53.2600,54.3500,False,52.4300,53.4700,reg,687400
TEAM,2018-02-02,52.7200,53.1250,False,52.2400,53.0600,reg,914408
TEAM,2018-02-05,51.2300,53.0600,False,48.7800,51.9300,reg,1037713
TEAM,2018-02-06,52.0200,52.1120,False,49.0100,49.7900,reg,986308
TEAM,2018-02-07,51.7900,52.9400,False,51.7500,51.7800,reg,615499
TEAM,2018-02-08,48.8600,52.0053,False,48.7100,51.8000,reg,1023598
TEAM,2018-02-09,50.1900,50.6700,False,47.7400,49.5700,reg,907571
TEAM,2018-02-12,51.2200,51.5290,False,50.0600,50.2900,reg,597775
TEAM,2018-02-13,51.8000,51.9900,False,50.9000,51.1300,reg,403990
TEAM,2018-02-14,52.0900,52.3200,False,50.1104,51.2900,reg,666853
TEAM,2018-02-15,52.9200,52.9500,False,51.9000,52.2400,reg,452111
TEAM,2018-02-16,53.2300,54.6900,False,52.7300,52.9700,reg,733434
TEAM,2018-02-20,54.2600,54.4900,False,52.0100,52.4500,reg,1469533
TEAM,2018-02-21,55.4500,57.4700,False,54.1000,54.2200,reg,2034485
TEAM,2018-02-22,52.4100,55.4500,False,51.7600,55.3200,reg,1361528
TEAM,2018-02-23,53.2700,53.3400,False,50.5800,52.3500,reg,921513
TEAM,2018-02-26,52.7700,53.7600,False,52.6100,53.2900,reg,593249
TEAM,2018-02-27,52.9100,53.4600,False,52.0010,52.5300,reg,554447
TEAM,2018-02-28,54.2900,55.4200,False,52.8100,52.8100,reg,1294836
TEAM,2018-03-01,54.1900,54.9090,False,52.6000,54.5700,reg,985500
TEAM,2018-03-02,58.1700,58.4500,False,53.0100,53.7800,reg,1978299
TEAM,2018-03-05,58.5800,59.1000,False,56.9500,58.3000,reg,1311701
TEAM,2018-03-06,59.1400,59.8100,False,58.5100,59.1300,reg,846781
TEAM,2018-03-07,59.7700,60.3200,False,58.3250,58.5000,reg,1238546
TEAM,2018-03-08,59.7900,60.8600,False,59.6800,60.2800,reg,597892
TEAM,2018-03-09,61.2600,61.4400,False,60.0400,60.0400,reg,727870
TEAM,2018-03-12,61.8000,62.1713,False,60.4700,61.6400,reg,741720
TEAM,2018-03-13,59.8300,62.2500,False,59.5800,62.1400,reg,721540
TEAM,2018-03-14,59.9800,60.6600,False,58.3400,60.2700,reg,950211
TEAM,2018-03-15,59.5600,60.1900,False,59.0600,60.0700,reg,711601
TEAM,2018-03-16,59.2600,59.6600,False,58.8400,59.5300,reg,528124
TEAM,2018-03-19,58.5700,59.7400,False,58.0800,59.1800,reg,580166
TEAM,2018-03-20,59.1600,59.4500,False,58.5400,58.6000,reg,775642
TEAM,2018-03-21,58.3200,59.9400,False,58.1100,59.4200,reg,1027585
TEAM,2018-03-22,57.5100,58.8600,False,56.0000,57.3500,reg,924324
TEAM,2018-03-23,55.3600,58.0600,False,55.3300,57.5300,reg,975073
TEAM,2018-03-26,56.6200,56.9910,False,55.1410,56.5000,reg,957255
TEAM,2018-03-27,54.0100,57.6200,False,53.6800,57.2000,reg,762803
TEAM,2018-03-28,52.1600,53.5000,False,50.8400,53.5000,reg,2011107
TEAM,2018-03-29,53.9200,54.4900,False,52.0700,52.5500,reg,970867
TEAM,2018-04-02,53.7800,54.2400,False,53.0110,53.5400,reg,878659
TEAM,2018-04-03,53.2100,54.8500,False,52.9400,54.4700,reg,910877
TEAM,2018-04-04,56.1100,56.2300,False,51.7600,52.0000,reg,2386789
TEAM,2018-04-05,55.9700,57.3399,False,55.6637,56.9100,reg,826188
TEAM,2018-04-06,54.5900,56.2600,False,53.9600,55.4800,reg,883925
TEAM,2018-04-09,55.9000,56.9100,False,55.2400,55.4800,reg,853877
TEAM,2018-04-10,56.9900,57.4300,False,55.3000,57.0400,reg,721272
TEAM,2018-04-11,58.6600,59.8200,False,56.3550,56.5800,reg,1402113
TEAM,2018-04-12,60.6400,60.8400,False,58.3200,58.9100,reg,1484201
TEAM,2018-04-13,60.2500,61.2550,False,59.9500,61.0900,reg,1209632
TEAM,2018-04-16,60.6800,61.5800,False,60.0100,60.8700,reg,817526
TEAM,2018-04-17,62.0600,62.7500,False,60.9600,61.0000,reg,947580
TEAM,2018-04-18,62.0700,62.7800,False,60.5400,61.1500,reg,1105147
TEAM,2018-04-19,62.2700,62.6000,False,61.0000,62.1900,reg,1496216
TEAM,2018-04-20,58.2050,59.6163,False,54.5400,54.6100,reg,9366660
TEAM,2018-04-23,58.9800,59.0249,False,56.7868,58.1900,reg,2357623
TEAM,2018-04-24,57.2100,59.4900,False,56.7000,59.4000,reg,3834590
TEAM,2018-04-25,55.1700,56.8300,False,54.9200,56.5100,reg,3018849
TEAM,2018-04-26,56.0400,56.3900,False,55.4600,55.9900,reg,1895014
TEAM,2018-04-27,55.4200,56.3800,False,54.5700,56.3500,reg,1011915
TEAM,2018-04-30,55.9800,56.3500,False,55.1500,55.4800,reg,1125778
TEAM,2018-05-01,56.2400,56.2600,False,55.1100,55.6000,reg,933700
TEAM,2018-05-02,56.4700,57.0000,False,55.9300,56.3700,reg,721076
TEAM,2018-05-03,58.4900,58.5000,False,56.2800,56.4600,reg,1323820
TEAM,2018-05-04,59.9900,60.0250,False,57.6000,58.0100,reg,1571468
TEAM,2018-05-07,62.6100,62.8250,False,60.1850,60.4000,reg,1613516
TEAM,2018-05-08,63.1800,63.5900,False,62.1100,62.1400,reg,1328193
TEAM,2018-05-09,64.2900,64.4900,False,62.8700,63.1000,reg,1755277
TEAM,2018-05-10,65.2900,65.6700,False,64.0200,64.2900,reg,1725868
TEAM,2018-05-11,64.8700,66.0000,False,64.7150,65.4300,reg,1477886
TEAM,2018-05-14,62.4800,64.9500,False,62.3300,64.8800,reg,1550659
TEAM,2018-05-15,61.8000,62.2500,False,60.3200,61.8800,reg,1334403
TEAM,2018-05-16,61.7700,62.7200,False,60.6700,61.5500,reg,856565
TEAM,2018-05-17,61.6400,62.1900,False,61.1900,61.7600,reg,638652
TEAM,2018-05-18,63.4000,63.5600,False,61.6600,61.8400,reg,952757
TEAM,2018-05-21,61.4900,64.0000,False,60.8200,63.4000,reg,1537239
TEAM,2018-05-22,61.6600,62.2000,False,61.4300,61.5800,reg,1006882
TEAM,2018-05-23,62.9400,63.0400,False,60.8800,60.8800,reg,1086229
TEAM,2018-05-24,63.9200,64.4700,False,62.1400,62.8000,reg,1121979
TEAM,2018-05-25,62.9400,63.8400,False,62.8500,63.4500,reg,707469
TEAM,2018-05-29,62.7100,62.8100,False,60.5400,62.3100,reg,2132229
TEAM,2018-05-30,63.4200,63.7900,False,62.1400,62.6800,reg,1319899
TEAM,2018-05-31,63.7900,64.8000,False,63.0400,63.4500,reg,1466493
TEAM,2018-06-01,64.0100,65.4300,False,63.2600,64.0500,reg,1936748
TEAM,2018-06-04,64.4200,64.4800,False,62.5500,64.0000,reg,2181887
TEAM,2018-06-05,66.6700,66.8950,False,64.5100,64.5100,reg,1917381
TEAM,2018-06-06,67.8200,68.7490,False,66.5600,67.1000,reg,1964189
TEAM,2018-06-07,63.7800,68.0000,False,62.4500,68.0000,reg,2148228
TEAM,2018-06-08,64.2800,64.7300,False,63.0100,64.0000,reg,674022
TEAM,2018-06-11,64.3500,64.7239,False,63.8300,64.5400,reg,694348
TEAM,2018-06-12,66.2100,66.2900,False,64.3500,64.4000,reg,1230604
TEAM,2018-06-13,66.1400,67.4700,False,65.5210,66.3000,reg,791654
TEAM,2018-06-14,66.4900,67.6000,False,66.0800,66.6400,reg,966569
TEAM,2018-06-15,66.1200,66.2900,False,65.2200,66.2800,reg,1125519
TEAM,2018-06-18,66.6100,67.6300,False,65.4252,65.8000,reg,741465
TEAM,2018-06-19,65.0400,65.5900,False,63.2200,65.5900,reg,1301388
