symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBR,2017-07-26,10.3427,10.5315,False,10.3228,10.3924,reg,1016855
FBR,2017-07-27,10.3924,10.5513,False,10.3328,10.4023,reg,942162
FBR,2017-07-28,10.5613,10.6060,False,10.3228,10.4123,reg,854014
FBR,2017-07-31,10.5017,10.6308,False,10.4619,10.5812,reg,820677
FBR,2017-08-01,10.8991,10.9488,False,10.7004,10.7600,reg,2238615
FBR,2017-08-02,10.9289,10.9686,False,10.6557,10.7699,reg,2306011
FBR,2017-08-03,10.7600,10.9686,False,10.6954,10.9289,reg,1510420
FBR,2017-08-04,10.9289,11.0580,False,10.6606,10.7898,reg,1865957
FBR,2017-08-07,11.1574,11.2518,False,10.8196,10.9885,reg,1494999
FBR,2017-08-08,10.8693,11.1773,False,10.8196,11.1475,reg,1558083
FBR,2017-08-09,10.8494,10.9587,False,10.7699,10.8792,reg,1872796
FBR,2017-08-10,10.9190,11.0382,False,10.6706,10.8891,reg,1485256
FBR,2017-08-11,11.3561,11.5896,False,11.0879,11.1773,reg,1873736
FBR,2017-08-14,11.4753,11.5648,False,11.2766,11.2866,reg,1901601
FBR,2017-08-15,11.3859,11.5946,False,11.3164,11.5250,reg,1160128
FBR,2017-08-16,12.0516,12.0814,False,11.5747,11.6045,reg,2820934
FBR,2017-08-17,11.9820,12.3695,False,11.9721,12.1211,reg,2188639
FBR,2017-08-18,12.0416,12.0913,False,11.7734,11.8628,reg,1395786
FBR,2017-08-21,12.4391,12.5533,False,12.0416,12.0913,reg,1955903
FBR,2017-08-22,12.4689,12.6676,False,12.3099,12.3198,reg,981809
FBR,2017-08-23,12.5583,12.6080,False,12.3795,12.4589,reg,1541251
FBR,2017-08-24,12.6676,12.7570,False,12.5416,12.6378,reg,1045901
FBR,2017-08-25,12.9656,13.0103,False,12.6378,12.7073,reg,1639277
FBR,2017-08-28,12.9557,13.0451,False,12.9160,12.9358,reg,698637
FBR,2017-08-29,12.9557,12.9756,False,12.7669,12.9160,reg,733044
FBR,2017-08-30,13.0650,13.1147,False,12.9060,12.9458,reg,998090
FBR,2017-08-31,13.0749,13.1842,False,12.9855,13.1147,reg,1040395
FBR,2017-09-01,13.4624,13.4723,False,13.1941,13.2836,reg,1157393
FBR,2017-09-05,13.6512,13.7803,False,13.6214,13.7605,reg,1617168
FBR,2017-09-06,13.6710,13.9294,False,13.6114,13.8002,reg,1261328
FBR,2017-09-07,13.9194,13.9294,False,13.6710,13.7108,reg,670357
FBR,2017-09-08,13.7704,13.9343,False,13.6263,13.8896,reg,758438
FBR,2017-09-11,13.8399,14.0784,False,13.7406,13.8797,reg,847013
FBR,2017-09-12,13.3332,13.8101,False,13.3034,13.7903,reg,2415566
FBR,2017-09-13,13.0153,13.3531,False,13.0054,13.3332,reg,2626338
FBR,2017-09-14,12.8961,13.0600,False,12.7967,12.8862,reg,1434162
FBR,2017-09-15,13.2240,13.2538,False,12.8862,12.9060,reg,1529238
FBR,2017-09-18,13.0650,13.3929,False,13.0252,13.3531,reg,1360397
FBR,2017-09-19,13.1941,13.2041,False,12.9160,13.1345,reg,1409872
FBR,2017-09-20,13.2339,13.2836,False,13.0252,13.2240,reg,1143795
FBR,2017-09-21,13.0352,13.1842,False,13.0252,13.1743,reg,616420
FBR,2017-09-22,13.0749,13.1047,False,12.9358,13.0252,reg,966834
FBR,2017-09-25,12.5682,12.9557,False,12.5484,12.9458,reg,655265
FBR,2017-09-26,12.1509,12.6576,False,12.1211,12.5782,reg,4444337
FBR,2017-09-27,12.5086,12.5484,False,12.2006,12.2205,reg,2322574
FBR,2017-09-28,13.4227,13.5618,False,12.7967,12.8166,reg,3631305
FBR,2017-09-29,13.4525,13.5518,False,13.1743,13.5021,reg,2177489
FBR,2017-10-02,13.4723,13.5220,False,13.3531,13.4227,reg,1445177
FBR,2017-10-03,13.6810,13.7109,False,13.4624,13.5419,reg,1376955
FBR,2017-10-04,14.1678,14.2175,False,13.7704,13.7704,reg,2250817
FBR,2017-10-05,14.0685,14.5354,False,14.0039,14.3665,reg,1497386
FBR,2017-10-06,14.5553,14.6745,False,14.3268,14.4361,reg,1431365
FBR,2017-10-09,14.8136,14.9726,False,14.7540,14.9726,reg,1069126
FBR,2017-10-10,15.1017,15.1315,False,14.8832,14.9030,reg,1027568
FBR,2017-10-11,15.7873,15.8568,False,15.3700,15.6681,reg,2023205
FBR,2017-10-12,15.7972,15.9959,False,15.7078,15.7475,reg,1183785
FBR,2017-10-13,16.2145,16.3337,False,15.5985,15.7873,reg,1482933
FBR,2017-10-16,16.8106,16.8206,False,16.4778,16.5523,reg,1692144
FBR,2017-10-17,16.3238,16.6417,False,16.0655,16.6417,reg,1869858
FBR,2017-10-18,15.6084,16.1946,False,15.5588,16.1350,reg,2337685
FBR,2017-10-19,15.6879,15.6879,False,15.0620,15.2408,reg,1834448
FBR,2017-10-20,16.1350,16.2443,False,15.6482,15.7376,reg,2439646
FBR,2017-10-23,16.2940,16.6715,False,15.8767,16.0655,reg,1715286
FBR,2017-10-24,16.3536,17.0987,False,16.1549,16.5026,reg,4175911
FBR,2017-10-25,16.0853,16.2642,False,15.7873,16.2145,reg,1605514
FBR,2017-10-26,16.0853,16.1748,False,15.9760,16.1251,reg,1329961
FBR,2017-10-27,16.1052,16.2642,False,15.8071,15.9760,reg,1249380
FBR,2017-10-30,15.6283,15.9661,False,15.3303,15.7277,reg,2303584
FBR,2017-10-31,15.8370,16.0059,False,15.6283,15.7177,reg,940895
FBR,2017-11-01,16.0158,16.1748,False,15.8171,15.9661,reg,867181
FBR,2017-11-02,16.0853,16.1549,False,15.6581,15.9959,reg,883062
FBR,2017-11-03,16.0555,16.1549,False,15.5488,15.7475,reg,1086948
FBR,2017-11-06,15.5389,15.7873,False,15.4395,15.7873,reg,1090023
FBR,2017-11-07,15.0620,15.4594,False,14.7540,15.4296,reg,2112841
FBR,2017-11-08,15.0421,15.2110,False,14.8434,15.0024,reg,1383073
FBR,2017-11-09,15.9661,16.1052,False,15.3601,15.5687,reg,2524834
FBR,2017-11-10,15.2408,15.6879,False,15.1812,15.5687,reg,2309491
FBR,2017-11-13,15.3104,15.3700,False,15.0421,15.1713,reg,1034747
FBR,2017-11-14,15.2011,15.5290,False,15.0223,15.4992,reg,972435
FBR,2017-11-15,15.3700,15.4495,False,14.9030,15.0223,reg,759219
FBR,2017-11-16,15.6879,15.9015,False,15.6084,15.7177,reg,974044
FBR,2017-11-17,15.9562,16.1251,False,15.8767,15.8767,reg,1385870
FBR,2017-11-20,15.9860,16.0555,False,15.8767,15.8767,reg,507567
FBR,2017-11-21,16.2344,16.3536,False,16.1251,16.1549,reg,792630
FBR,2017-11-22,15.9760,16.5126,False,15.9313,16.3536,reg,863933
FBR,2017-11-27,15.3501,15.3899,False,15.2011,15.3104,reg,1034557
FBR,2017-11-28,15.1315,15.3798,False,15.1067,15.3700,reg,1298651
FBR,2017-11-29,14.5553,14.9626,False,14.5255,14.9229,reg,1278406
FBR,2017-11-30,13.8002,14.1291,False,13.6909,14.0883,reg,2281933
FBR,2017-12-01,13.5618,13.8499,False,13.5518,13.8101,reg,1300450
FBR,2017-12-04,13.5121,13.5816,False,13.2538,13.3631,reg,2019936
FBR,2017-12-05,13.6015,13.9294,False,13.6015,13.6710,reg,1675145
FBR,2017-12-06,14.5752,14.8633,False,14.3765,14.4659,reg,2847303
FBR,2017-12-07,14.2473,14.3367,False,13.9790,13.9790,reg,1276869
FBR,2017-12-08,14.1579,14.3069,False,13.9790,14.1678,reg,1142671
FBR,2017-12-11,14.0287,14.1877,False,13.8797,14.0486,reg,734689
FBR,2017-12-12,14.3268,14.3963,False,13.6760,13.7307,reg,1028287
FBR,2017-12-13,14.1678,14.3069,False,13.9890,14.2175,reg,1021471
FBR,2017-12-14,14.3665,14.4261,False,14.1678,14.1678,reg,1239847
FBR,2017-12-15,14.4063,14.6149,False,14.3814,14.4559,reg,1107995
FBR,2017-12-18,14.5950,14.7043,False,14.4857,14.4957,reg,960040
FBR,2017-12-19,14.4758,14.7739,False,14.3864,14.7739,reg,760979
FBR,2017-12-20,14.7143,14.7739,False,14.4361,14.4758,reg,674863
FBR,2017-12-21,14.8335,14.9328,False,14.6000,14.6546,reg,1765002
FBR,2017-12-22,14.2572,14.5950,False,14.1877,14.5255,reg,1387351
FBR,2017-12-26,14.2771,14.4063,False,14.2374,14.3566,reg,411793
FBR,2017-12-27,14.3566,14.3566,False,14.1877,14.2274,reg,547073
FBR,2017-12-28,14.5156,14.5255,False,14.3566,14.3665,reg,708000
FBR,2017-12-29,14.6050,14.7341,False,14.5255,14.5255,reg,675290
FBR,2018-01-02,14.6845,14.9428,False,14.5354,14.5553,reg,788373
FBR,2018-01-03,14.4460,14.7242,False,14.4063,14.7043,reg,750557
FBR,2018-01-04,14.5056,14.6248,False,14.3566,14.4162,reg,736210
FBR,2018-01-05,14.5056,14.6050,False,14.4659,14.5553,reg,1362502
FBR,2018-01-08,14.9229,15.0123,False,14.7739,15.0123,reg,1339978
FBR,2018-01-09,15.0918,15.2408,False,15.0620,15.2011,reg,1351272
FBR,2018-01-10,15.2210,15.4197,False,15.2110,15.2607,reg,1075407
FBR,2018-01-11,15.3501,15.4097,False,15.1117,15.1613,reg,517298
FBR,2018-01-12,15.5886,15.7525,False,15.5141,15.5588,reg,1073409
FBR,2018-01-16,15.4693,15.8817,False,15.4693,15.7277,reg,1025021
FBR,2018-01-17,15.3998,15.5886,False,15.2607,15.5588,reg,1195825
FBR,2018-01-18,16.1151,16.6218,False,15.9711,16.4927,reg,3346659
FBR,2018-01-19,16.3039,16.7907,False,16.2691,16.7113,reg,1855846
FBR,2018-01-22,16.8305,16.8603,False,16.5622,16.7212,reg,1711026
FBR,2018-01-23,16.8504,16.9596,False,16.7709,16.7907,reg,1606783
FBR,2018-01-24,16.6517,17.0391,False,16.6218,16.8603,reg,1631449
FBR,2018-01-25,16.2344,16.7113,False,16.1350,16.6119,reg,1836506
FBR,2018-01-26,16.4828,16.5026,False,16.2642,16.3238,reg,1715108
FBR,2018-01-29,17.3173,17.9134,False,17.2577,17.4564,reg,3049172
FBR,2018-01-30,17.7247,17.7346,False,17.4664,17.5856,reg,1524548
FBR,2018-01-31,17.0888,17.5160,False,16.9100,17.4962,reg,2090055
FBR,2018-02-01,17.0689,17.4167,False,17.0590,17.3571,reg,1017076
FBR,2018-02-02,17.3173,17.4713,False,17.2180,17.3869,reg,1929943
FBR,2018-02-05,16.5920,17.3273,False,16.4529,17.3173,reg,3012048
FBR,2018-02-06,16.6417,16.8901,False,16.4927,16.5821,reg,2791581
FBR,2018-02-07,16.7609,17.3074,False,16.7212,17.2279,reg,2146747
FBR,2018-02-08,16.4728,17.1812,False,16.3039,17.1285,reg,2185269
FBR,2018-02-09,16.4132,16.6517,False,15.8469,16.5026,reg,2050168
FBR,2018-02-12,16.8404,16.9696,False,16.5821,16.5821,reg,753330
FBR,2018-02-13,16.7113,16.9100,False,16.5920,16.7808,reg,561337
FBR,2018-02-14,16.6417,16.7709,False,16.3238,16.5622,reg,1049063
FBR,2018-02-15,16.6020,16.6218,False,16.3784,16.5225,reg,658025
FBR,2018-02-16,17.7247,17.7247,False,16.7808,16.8702,reg,4970189
FBR,2018-02-20,19.1256,19.4733,False,18.4698,18.8772,reg,4504194
FBR,2018-02-21,18.6089,19.0659,False,18.3804,19.0262,reg,2693389
FBR,2018-02-22,18.6487,18.9865,False,18.4301,18.8772,reg,1833594
FBR,2018-02-23,18.5791,18.7480,False,18.3407,18.7083,reg,2101474
FBR,2018-02-26,18.7977,19.0163,False,18.6931,18.7579,reg,1344892
FBR,2018-02-27,18.9964,19.2994,False,18.7331,19.0163,reg,1128846
FBR,2018-02-28,18.6785,19.1156,False,18.6089,19.0560,reg,1419297
FBR,2018-03-01,18.7083,19.0262,False,18.5990,18.8672,reg,1212652
FBR,2018-03-02,18.8275,19.1454,False,18.6487,19.1057,reg,1450647
FBR,2018-03-05,18.6785,18.8474,False,18.4500,18.7281,reg,1083013
FBR,2018-03-06,19.2547,19.2647,False,18.9070,18.9467,reg,1761228
FBR,2018-03-07,19.2050,19.3243,False,18.9070,19.2150,reg,1487925
FBR,2018-03-08,20.3675,20.4022,False,19.6720,19.7614,reg,2746313
FBR,2018-03-09,20.4966,20.7351,False,20.0348,20.2483,reg,2224961
FBR,2018-03-12,21.1822,21.5398,False,21.1325,21.3511,reg,2941197
FBR,2018-03-13,20.9934,21.4107,False,20.9189,21.4107,reg,2813824
FBR,2018-03-14,21.8081,21.9075,False,21.4008,21.5697,reg,2198009
FBR,2018-03-15,21.5001,21.6988,False,21.2219,21.4206,reg,1789113
FBR,2018-03-16,19.3441,19.7018,False,19.1554,19.6720,reg,4581799
FBR,2018-03-19,19.3342,19.5329,False,19.1057,19.4435,reg,2084355
FBR,2018-03-20,19.1951,19.3938,False,19.1107,19.3441,reg,1355227
FBR,2018-03-21,19.2746,19.3541,False,19.0163,19.1852,reg,5261498
FBR,2018-03-22,19.0461,19.2150,False,18.8772,18.9467,reg,4183073
FBR,2018-03-23,19.2647,19.5776,False,19.2100,19.3441,reg,3137121
FBR,2018-03-26,19.7117,19.7962,False,19.3888,19.6124,reg,2416563
FBR,2018-03-27,19.1454,19.6621,False,19.0957,19.5826,reg,1700059
FBR,2018-03-28,19.1256,19.2249,False,18.9964,19.1057,reg,1301911
FBR,2018-03-29,19.3739,19.4336,False,19.1057,19.1057,reg,1303555
FBR,2018-04-02,19.1554,19.3441,False,19.0510,19.3143,reg,945755
FBR,2018-04-03,19.2249,19.3243,False,19.0759,19.2845,reg,979503
FBR,2018-04-04,19.3143,19.3342,False,18.9169,19.0262,reg,791040
FBR,2018-04-05,19.4336,19.6174,False,19.3143,19.5329,reg,877665
FBR,2018-04-06,19.6124,19.6422,False,19.3044,19.3938,reg,1184191
FBR,2018-04-09,19.2746,19.6223,False,19.2150,19.6124,reg,997554
FBR,2018-04-10,19.3143,19.4435,False,19.1454,19.2249,reg,1211748
FBR,2018-04-11,19.3640,19.4932,False,19.2497,19.2945,reg,1414365
FBR,2018-04-12,19.4137,19.5627,False,19.3044,19.3839,reg,1010865
FBR,2018-04-13,19.2448,19.4733,False,19.1852,19.4137,reg,868229
FBR,2018-04-16,19.3541,19.3739,False,19.1057,19.2845,reg,832880
FBR,2018-04-17,19.6323,19.7465,False,19.3292,19.3938,reg,1030800
FBR,2018-04-18,19.7813,19.8359,False,19.6124,19.6422,reg,648987
FBR,2018-04-19,19.5528,19.6422,False,19.4435,19.5726,reg,733180
FBR,2018-04-20,19.4435,19.4783,False,19.3332,19.4534,reg,660840
FBR,2018-04-23,19.1653,19.3739,False,19.1355,19.3640,reg,1079975
FBR,2018-04-24,19.0063,19.2448,False,18.9418,19.1752,reg,1602267
FBR,2018-04-25,19.0759,19.0858,False,18.7480,18.9765,reg,1959211
FBR,2018-04-26,19.2845,19.3342,False,18.9517,19.0858,reg,1653095
FBR,2018-04-27,19.5230,19.7415,False,19.3392,19.7217,reg,1707400
FBR,2018-04-30,19.4336,19.5626,False,19.2547,19.4733,reg,1301721
FBR,2018-05-01,19.3143,19.4435,False,19.0858,19.4435,reg,435766
FBR,2018-05-02,19.4336,19.5925,False,19.1504,19.2845,reg,1883796
FBR,2018-05-03,19.4832,19.7714,False,19.3690,19.5230,reg,1311116
FBR,2018-05-04,19.5100,19.6250,False,19.3300,19.4200,reg,575157
FBR,2018-05-07,19.2900,19.4300,False,19.2100,19.3900,reg,614997
FBR,2018-05-08,19.2100,19.4400,False,19.0800,19.2100,reg,728022
FBR,2018-05-09,19.3700,19.3900,False,19.0700,19.1500,reg,784018
FBR,2018-05-10,19.6600,19.7950,False,19.5200,19.6100,reg,1129060
FBR,2018-05-11,19.5000,19.7000,False,19.3750,19.5300,reg,853143
FBR,2018-05-14,19.4500,19.6000,False,19.3950,19.6000,reg,1001621
FBR,2018-05-15,19.3400,19.5200,False,19.2350,19.4500,reg,1285304
FBR,2018-05-16,19.0800,19.4000,False,19.0700,19.4000,reg,1059388
FBR,2018-05-17,18.9700,19.1400,False,18.8800,19.0000,reg,1789684
FBR,2018-05-18,18.9300,19.0650,False,18.8250,18.9800,reg,1257769
FBR,2018-05-21,19.3200,19.4100,False,19.0700,19.1300,reg,1748110
FBR,2018-05-22,19.1800,19.4900,False,19.1500,19.3500,reg,1019939
FBR,2018-05-23,19.2100,19.2800,False,18.9100,19.2800,reg,1804043
FBR,2018-05-24,19.5300,19.5500,False,19.0550,19.1700,reg,1234141
FBR,2018-05-25,19.2800,19.4600,False,19.1800,19.4200,reg,873827
FBR,2018-05-29,18.7000,19.1300,False,18.5500,19.0700,reg,1473399
FBR,2018-05-30,18.7600,18.8200,False,18.6350,18.7600,reg,1695705
FBR,2018-05-31,18.5000,18.8900,False,18.4500,18.8000,reg,693940
FBR,2018-06-01,18.8300,18.9400,False,18.4200,18.8000,reg,1468622
FBR,2018-06-04,19.2900,19.3000,False,18.7300,18.8000,reg,1232149
FBR,2018-06-05,19.2000,19.3500,False,19.0700,19.2800,reg,1492309
FBR,2018-06-06,19.4500,19.5100,False,19.1400,19.1800,reg,987127
FBR,2018-06-07,19.0200,19.2500,False,18.3500,19.2000,reg,2033537
