symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFBC,2017-08-03,55.1481,56.3950,False,54.9792,55.6231,reg,31559
PFBC,2017-08-04,55.8012,56.3455,False,55.5143,55.5143,reg,44814
PFBC,2017-08-07,55.3460,55.9101,False,55.2174,55.9101,reg,42119
PFBC,2017-08-08,55.9002,57.1668,False,55.2570,55.2570,reg,109316
PFBC,2017-08-09,54.9601,55.3658,False,54.7731,55.3559,reg,35699
PFBC,2017-08-10,53.3471,54.5940,False,53.1888,54.5346,reg,58282
PFBC,2017-08-11,52.7534,53.7687,False,52.1201,53.4956,reg,56396
PFBC,2017-08-14,54.4554,54.5013,False,53.4065,53.6143,reg,39259
PFBC,2017-08-15,53.6737,54.9106,False,53.6489,54.9106,reg,23666
PFBC,2017-08-16,53.7924,54.4158,False,53.5945,53.8122,reg,64544
PFBC,2017-08-17,53.0700,54.6237,False,53.0057,53.8023,reg,124608
PFBC,2017-08-18,53.3273,53.5945,False,52.8326,52.8326,reg,62871
PFBC,2017-08-21,53.2086,53.4857,False,52.9415,53.2383,reg,36792
PFBC,2017-08-22,53.4461,53.8518,False,53.3471,53.3768,reg,37129
PFBC,2017-08-23,53.9409,54.2278,False,53.3372,53.3372,reg,34178
PFBC,2017-08-24,53.9013,54.1784,False,53.5153,54.1784,reg,26054
PFBC,2017-08-25,54.0794,54.3664,False,53.6935,54.2575,reg,24559
PFBC,2017-08-28,53.9409,54.4060,False,53.5549,54.4060,reg,61761
PFBC,2017-08-29,53.5252,53.6588,False,52.9117,53.4857,reg,29224
PFBC,2017-08-30,53.3669,54.1685,False,53.2630,53.5252,reg,69867
PFBC,2017-08-31,53.2383,54.1586,False,53.0404,53.5945,reg,55238
PFBC,2017-09-01,53.4560,54.0547,False,53.0823,53.2383,reg,37583
PFBC,2017-09-05,52.0409,53.4956,False,51.8628,53.2581,reg,59652
PFBC,2017-09-06,51.7638,52.7039,False,51.6748,52.2091,reg,53942
PFBC,2017-09-07,49.7055,51.7341,False,49.3196,51.6055,reg,125653
PFBC,2017-09-08,49.6561,50.3092,False,49.4779,49.5769,reg,95123
PFBC,2017-09-11,51.1800,51.5560,False,50.2003,50.2003,reg,71270
PFBC,2017-09-12,52.0706,52.3431,False,51.2789,51.3680,reg,70079
PFBC,2017-09-13,52.7039,52.8523,False,52.2982,52.3774,reg,56030
PFBC,2017-09-14,51.9914,52.9315,False,51.8628,52.6841,reg,38707
PFBC,2017-09-15,51.6055,52.1399,False,51.4670,52.0409,reg,108928
PFBC,2017-09-18,52.5456,52.7732,False,51.5857,51.5857,reg,32826
PFBC,2017-09-19,53.1195,53.2086,False,52.4070,52.4070,reg,37302
PFBC,2017-09-20,53.9508,54.3862,False,52.4862,52.9117,reg,68376
PFBC,2017-09-21,54.2674,54.3268,False,53.3768,53.9310,reg,46448
PFBC,2017-09-22,54.6335,54.8414,False,54.0101,54.1190,reg,37014
PFBC,2017-09-25,54.8018,55.0591,False,53.9804,54.6434,reg,38515
PFBC,2017-09-26,55.7814,56.2465,False,54.5544,55.1382,reg,85986
PFBC,2017-09-27,58.3147,58.5324,False,56.2663,56.2663,reg,186366
PFBC,2017-09-28,59.5912,60.0069,False,58.0871,58.5621,reg,159530
PFBC,2017-09-29,59.7199,60.3532,False,59.4923,59.5319,reg,70212
PFBC,2017-10-02,59.4230,59.9732,False,59.0074,59.8089,reg,71480
PFBC,2017-10-03,59.0173,59.7990,False,55.7814,59.7990,reg,46833
PFBC,2017-10-04,57.6517,58.9678,False,57.6418,58.7303,reg,52469
PFBC,2017-10-05,58.4759,59.0816,False,58.0588,58.0886,reg,61739
PFBC,2017-10-06,59.6277,59.7071,False,58.5851,58.5851,reg,107270
PFBC,2017-10-09,59.4390,59.7270,False,58.8482,59.5880,reg,82598
PFBC,2017-10-10,59.2007,59.5582,False,58.7539,59.4390,reg,100581
PFBC,2017-10-11,58.9426,59.2603,False,58.8333,59.1908,reg,94618
PFBC,2017-10-12,59.0419,59.1312,False,58.7142,59.0716,reg,86860
PFBC,2017-10-13,58.2078,59.0816,False,58.0688,59.0121,reg,41190
PFBC,2017-10-16,58.4262,59.1114,False,57.8106,58.2177,reg,36816
PFBC,2017-10-17,58.0787,59.0716,False,57.7709,58.6546,reg,57118
PFBC,2017-10-18,58.1978,58.5553,False,57.9695,58.1581,reg,66114
PFBC,2017-10-19,58.4064,58.6645,False,57.5723,57.7609,reg,39167
PFBC,2017-10-20,58.5454,59.2107,False,58.3180,58.9823,reg,46920
PFBC,2017-10-23,57.8503,58.5752,False,57.0559,58.5752,reg,133059
PFBC,2017-10-24,58.4659,58.8631,False,57.8900,58.0688,reg,79031
PFBC,2017-10-25,63.8677,64.7316,False,58.3170,58.5851,reg,353828
PFBC,2017-10-26,65.1288,66.1118,False,64.0464,64.1556,reg,150320
PFBC,2017-10-27,63.9471,65.5657,False,63.5897,65.5657,reg,85387
PFBC,2017-10-30,61.5640,63.9868,False,60.7845,63.9868,reg,89139
PFBC,2017-10-31,61.2959,62.4279,False,59.7973,61.3952,reg,61637
PFBC,2017-11-01,61.2562,61.8122,False,60.4022,61.5143,reg,93809
PFBC,2017-11-02,61.6335,61.7924,False,60.7895,61.2462,reg,60894
PFBC,2017-11-03,60.8093,62.0167,False,60.5959,61.6236,reg,41606
PFBC,2017-11-06,60.8093,61.7129,False,60.4717,60.5214,reg,35471
PFBC,2017-11-07,58.7042,60.8292,False,58.6000,60.8193,reg,60729
PFBC,2017-11-08,57.6815,58.6298,False,57.5127,58.5851,reg,95785
PFBC,2017-11-09,57.2446,57.8106,False,56.4701,56.9467,reg,89296
PFBC,2017-11-10,57.3637,58.2376,False,57.2148,57.5623,reg,63908
PFBC,2017-11-13,57.8404,58.0787,False,56.7382,56.8772,reg,52051
PFBC,2017-11-14,58.4659,58.7340,False,57.3935,57.3935,reg,28889
PFBC,2017-11-15,58.6347,58.8532,False,57.6021,57.6120,reg,47422
PFBC,2017-11-16,59.2702,59.4788,False,58.2475,58.9922,reg,53946
PFBC,2017-11-17,59.5483,60.0249,False,58.5851,59.0816,reg,70075
PFBC,2017-11-20,60.3724,60.4320,False,55.2585,59.5979,reg,39354
PFBC,2017-11-21,60.9881,60.9980,False,60.2235,60.6803,reg,48262
PFBC,2017-11-22,60.0944,61.3058,False,60.0944,61.0576,reg,37453
PFBC,2017-11-27,59.4093,60.1689,False,59.1809,59.1809,reg,26701
PFBC,2017-11-28,61.6931,61.7824,False,59.1610,59.5781,reg,66505
PFBC,2017-11-29,63.7882,64.4237,False,61.7527,62.1101,reg,172482
PFBC,2017-11-30,62.1598,64.2947,False,61.7626,64.2947,reg,125316
PFBC,2017-12-01,62.8846,63.0088,False,61.1767,62.1498,reg,117174
PFBC,2017-12-04,65.4862,65.6749,False,63.7783,63.7783,reg,183439
PFBC,2017-12-05,63.9471,65.6252,False,63.7088,65.6252,reg,88977
PFBC,2017-12-06,63.0534,63.7982,False,63.0336,63.7982,reg,46725
PFBC,2017-12-07,63.3017,64.2152,False,63.0088,63.0237,reg,44738
PFBC,2017-12-08,62.3385,64.1457,False,62.2889,63.9372,reg,54411
PFBC,2017-12-11,61.6832,63.0932,False,61.4945,62.3484,reg,39723
PFBC,2017-12-12,61.5441,62.4080,False,61.4647,61.8817,reg,42079
PFBC,2017-12-13,61.2462,62.0605,False,60.9583,61.6732,reg,77392
PFBC,2017-12-14,59.8462,61.8420,False,59.5582,61.3753,reg,41652
PFBC,2017-12-15,61.0576,62.2988,False,59.7182,59.9653,reg,147290
PFBC,2017-12-18,61.6335,62.4378,False,61.0973,61.6534,reg,60863
PFBC,2017-12-19,60.5611,61.9215,False,60.2731,61.9215,reg,73596
PFBC,2017-12-20,60.7398,61.5243,False,60.1540,60.9384,reg,91627
PFBC,2017-12-21,61.1569,61.1966,False,60.2555,60.2555,reg,75211
PFBC,2017-12-22,60.1738,61.1469,False,60.1043,61.1469,reg,63326
PFBC,2017-12-26,59.7965,60.9881,False,59.5781,60.0646,reg,52714
PFBC,2017-12-27,59.6774,60.3824,False,59.5781,60.0547,reg,50932
PFBC,2017-12-28,60.0745,60.2235,False,59.5781,59.6972,reg,48057
PFBC,2017-12-29,58.3666,60.1341,False,58.1581,60.1341,reg,50593
PFBC,2018-01-02,57.9198,58.8532,False,57.3935,58.8532,reg,57813
PFBC,2018-01-03,58.2078,58.8433,False,56.7382,57.8900,reg,60896
PFBC,2018-01-04,59.2504,59.3894,False,58.1383,58.2475,reg,91073
PFBC,2018-01-05,59.8085,59.9979,False,59.2005,59.4896,reg,84513
PFBC,2018-01-08,59.6789,60.0876,False,59.3401,59.7985,reg,127607
PFBC,2018-01-09,60.9746,62.5841,False,60.7952,61.5925,reg,122066
PFBC,2018-01-10,61.5925,62.0410,False,60.7952,60.7952,reg,158720
PFBC,2018-01-11,62.9878,63.4961,False,61.9413,61.9413,reg,66997
PFBC,2018-01-12,63.1871,63.4961,False,62.6041,63.0875,reg,101961
PFBC,2018-01-16,64.3333,65.0110,False,63.0775,63.2967,reg,131478
PFBC,2018-01-17,64.9910,65.1306,False,63.1273,64.4828,reg,126446
PFBC,2018-01-18,64.8216,65.0309,False,64.5214,64.9312,reg,118177
PFBC,2018-01-19,66.7152,66.7950,False,64.0658,64.9312,reg,173932
PFBC,2018-01-22,65.6688,67.4228,False,64.4728,66.7750,reg,148036
PFBC,2018-01-23,64.9811,66.4461,False,63.8648,65.2801,reg,208671
PFBC,2018-01-24,64.5326,65.5890,False,64.1539,65.3498,reg,149815
PFBC,2018-01-25,64.2037,64.9312,False,63.7652,64.7917,reg,95934
PFBC,2018-01-26,63.8947,64.7717,False,63.5758,64.2934,reg,85485
PFBC,2018-01-29,64.2834,64.6621,False,63.4562,63.9047,reg,155359
PFBC,2018-01-30,64.9113,65.3100,False,63.7153,63.7253,reg,86901
PFBC,2018-01-31,64.2037,65.0608,False,64.0941,64.7817,reg,65018
PFBC,2018-02-01,64.4230,64.4628,False,63.0127,63.9446,reg,93956
PFBC,2018-02-02,63.4761,64.7568,False,62.2303,63.9047,reg,99893
PFBC,2018-02-05,60.5659,63.3266,False,60.2969,62.7785,reg,92334
PFBC,2018-02-06,60.9247,61.4330,False,59.4995,59.4995,reg,128122
PFBC,2018-02-07,61.9413,62.2204,False,60.7752,61.5726,reg,62433
PFBC,2018-02-08,61.0045,62.2254,False,61.0045,62.1107,reg,86371
PFBC,2018-02-09,61.5227,61.9114,False,60.1573,61.8217,reg,55976
PFBC,2018-02-12,61.7420,62.1107,False,60.6158,61.7520,reg,53904
PFBC,2018-02-13,61.3732,61.6722,False,60.8749,61.2437,reg,50462
PFBC,2018-02-14,62.0410,62.2901,False,60.5787,60.9945,reg,66711
PFBC,2018-02-15,63.7751,63.8549,False,62.2901,62.5393,reg,102328
PFBC,2018-02-16,65.0010,65.1405,False,63.2818,63.7851,reg,123182
PFBC,2018-02-20,63.3964,65.7485,False,63.3367,64.8515,reg,114043
PFBC,2018-02-21,64.4429,65.4495,False,63.4861,63.4861,reg,36368
PFBC,2018-02-22,62.9778,65.2402,False,62.9679,64.6322,reg,40036
PFBC,2018-02-23,63.8349,64.0741,False,62.6390,63.3067,reg,47721
PFBC,2018-02-26,64.0243,64.0941,False,63.2370,63.9944,reg,36048
PFBC,2018-02-27,62.4795,64.7045,False,62.3898,63.8748,reg,68830
PFBC,2018-02-28,62.1207,63.1174,False,61.8915,62.6888,reg,107582
PFBC,2018-03-01,62.2901,62.8682,False,61.7918,61.9911,reg,159239
PFBC,2018-03-02,63.7951,64.1240,False,61.5975,61.8018,reg,106359
PFBC,2018-03-05,64.5027,64.5027,False,62.5293,63.4662,reg,121166
PFBC,2018-03-06,65.0907,65.2801,False,63.5359,64.6322,reg,79391
PFBC,2018-03-07,65.4694,65.9578,False,64.5625,64.5625,reg,86209
PFBC,2018-03-08,65.2701,65.7684,False,64.3831,65.6488,reg,71364
PFBC,2018-03-09,66.4162,66.5259,False,65.1106,65.5492,reg,58623
PFBC,2018-03-12,66.4561,66.6554,False,65.7186,66.4262,reg,65703
PFBC,2018-03-13,66.0275,66.5757,False,65.7485,66.5558,reg,65265
PFBC,2018-03-14,66.0275,66.9046,False,65.3598,66.3365,reg,126518
PFBC,2018-03-15,66.1671,66.2368,False,65.3797,66.2368,reg,42748
PFBC,2018-03-16,66.4760,67.4029,False,65.5791,65.9279,reg,210226
PFBC,2018-03-19,66.4063,66.8249,False,65.2302,66.3863,reg,47107
PFBC,2018-03-20,65.8183,66.5159,False,65.4296,66.4760,reg,28578
PFBC,2018-03-21,66.0375,66.6455,False,65.4595,65.8083,reg,41785
PFBC,2018-03-22,64.3532,65.8681,False,63.7751,65.5093,reg,92506
PFBC,2018-03-23,62.4695,64.4728,False,62.4097,64.4728,reg,75952
PFBC,2018-03-26,64.3532,64.4728,False,62.4347,63.3964,reg,72769
PFBC,2018-03-27,62.7885,64.8415,False,62.7586,64.8415,reg,76338
PFBC,2018-03-28,63.8648,64.1937,False,62.1805,62.8084,reg,86677
PFBC,2018-03-29,63.9844,65.1904,False,62.5992,63.9645,reg,94615
PFBC,2018-04-02,63.6655,65.0010,False,62.4097,64.1838,reg,101021
PFBC,2018-04-03,63.8648,64.2984,False,63.2868,63.7951,reg,84499
PFBC,2018-04-04,64.0343,64.6522,False,63.1971,63.1971,reg,107874
PFBC,2018-04-05,65.3000,65.5292,False,63.3864,64.7817,reg,91268
PFBC,2018-04-06,63.1000,65.2100,False,62.5100,64.8400,reg,95180
PFBC,2018-04-09,62.9300,63.9700,False,62.7350,63.5200,reg,106209
PFBC,2018-04-10,64.5000,65.0100,False,62.9700,63.5000,reg,167081
PFBC,2018-04-11,63.8300,64.2400,False,63.2700,64.2100,reg,67075
PFBC,2018-04-12,65.5100,65.8300,False,64.2900,64.2900,reg,40257
PFBC,2018-04-13,64.5500,65.9000,False,64.5300,65.9000,reg,86389
PFBC,2018-04-16,65.7300,65.9300,False,64.5100,65.1000,reg,65976
PFBC,2018-04-17,65.3700,66.1900,False,64.7800,65.9600,reg,88072
PFBC,2018-04-18,65.2600,65.7500,False,64.9000,65.5300,reg,72903
PFBC,2018-04-19,66.4400,66.6800,False,64.9600,64.9600,reg,45573
PFBC,2018-04-20,66.2500,67.6185,False,65.8700,66.9200,reg,154408
PFBC,2018-04-23,66.4600,67.5100,False,66.1900,66.3200,reg,75142
PFBC,2018-04-24,66.9000,67.5000,False,66.2650,66.8700,reg,76831
PFBC,2018-04-25,66.4900,67.1400,False,66.1000,66.9700,reg,74858
PFBC,2018-04-26,65.9600,66.9900,False,65.7400,66.5100,reg,43828
PFBC,2018-04-27,65.4800,66.5450,False,65.1100,66.1300,reg,44592
PFBC,2018-04-30,63.7400,65.8200,False,63.6400,65.5000,reg,88311
PFBC,2018-05-01,63.2500,63.9500,False,61.8500,63.6800,reg,205864
PFBC,2018-05-02,63.0400,64.0900,False,62.4700,63.2500,reg,104225
PFBC,2018-05-03,62.7800,63.0400,False,62.2900,62.9300,reg,72548
PFBC,2018-05-04,63.2500,64.2800,False,62.4000,62.4800,reg,68532
PFBC,2018-05-07,63.4700,63.9500,False,62.6600,63.3600,reg,53315
PFBC,2018-05-08,63.7500,64.1800,False,63.0850,63.4300,reg,50858
PFBC,2018-05-09,63.8000,64.3900,False,63.3200,64.0100,reg,52757
PFBC,2018-05-10,63.2600,64.0000,False,63.0710,63.8100,reg,68905
PFBC,2018-05-11,63.4400,63.8500,False,63.2000,63.2500,reg,66565
PFBC,2018-05-14,62.0400,63.5400,False,62.0000,63.4300,reg,140895
PFBC,2018-05-15,63.2000,63.9400,False,61.7400,61.7400,reg,98801
PFBC,2018-05-16,63.3600,63.7100,False,63.0300,63.2100,reg,62453
PFBC,2018-05-17,63.3600,63.8300,False,62.8000,63.0100,reg,71949
PFBC,2018-05-18,62.9100,63.7600,False,62.8200,63.5300,reg,110410
PFBC,2018-05-21,64.5200,64.5900,False,62.9900,62.9900,reg,76308
PFBC,2018-05-22,65.8100,65.9900,False,64.5500,64.5500,reg,100723
PFBC,2018-05-23,65.8900,66.7000,False,65.2500,65.5000,reg,85990
PFBC,2018-05-24,65.2600,65.7500,False,64.0700,65.7500,reg,44510
PFBC,2018-05-25,65.1800,65.5600,False,64.7800,65.1400,reg,46407
PFBC,2018-05-29,63.2500,64.7700,False,63.1700,64.7700,reg,91716
PFBC,2018-05-30,64.3500,64.6800,False,63.7500,63.7500,reg,84239
PFBC,2018-05-31,63.7000,64.7300,False,63.6300,64.0000,reg,53809
PFBC,2018-06-01,64.1700,64.6100,False,63.8000,64.1200,reg,81705
PFBC,2018-06-04,66.0900,66.3000,False,64.2500,64.2500,reg,66688
PFBC,2018-06-05,65.9000,66.1400,False,65.3075,66.0300,reg,35630
PFBC,2018-06-06,66.9300,66.9900,False,65.6350,66.0800,reg,51969
PFBC,2018-06-07,67.5300,67.8800,False,66.4500,67.1300,reg,66674
PFBC,2018-06-08,67.5100,67.8600,False,66.8100,67.3700,reg,67881
PFBC,2018-06-11,65.7800,67.5000,False,65.6100,67.5000,reg,45840
PFBC,2018-06-12,65.0700,66.0650,False,64.7700,65.9900,reg,41296
PFBC,2018-06-13,65.3200,65.8100,False,64.5000,65.0300,reg,51697
PFBC,2018-06-14,65.4600,65.5900,False,64.5800,65.1400,reg,39514
PFBC,2018-06-15,66.2300,66.2400,False,64.5550,65.2300,reg,100895
PFBC,2018-06-18,66.5300,66.7400,False,64.0598,65.7100,reg,53220
PFBC,2018-06-19,66.9600,67.2200,False,65.9600,66.1500,reg,49957
