symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPSS,2017-08-04,4.0000,4.0700,False,3.9200,3.9800,reg,91281
CPSS,2017-08-07,3.8900,4.0800,False,3.7500,4.0700,reg,172399
CPSS,2017-08-08,3.8900,4.0000,False,3.8200,3.8700,reg,100057
CPSS,2017-08-09,3.8100,3.9200,False,3.7500,3.8700,reg,89577
CPSS,2017-08-10,3.7800,3.8200,False,3.7600,3.8000,reg,48483
CPSS,2017-08-11,3.8900,3.9000,False,3.8100,3.8100,reg,72232
CPSS,2017-08-14,3.9200,4.0450,False,3.8600,3.8600,reg,109853
CPSS,2017-08-15,3.9500,4.0600,False,3.8800,3.9100,reg,86310
CPSS,2017-08-16,3.9500,4.0700,False,3.9200,3.9950,reg,67341
CPSS,2017-08-17,3.9900,4.0100,False,3.9400,3.9400,reg,30185
CPSS,2017-08-18,4.0000,4.0200,False,3.9500,3.9500,reg,24391
CPSS,2017-08-21,3.9100,4.0300,False,3.8500,3.9700,reg,66686
CPSS,2017-08-22,3.9900,4.0600,False,3.9200,3.9489,reg,65220
CPSS,2017-08-23,3.9000,4.1200,False,3.8800,3.9600,reg,74231
CPSS,2017-08-24,3.9600,4.0500,False,3.9500,3.9500,reg,98948
CPSS,2017-08-25,3.7600,4.0200,False,3.7300,3.9800,reg,179605
CPSS,2017-08-28,3.7300,3.8000,False,3.6600,3.7550,reg,63794
CPSS,2017-08-29,3.7300,3.7800,False,3.6800,3.6800,reg,38668
CPSS,2017-08-30,3.7600,3.8200,False,3.6918,3.6918,reg,85217
CPSS,2017-08-31,3.9300,3.9800,False,3.7700,3.8252,reg,76602
CPSS,2017-09-01,4.3200,4.4000,False,3.9100,3.9400,reg,105961
CPSS,2017-09-05,4.1500,4.3800,False,4.0700,4.3600,reg,67667
CPSS,2017-09-06,4.1500,4.2800,False,4.0999,4.1500,reg,39095
CPSS,2017-09-07,4.1800,4.3600,False,4.1400,4.1400,reg,73481
CPSS,2017-09-08,4.1500,4.2500,False,4.1000,4.1900,reg,67406
CPSS,2017-09-11,4.2900,4.3500,False,4.1400,4.2100,reg,54446
CPSS,2017-09-12,4.3500,4.5001,False,4.3200,4.3500,reg,70726
CPSS,2017-09-13,4.4700,4.5200,False,4.3400,4.3500,reg,56304
CPSS,2017-09-14,4.3200,4.6400,False,4.3200,4.5202,reg,75347
CPSS,2017-09-15,4.2100,4.5330,False,4.2100,4.3200,reg,58297
CPSS,2017-09-18,4.3900,4.4750,False,4.2200,4.2200,reg,89945
CPSS,2017-09-19,4.4500,4.5200,False,4.3500,4.3800,reg,42183
CPSS,2017-09-20,4.5000,4.5300,False,4.3110,4.4950,reg,40698
CPSS,2017-09-21,4.4600,4.6700,False,4.3900,4.5000,reg,52338
CPSS,2017-09-22,4.5000,4.6800,False,4.3600,4.5200,reg,58946
CPSS,2017-09-25,4.5000,4.6500,False,4.4500,4.5900,reg,44698
CPSS,2017-09-26,4.6200,4.7430,False,4.2200,4.4700,reg,57071
CPSS,2017-09-27,4.7200,4.8400,False,4.6000,4.6200,reg,50502
CPSS,2017-09-28,4.7300,4.8600,False,4.7000,4.7500,reg,41323
CPSS,2017-09-29,4.5600,4.7900,False,4.5300,4.7400,reg,44497
CPSS,2017-10-02,4.6000,4.8100,False,4.5500,4.6000,reg,57091
CPSS,2017-10-03,4.6400,4.7700,False,4.5700,4.7700,reg,28497
CPSS,2017-10-04,4.6800,4.7800,False,4.6100,4.6100,reg,33938
CPSS,2017-10-05,4.6600,4.8200,False,4.6400,4.7920,reg,47850
CPSS,2017-10-06,4.7900,4.7900,False,4.5900,4.6360,reg,42891
CPSS,2017-10-09,4.6500,4.8100,False,4.6200,4.7800,reg,38714
CPSS,2017-10-10,4.6300,4.7700,False,4.6140,4.6140,reg,60824
CPSS,2017-10-11,4.5800,4.7120,False,4.5600,4.6400,reg,40070
CPSS,2017-10-12,4.5000,4.5900,False,4.5000,4.5600,reg,19500
CPSS,2017-10-13,4.5000,4.5300,False,4.3900,4.4700,reg,15441
CPSS,2017-10-16,4.5400,4.6399,False,4.5100,4.5100,reg,4653
CPSS,2017-10-17,4.6000,4.6300,False,4.5401,4.5700,reg,8549
CPSS,2017-10-18,4.5800,4.7000,False,4.5450,4.5800,reg,21323
CPSS,2017-10-19,4.5900,4.6600,False,4.4250,4.4250,reg,7632
CPSS,2017-10-20,4.6250,4.6250,False,4.5100,4.5100,reg,16227
CPSS,2017-10-23,4.4300,4.6000,False,4.3957,4.5800,reg,72170
CPSS,2017-10-24,4.5500,4.6800,False,4.4900,4.5500,reg,49552
CPSS,2017-10-25,4.5500,4.6450,False,4.4200,4.5300,reg,33485
CPSS,2017-10-26,4.4500,4.6221,False,4.4000,4.6066,reg,21874
CPSS,2017-10-27,4.4000,4.5800,False,4.3000,4.4600,reg,26785
CPSS,2017-10-30,4.2600,4.4300,False,4.2500,4.3000,reg,30237
CPSS,2017-10-31,4.3500,4.3700,False,4.1600,4.1600,reg,26321
CPSS,2017-11-01,4.5650,4.5700,False,4.3700,4.4300,reg,32483
CPSS,2017-11-02,4.4700,4.5300,False,4.2800,4.5300,reg,24195
CPSS,2017-11-03,4.3800,4.5420,False,4.3000,4.3700,reg,9159
CPSS,2017-11-06,4.3500,4.3991,False,4.3100,4.3100,reg,12460
CPSS,2017-11-07,4.3600,4.3700,False,4.2500,4.2900,reg,30311
CPSS,2017-11-08,4.3100,4.3200,False,4.1700,4.1700,reg,33853
CPSS,2017-11-09,4.1700,4.4704,False,4.0600,4.2723,reg,42759
CPSS,2017-11-10,4.1600,4.3105,False,4.1100,4.1500,reg,41262
CPSS,2017-11-13,4.2000,4.2860,False,4.1000,4.1700,reg,58148
CPSS,2017-11-14,4.1300,4.2850,False,4.1200,4.2000,reg,31636
CPSS,2017-11-15,4.1600,4.3650,False,4.1300,4.1300,reg,49536
CPSS,2017-11-16,4.1800,4.2300,False,4.1000,4.1700,reg,37387
CPSS,2017-11-17,4.2500,4.3214,False,4.0900,4.1500,reg,59343
CPSS,2017-11-20,4.3800,4.4002,False,4.1600,4.2400,reg,193363
CPSS,2017-11-21,4.3800,4.4260,False,4.2600,4.4000,reg,51887
CPSS,2017-11-22,4.1700,4.3800,False,4.1700,4.3800,reg,68271
CPSS,2017-11-27,4.1500,4.1700,False,4.0000,4.1300,reg,75951
CPSS,2017-11-28,4.1000,4.2500,False,4.0400,4.1100,reg,56216
CPSS,2017-11-29,4.2200,4.2300,False,4.0600,4.0900,reg,70049
CPSS,2017-11-30,4.1000,4.2200,False,4.0700,4.1900,reg,76506
CPSS,2017-12-01,4.2000,4.2000,False,4.0700,4.0900,reg,29607
CPSS,2017-12-04,4.2700,4.4200,False,4.1600,4.2200,reg,104924
CPSS,2017-12-05,4.4300,4.4400,False,4.2700,4.2700,reg,60356
CPSS,2017-12-06,4.3500,4.4300,False,4.1500,4.4300,reg,99108
CPSS,2017-12-07,4.2700,4.4000,False,4.2600,4.3300,reg,27168
CPSS,2017-12-08,4.3300,4.3790,False,4.2700,4.3000,reg,24545
CPSS,2017-12-11,4.3300,4.3600,False,4.2500,4.3200,reg,15345
CPSS,2017-12-12,4.3000,4.4400,False,4.2600,4.2800,reg,295638
CPSS,2017-12-13,4.3500,4.3614,False,4.2600,4.3500,reg,18620
CPSS,2017-12-14,4.2700,4.3600,False,4.2400,4.3600,reg,10580
CPSS,2017-12-15,4.3200,4.3200,False,4.2500,4.2700,reg,28539
CPSS,2017-12-18,4.3200,4.4300,False,4.2600,4.3100,reg,39343
CPSS,2017-12-19,4.3000,4.3681,False,4.2000,4.3000,reg,35359
CPSS,2017-12-20,4.2900,4.3400,False,4.2000,4.3200,reg,63090
CPSS,2017-12-21,4.2600,4.3300,False,4.2300,4.2600,reg,20159
CPSS,2017-12-22,4.2500,4.3148,False,4.2000,4.2500,reg,46074
CPSS,2017-12-26,4.5900,4.7000,False,4.2200,4.2200,reg,56587
CPSS,2017-12-27,4.4950,4.5900,False,4.4100,4.4300,reg,87842
CPSS,2017-12-28,4.4300,4.4987,False,4.3700,4.4080,reg,82233
CPSS,2017-12-29,4.1500,4.4500,False,4.1200,4.4500,reg,126862
CPSS,2018-01-02,4.1700,4.2800,False,4.1000,4.1600,reg,39078
CPSS,2018-01-03,4.1500,4.2400,False,4.1000,4.2306,reg,74836
CPSS,2018-01-04,4.1000,4.1987,False,4.0700,4.0700,reg,12264
CPSS,2018-01-05,4.0500,4.1745,False,4.0200,4.1500,reg,32630
CPSS,2018-01-08,4.0200,4.1000,False,4.0200,4.0900,reg,30212
CPSS,2018-01-09,4.0000,4.0420,False,4.0000,4.0300,reg,8636
CPSS,2018-01-10,4.0400,4.0500,False,4.0000,4.0000,reg,7652
CPSS,2018-01-11,4.0800,4.1500,False,4.0200,4.0500,reg,37218
CPSS,2018-01-12,4.1400,4.1550,False,4.0600,4.0924,reg,20849
CPSS,2018-01-16,4.1000,4.1900,False,4.0600,4.1700,reg,19012
CPSS,2018-01-17,4.0900,4.1300,False,4.0400,4.1300,reg,27425
CPSS,2018-01-18,4.1000,4.1230,False,4.0400,4.1100,reg,3916
CPSS,2018-01-19,4.1400,4.1600,False,4.0500,4.1000,reg,21263
CPSS,2018-01-22,4.2800,4.3800,False,4.1000,4.1500,reg,83825
CPSS,2018-01-23,4.5700,4.5900,False,4.2500,4.3100,reg,62013
CPSS,2018-01-24,4.4100,4.6050,False,4.4000,4.5600,reg,34691
CPSS,2018-01-25,4.4200,4.5000,False,4.3800,4.4500,reg,15780
CPSS,2018-01-26,4.5500,4.5500,False,4.3600,4.3600,reg,52272
CPSS,2018-01-29,4.5500,4.5800,False,4.5100,4.5400,reg,55264
CPSS,2018-01-30,4.5000,4.6900,False,4.4200,4.5200,reg,73676
CPSS,2018-01-31,4.4800,4.5410,False,4.4600,4.5250,reg,21919
CPSS,2018-02-01,4.5100,4.5300,False,4.4800,4.4800,reg,19748
CPSS,2018-02-02,4.5900,4.6900,False,4.5100,4.5100,reg,38142
CPSS,2018-02-05,4.2300,4.5999,False,4.2300,4.5500,reg,31952
CPSS,2018-02-06,4.2600,4.4075,False,4.1650,4.4075,reg,36857
CPSS,2018-02-07,4.0700,4.2201,False,4.0200,4.2200,reg,24777
CPSS,2018-02-08,4.0000,4.1100,False,4.0000,4.0982,reg,26335
CPSS,2018-02-09,3.9100,4.0900,False,3.8400,4.0900,reg,44498
CPSS,2018-02-12,3.8500,3.9400,False,3.8400,3.9400,reg,84142
CPSS,2018-02-13,4.0700,4.1499,False,3.8300,3.8300,reg,32785
CPSS,2018-02-14,4.0300,4.2450,False,3.9600,4.0600,reg,56219
CPSS,2018-02-15,4.2100,4.3500,False,4.0000,4.0000,reg,61735
CPSS,2018-02-16,4.1300,4.2800,False,4.0800,4.2800,reg,23834
CPSS,2018-02-20,4.0100,4.0900,False,3.9100,4.0900,reg,41553
CPSS,2018-02-21,4.0050,4.1500,False,3.9700,4.0400,reg,28859
CPSS,2018-02-22,3.9200,4.2450,False,3.9200,4.2450,reg,23441
CPSS,2018-02-23,3.9500,3.9980,False,3.9200,3.9899,reg,29665
CPSS,2018-02-26,3.9600,4.0700,False,3.9300,4.0680,reg,37256
CPSS,2018-02-27,3.8600,4.0043,False,3.8600,3.9600,reg,37122
CPSS,2018-02-28,3.7900,3.8700,False,3.7900,3.8600,reg,72023
CPSS,2018-03-01,3.7800,3.8500,False,3.7500,3.7900,reg,32293
CPSS,2018-03-02,3.6700,3.8300,False,3.6600,3.7500,reg,68988
CPSS,2018-03-05,3.7400,3.8500,False,3.6700,3.6700,reg,44245
CPSS,2018-03-06,3.8300,4.0052,False,3.7900,3.7900,reg,32764
CPSS,2018-03-07,3.8200,3.9050,False,3.7900,3.8100,reg,28217
CPSS,2018-03-08,3.7700,3.9700,False,3.7600,3.8200,reg,30715
CPSS,2018-03-09,3.8200,3.8600,False,3.7800,3.7800,reg,34252
CPSS,2018-03-12,3.8300,3.8900,False,3.8300,3.8300,reg,18420
CPSS,2018-03-13,3.8200,3.8400,False,3.8100,3.8300,reg,20263
CPSS,2018-03-14,3.8000,3.8400,False,3.7800,3.8400,reg,8515
CPSS,2018-03-15,3.8000,3.8494,False,3.8000,3.8300,reg,52483
CPSS,2018-03-16,3.7900,3.9000,False,3.7800,3.8000,reg,59181
CPSS,2018-03-19,3.7550,3.8165,False,3.7500,3.8000,reg,36348
CPSS,2018-03-20,3.8724,3.9500,False,3.8500,3.9123,reg,40042
CPSS,2018-03-21,3.9000,3.9406,False,3.8800,3.8800,reg,46429
CPSS,2018-03-22,3.8300,3.9100,False,3.8300,3.9000,reg,35180
CPSS,2018-03-23,3.7700,3.8300,False,3.7500,3.8300,reg,21979
CPSS,2018-03-26,3.6900,3.7900,False,3.6800,3.7900,reg,41162
CPSS,2018-03-27,3.7000,3.7700,False,3.6700,3.7700,reg,28730
CPSS,2018-03-28,3.7400,3.8000,False,3.6700,3.7200,reg,33479
CPSS,2018-03-29,3.7700,3.7986,False,3.7700,3.7800,reg,12749
CPSS,2018-04-02,3.7750,3.7950,False,3.7500,3.7900,reg,24552
CPSS,2018-04-03,3.7400,3.8300,False,3.7300,3.8300,reg,26753
CPSS,2018-04-04,3.7200,3.7400,False,3.6700,3.6700,reg,73331
CPSS,2018-04-05,3.7400,3.8000,False,3.7100,3.7500,reg,30692
CPSS,2018-04-06,3.7100,3.7500,False,3.6900,3.7200,reg,29696
CPSS,2018-04-09,3.8383,3.8900,False,3.7200,3.7202,reg,54224
CPSS,2018-04-10,3.8700,3.9400,False,3.8201,3.8300,reg,41084
CPSS,2018-04-11,3.8100,3.9300,False,3.8100,3.8800,reg,69226
CPSS,2018-04-12,3.8100,3.9900,False,3.7900,3.8700,reg,95151
CPSS,2018-04-13,3.7500,3.8400,False,3.7200,3.8000,reg,32089
CPSS,2018-04-16,3.7900,3.8300,False,3.7600,3.7700,reg,28719
CPSS,2018-04-17,3.8200,3.8600,False,3.8000,3.8000,reg,44921
CPSS,2018-04-18,3.9100,3.9200,False,3.8200,3.8200,reg,118973
CPSS,2018-04-19,3.6400,3.7000,False,3.4892,3.6100,reg,178837
CPSS,2018-04-20,3.6100,3.6500,False,3.5800,3.6500,reg,36535
CPSS,2018-04-23,3.5100,3.6000,False,3.4600,3.6000,reg,79429
CPSS,2018-04-24,3.4050,3.5888,False,3.3400,3.5100,reg,50874
CPSS,2018-04-25,3.5200,3.5300,False,3.3800,3.4100,reg,39365
CPSS,2018-04-26,3.4100,3.5600,False,3.4000,3.5400,reg,42435
CPSS,2018-04-27,3.3400,3.3791,False,3.2700,3.3700,reg,76447
CPSS,2018-04-30,3.4200,3.4400,False,3.3200,3.3300,reg,39492
CPSS,2018-05-01,3.5000,3.5027,False,3.4300,3.4300,reg,33003
CPSS,2018-05-02,3.4200,3.5464,False,3.4200,3.5000,reg,21667
CPSS,2018-05-03,3.5200,3.5300,False,3.4200,3.4300,reg,24479
CPSS,2018-05-04,3.5200,3.5300,False,3.4800,3.5000,reg,15828
CPSS,2018-05-07,3.4600,3.5400,False,3.4500,3.5300,reg,16689
CPSS,2018-05-08,3.5300,3.5400,False,3.4800,3.4800,reg,37559
CPSS,2018-05-09,3.4800,3.5348,False,3.4700,3.5270,reg,17573
CPSS,2018-05-10,3.4700,3.5500,False,3.4700,3.4900,reg,41828
CPSS,2018-05-11,3.4200,3.5100,False,3.4200,3.5100,reg,31027
CPSS,2018-05-14,3.4500,3.4600,False,3.4300,3.4300,reg,13725
CPSS,2018-05-15,3.6200,3.6700,False,3.4800,3.4850,reg,50594
CPSS,2018-05-16,3.6500,3.7300,False,3.6500,3.6500,reg,53869
CPSS,2018-05-17,3.6799,3.7100,False,3.6500,3.6500,reg,9423
CPSS,2018-05-18,3.7200,3.7500,False,3.6581,3.6581,reg,16758
CPSS,2018-05-21,3.7000,3.7500,False,3.7000,3.7500,reg,13582
CPSS,2018-05-22,3.7100,3.7300,False,3.7000,3.7000,reg,1635
CPSS,2018-05-23,3.7000,3.7300,False,3.7000,3.7000,reg,3481
CPSS,2018-05-24,3.7200,3.7450,False,3.7100,3.7200,reg,4440
CPSS,2018-05-25,3.7500,3.8400,False,3.7100,3.7400,reg,35392
CPSS,2018-05-29,3.7450,3.8400,False,3.6000,3.7300,reg,31476
CPSS,2018-05-30,3.7200,3.8500,False,3.7100,3.7900,reg,26007
CPSS,2018-05-31,3.9200,4.0000,False,3.7200,3.7200,reg,59445
CPSS,2018-06-01,4.0000,4.0000,False,3.9300,3.9500,reg,33961
CPSS,2018-06-04,3.9000,4.1500,False,3.8900,3.9700,reg,39024
CPSS,2018-06-05,3.9600,4.0000,False,3.8600,3.9020,reg,22632
CPSS,2018-06-06,3.9700,4.2100,False,3.8700,3.9400,reg,56145
CPSS,2018-06-07,4.0200,4.2500,False,3.9700,3.9700,reg,31611
CPSS,2018-06-08,4.2900,4.3500,False,4.0701,4.1600,reg,91998
