symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACBI,2017-10-16,18.500000,18.600000,False,17.900000,18.350000,reg,80547
ACBI,2017-10-17,18.250000,18.500000,False,18.100000,18.450000,reg,32193
ACBI,2017-10-18,18.200000,18.500000,False,18.150000,18.200000,reg,94503
ACBI,2017-10-19,18.200000,18.250000,False,18.050000,18.150000,reg,54290
ACBI,2017-10-20,17.950000,18.200000,False,15.200000,18.200000,reg,120507
ACBI,2017-10-23,17.500000,18.000000,False,17.350000,18.000000,reg,62065
ACBI,2017-10-24,17.400000,17.550000,False,17.400000,17.550000,reg,66433
ACBI,2017-10-25,17.500000,17.550000,False,17.250000,17.400000,reg,70118
ACBI,2017-10-26,17.450000,17.500000,False,17.000000,17.500000,reg,48157
ACBI,2017-10-27,17.250000,17.550000,False,15.850000,16.900000,reg,111183
ACBI,2017-10-30,16.600000,17.150000,False,16.500000,17.050000,reg,95662
ACBI,2017-10-31,16.450000,16.700000,False,16.375000,16.650000,reg,77174
ACBI,2017-11-01,16.400000,16.700000,False,16.250000,16.600000,reg,119908
ACBI,2017-11-02,16.550000,16.700000,False,16.350000,16.450000,reg,91499
ACBI,2017-11-03,16.450000,16.600000,False,16.200000,16.600000,reg,59185
ACBI,2017-11-06,16.350000,16.600000,False,16.300000,16.400000,reg,27643
ACBI,2017-11-07,15.900000,16.483800,False,15.750000,16.483800,reg,45325
ACBI,2017-11-08,15.900000,16.000000,False,15.650000,15.850000,reg,247044
ACBI,2017-11-09,16.150000,16.250000,False,15.800000,15.800000,reg,164032
ACBI,2017-11-10,16.475000,16.700000,False,16.200000,16.200000,reg,99637
ACBI,2017-11-13,16.400000,16.500000,False,16.100000,16.350000,reg,41727
ACBI,2017-11-14,16.500000,16.650000,False,16.250000,16.250000,reg,25874
ACBI,2017-11-15,16.450000,16.700000,False,16.350000,16.350000,reg,51543
ACBI,2017-11-16,16.650000,17.000000,False,16.500000,16.500000,reg,62285
ACBI,2017-11-17,16.550000,16.650000,False,16.400000,16.550000,reg,33803
ACBI,2017-11-20,16.650000,16.750000,False,16.400000,16.600000,reg,74400
ACBI,2017-11-21,16.600000,16.900000,False,16.550000,16.800000,reg,54485
ACBI,2017-11-22,16.750000,16.950000,False,16.550000,16.700000,reg,56110
ACBI,2017-11-24,16.500000,16.850000,False,16.450000,16.750000,reg,43728
ACBI,2017-11-27,16.500000,16.800000,False,16.400000,16.550000,reg,69563
ACBI,2017-11-28,16.950000,17.050000,False,16.400000,16.550000,reg,258423
ACBI,2017-11-29,17.250000,17.700000,False,17.100000,17.100000,reg,73997
ACBI,2017-11-30,17.200000,17.400000,False,16.900000,17.200000,reg,73174
ACBI,2017-12-01,16.850000,17.165500,False,16.300000,17.100000,reg,47134
ACBI,2017-12-04,16.850000,17.250000,False,16.800000,17.100000,reg,94356
ACBI,2017-12-05,16.750000,17.250000,False,16.650000,16.950000,reg,148775
ACBI,2017-12-06,16.900000,17.250000,False,16.750000,16.750000,reg,223186
ACBI,2017-12-07,16.850000,17.250000,False,16.800000,16.900000,reg,84792
ACBI,2017-12-08,16.600000,16.950000,False,16.500000,16.950000,reg,71654
ACBI,2017-12-11,16.500000,16.750000,False,16.450000,16.600000,reg,123109
ACBI,2017-12-12,16.800000,16.900000,False,16.550000,16.550000,reg,40809
ACBI,2017-12-13,16.850000,16.900000,False,16.700000,16.750000,reg,303929
ACBI,2017-12-14,16.450000,17.000000,False,16.400000,16.900000,reg,109884
ACBI,2017-12-15,17.100000,17.399900,False,16.400000,16.400000,reg,297084
ACBI,2017-12-18,17.150000,18.900000,False,16.900000,17.200000,reg,158098
ACBI,2017-12-19,17.200000,17.250000,False,17.100000,17.100000,reg,61095
ACBI,2017-12-20,17.300000,17.400000,False,17.250000,17.250000,reg,33341
ACBI,2017-12-21,17.550000,17.700000,False,17.350000,17.350000,reg,89014
ACBI,2017-12-22,17.450000,17.550000,False,17.250000,17.550000,reg,55155
ACBI,2017-12-26,17.350000,17.800000,False,17.350000,17.500000,reg,106446
ACBI,2017-12-27,17.350000,17.550000,False,17.100000,17.500000,reg,131985
ACBI,2017-12-28,17.450000,17.500000,False,17.250000,17.450000,reg,54087
ACBI,2017-12-29,17.600000,17.750000,False,17.200000,17.550000,reg,164404
ACBI,2018-01-02,17.400000,17.650000,False,17.250000,17.650000,reg,125982
ACBI,2018-01-03,17.300000,17.450000,False,17.150000,17.400000,reg,107349
ACBI,2018-01-04,17.750000,17.900000,False,17.300000,17.300000,reg,123918
ACBI,2018-01-05,17.950000,18.000000,False,17.650000,17.750000,reg,121163
ACBI,2018-01-08,17.850000,17.950000,False,17.600000,17.850000,reg,73581
ACBI,2018-01-09,17.800000,18.300000,False,17.800000,17.900000,reg,61953
ACBI,2018-01-10,17.850000,18.325000,False,17.650000,17.800000,reg,248203
ACBI,2018-01-11,18.000000,18.125000,False,17.850000,17.950000,reg,81772
ACBI,2018-01-12,18.050000,18.150000,False,17.950000,18.100000,reg,60658
ACBI,2018-01-16,17.800000,18.350000,False,17.800000,18.050000,reg,46944
ACBI,2018-01-17,17.900000,17.950000,False,17.750000,17.850000,reg,69188
ACBI,2018-01-18,17.700000,17.950000,False,17.600000,17.900000,reg,37640
ACBI,2018-01-19,17.750000,17.950000,False,17.650000,17.650000,reg,65756
ACBI,2018-01-22,17.550000,17.750000,False,17.400000,17.750000,reg,52638
ACBI,2018-01-23,17.650000,17.800000,False,17.350000,17.500000,reg,32430
ACBI,2018-01-24,17.300000,17.750000,False,17.300000,17.700000,reg,47572
ACBI,2018-01-25,16.950000,17.450000,False,16.850000,17.450000,reg,92662
ACBI,2018-01-26,17.000000,17.150000,False,16.950000,17.050000,reg,54146
ACBI,2018-01-29,16.750000,17.150000,False,16.600000,16.850000,reg,73067
ACBI,2018-01-30,17.700000,17.800000,False,16.600000,16.850000,reg,162933
ACBI,2018-01-31,17.850000,18.050000,False,17.550000,17.700000,reg,116492
ACBI,2018-02-01,18.050000,18.100000,False,16.500000,17.800000,reg,103120
ACBI,2018-02-02,17.850000,18.350000,False,15.900000,18.000000,reg,32909
ACBI,2018-02-05,17.450000,17.850000,False,17.100000,17.700000,reg,94589
ACBI,2018-02-06,17.350000,17.550000,False,16.950000,17.150000,reg,116419
ACBI,2018-02-07,17.450000,17.850000,False,17.125000,17.350000,reg,51667
ACBI,2018-02-08,16.850000,17.450000,False,16.850000,17.450000,reg,50116
ACBI,2018-02-09,17.050000,17.200000,False,16.600000,17.050000,reg,465907
ACBI,2018-02-12,17.150000,17.550000,False,17.039900,17.100000,reg,114888
ACBI,2018-02-13,17.100000,17.300000,False,16.850000,17.100000,reg,32025
ACBI,2018-02-14,17.300000,17.400000,False,17.000000,17.100000,reg,45671
ACBI,2018-02-15,17.350000,17.500000,False,17.250000,17.350000,reg,39664
ACBI,2018-02-16,17.450000,17.700000,False,17.250000,17.300000,reg,53346
ACBI,2018-02-20,17.450000,17.700000,False,17.300000,17.450000,reg,178499
ACBI,2018-02-21,17.700000,17.900000,False,17.251000,17.400000,reg,43507
ACBI,2018-02-22,17.400000,17.750000,False,17.350000,17.750000,reg,58287
ACBI,2018-02-23,17.500000,17.550000,False,17.300000,17.500000,reg,25032
ACBI,2018-02-26,17.300000,17.700000,False,17.000000,17.500000,reg,500076
ACBI,2018-02-27,17.300000,17.625000,False,17.100000,17.350000,reg,111402
ACBI,2018-02-28,17.300000,17.525000,False,17.200000,17.400000,reg,116185
ACBI,2018-03-01,17.300000,17.500000,False,17.200000,17.250000,reg,58490
ACBI,2018-03-02,17.650000,17.750000,False,17.250000,17.250000,reg,37263
ACBI,2018-03-05,17.850000,17.950000,False,17.300000,17.550000,reg,46308
ACBI,2018-03-06,17.900000,18.000000,False,17.550000,17.800000,reg,56358
ACBI,2018-03-07,17.900000,18.000000,False,17.750000,17.800000,reg,95789
ACBI,2018-03-08,17.950000,18.000000,False,17.700000,18.000000,reg,75410
ACBI,2018-03-09,18.100000,18.100000,False,17.842000,18.000000,reg,90571
ACBI,2018-03-12,18.000000,18.150000,False,17.900000,18.150000,reg,46505
ACBI,2018-03-13,18.100000,18.150000,False,17.950000,18.100000,reg,67502
ACBI,2018-03-14,17.900000,18.050000,False,17.800000,18.000000,reg,37108
ACBI,2018-03-15,18.000000,18.000000,False,17.600000,18.000000,reg,53409
ACBI,2018-03-16,18.250000,18.325000,False,17.850000,18.000000,reg,179949
ACBI,2018-03-19,18.150000,18.250000,False,17.900000,18.200000,reg,65240
ACBI,2018-03-20,18.150000,18.250000,False,18.100000,18.250000,reg,47827
ACBI,2018-03-21,18.300000,18.450000,False,18.050000,18.200000,reg,79432
ACBI,2018-03-22,18.100000,18.450000,False,18.100000,18.200000,reg,100675
ACBI,2018-03-23,17.800000,18.200000,False,17.750000,18.200000,reg,144830
ACBI,2018-03-26,18.450000,18.500000,False,17.950000,18.000000,reg,83269
ACBI,2018-03-27,18.150000,18.500000,False,17.950000,18.500000,reg,72475
ACBI,2018-03-28,18.150000,18.450000,False,17.950000,18.200000,reg,72176
ACBI,2018-03-29,18.100000,18.400000,False,18.050000,18.300000,reg,48453
ACBI,2018-04-02,17.950000,18.475000,False,17.700000,18.100000,reg,64132
ACBI,2018-04-03,18.300000,18.350000,False,17.950000,18.050000,reg,54049
ACBI,2018-04-04,18.750000,18.800000,False,18.000000,18.200000,reg,149166
ACBI,2018-04-05,18.950000,19.150000,False,18.650000,18.750000,reg,66660
ACBI,2018-04-06,18.750000,18.950000,False,18.700000,18.850000,reg,76633
ACBI,2018-04-09,18.850000,19.100000,False,18.700000,18.800000,reg,97448
ACBI,2018-04-10,19.050000,19.200000,False,18.850000,19.000000,reg,91569
ACBI,2018-04-11,18.900000,19.000000,False,18.800000,19.000000,reg,69319
ACBI,2018-04-12,19.000000,19.149900,False,18.900000,19.000000,reg,74309
ACBI,2018-04-13,18.900000,19.100000,False,18.800000,19.100000,reg,86927
ACBI,2018-04-16,19.000000,19.200000,False,18.900000,18.900000,reg,118005
ACBI,2018-04-17,19.000000,19.150000,False,18.800000,19.050000,reg,60614
ACBI,2018-04-18,19.000000,19.150000,False,18.850000,19.000000,reg,65809
ACBI,2018-04-19,19.050000,19.199900,False,18.900000,18.900000,reg,38476
ACBI,2018-04-20,19.250000,19.450000,False,19.000000,19.000000,reg,74192
ACBI,2018-04-23,19.350000,19.450000,False,19.200000,19.400000,reg,34198
ACBI,2018-04-24,19.600000,19.700000,False,19.350000,19.350000,reg,78900
ACBI,2018-04-25,19.200000,19.650000,False,19.178300,19.600000,reg,61887
ACBI,2018-04-26,19.150000,19.400000,False,19.050000,19.350000,reg,154692
ACBI,2018-04-27,19.900000,19.950000,False,19.350000,19.800000,reg,141543
ACBI,2018-04-30,19.300000,20.000000,False,19.300000,20.000000,reg,141779
ACBI,2018-05-01,19.400000,19.600000,False,19.100000,19.300000,reg,104977
ACBI,2018-05-02,19.500000,19.700000,False,19.199300,19.400000,reg,57905
ACBI,2018-05-03,19.400000,19.500000,False,19.225000,19.500000,reg,51641
ACBI,2018-05-04,19.600000,19.800000,False,19.300000,19.400000,reg,60922
ACBI,2018-05-07,19.550000,19.650000,False,19.450000,19.600000,reg,62806
ACBI,2018-05-08,19.650000,19.750000,False,19.500000,19.500000,reg,76617
ACBI,2018-05-09,19.800000,19.850000,False,19.600000,19.650000,reg,89172
ACBI,2018-05-10,19.900000,19.975000,False,19.600000,19.800000,reg,69954
ACBI,2018-05-11,20.100000,20.250000,False,19.850000,19.950000,reg,114864
ACBI,2018-05-14,20.050000,20.250000,False,19.900000,20.100000,reg,55104
ACBI,2018-05-15,20.300000,20.400000,False,20.100000,20.100000,reg,54363
ACBI,2018-05-16,20.600000,20.625000,False,20.200000,20.300000,reg,82421
ACBI,2018-05-17,20.750000,20.900000,False,20.450000,20.650000,reg,55915
ACBI,2018-05-18,20.500000,20.850000,False,20.450000,20.850000,reg,92630
ACBI,2018-05-21,20.850000,20.850000,False,20.400000,20.550000,reg,89107
ACBI,2018-05-22,20.700000,21.000000,False,20.650000,20.750000,reg,119691
ACBI,2018-05-23,20.800000,20.900000,False,20.400000,20.650000,reg,63632
ACBI,2018-05-24,20.700000,20.950000,False,18.751000,20.800000,reg,147355
ACBI,2018-05-25,21.000000,21.000000,False,20.750000,20.750000,reg,67554
ACBI,2018-05-29,20.800000,20.925000,False,20.550000,20.850000,reg,75712
ACBI,2018-05-30,20.950000,21.250000,False,20.800000,20.950000,reg,126285
ACBI,2018-05-31,21.000000,21.300000,False,20.651000,21.000000,reg,102592
ACBI,2018-06-01,21.300000,21.500000,False,21.050000,21.100000,reg,64071
ACBI,2018-06-04,21.400000,21.550000,False,21.150000,21.400000,reg,94926
ACBI,2018-06-05,21.000000,21.500000,False,20.950000,21.450000,reg,143964
ACBI,2018-06-06,21.300000,21.300000,False,20.950000,21.000000,reg,146208
ACBI,2018-06-07,21.300000,21.600000,False,21.150000,21.300000,reg,107752
ACBI,2018-06-08,20.600000,21.400000,False,20.300000,21.300000,reg,961074
ACBI,2018-06-11,20.850000,21.350000,False,20.600000,20.600000,reg,289898
ACBI,2018-06-12,20.750000,20.949900,False,20.500000,20.850000,reg,174231
ACBI,2018-06-13,20.900000,21.050000,False,20.600000,20.600000,reg,110246
ACBI,2018-06-14,20.900000,21.000000,False,20.700000,20.950000,reg,76308
ACBI,2018-06-15,20.900000,21.050000,False,20.750000,20.800000,reg,140453
ACBI,2018-06-18,21.000000,21.150000,False,20.650000,20.850000,reg,99872
ACBI,2018-06-19,21.200000,21.250000,False,20.850000,20.850000,reg,117709
ACBI,2018-06-20,21.100000,21.250000,False,20.900000,21.200000,reg,106029
ACBI,2018-06-21,20.800000,21.200000,False,20.000000,21.150000,reg,148276
ACBI,2018-06-22,21.000000,21.150000,False,20.750000,20.850000,reg,923970
ACBI,2018-06-25,20.600000,20.950000,False,20.550000,20.850000,reg,77118
ACBI,2018-06-26,20.450000,20.650000,False,20.400000,20.650000,reg,66430
ACBI,2018-06-27,19.950000,20.500000,False,19.900000,20.500000,reg,62479
ACBI,2018-06-28,19.950000,20.100000,False,19.800000,20.000000,reg,64522
ACBI,2018-06-29,19.650000,20.200000,False,19.550000,20.050000,reg,76108
ACBI,2018-07-02,19.850000,19.850000,False,19.600000,19.600000,reg,57442
ACBI,2018-07-03,19.800000,19.900000,False,19.750000,19.850000,reg,46891
ACBI,2018-07-05,19.900000,19.950000,False,19.650000,19.850000,reg,52466
ACBI,2018-07-06,20.050000,20.150000,False,19.850000,19.900000,reg,60131
ACBI,2018-07-09,20.200000,20.300000,False,19.800000,20.100000,reg,40808
ACBI,2018-07-10,19.950000,20.350000,False,19.750000,20.350000,reg,44720
ACBI,2018-07-11,19.900000,20.200000,False,19.850000,19.950000,reg,39787
ACBI,2018-07-12,19.900000,20.050000,False,19.450000,20.000000,reg,100663
ACBI,2018-07-13,19.600000,20.000000,False,19.450000,19.900000,reg,40921
ACBI,2018-07-16,19.650000,19.750000,False,19.500000,19.650000,reg,42797
ACBI,2018-07-17,19.500000,19.700000,False,19.350000,19.650000,reg,55222
ACBI,2018-07-18,19.550000,19.600000,False,19.400000,19.450000,reg,95884
ACBI,2018-07-19,19.600000,19.650000,False,19.450000,19.550000,reg,40163
ACBI,2018-07-20,19.650000,19.675000,False,19.500000,19.550000,reg,46636
ACBI,2018-07-23,19.550000,19.850000,False,19.500000,19.650000,reg,109985
ACBI,2018-07-24,19.400000,19.600000,False,19.350000,19.600000,reg,31591
ACBI,2018-07-25,18.950000,19.450000,False,18.700000,19.450000,reg,61215
ACBI,2018-07-26,18.850000,19.400000,False,17.382800,19.400000,reg,69337
ACBI,2018-07-27,18.200000,18.900000,False,18.050000,18.900000,reg,73628
ACBI,2018-07-30,17.950000,18.375000,False,17.850000,18.150000,reg,43513
ACBI,2018-07-31,17.850000,18.200000,False,17.800000,18.000000,reg,72563
ACBI,2018-08-01,17.950000,18.050000,False,17.675000,17.900000,reg,53417
ACBI,2018-08-02,17.850000,18.150000,False,17.850000,17.950000,reg,39059
ACBI,2018-08-03,17.750000,18.000000,False,17.500000,17.900000,reg,67881
ACBI,2018-08-06,17.950000,18.000000,False,17.800000,17.850000,reg,48339
ACBI,2018-08-07,18.100000,18.150000,False,17.900000,17.950000,reg,68983
ACBI,2018-08-08,18.050000,18.250000,False,17.900000,18.150000,reg,104580
ACBI,2018-08-09,18.150000,18.300000,False,17.900000,18.100000,reg,37038
ACBI,2018-08-10,18.075000,18.100000,False,17.850000,18.050000,reg,29186
ACBI,2018-08-13,17.950000,18.250000,False,17.950000,18.150000,reg,40861
ACBI,2018-08-14,18.050000,18.200000,False,17.950000,18.000000,reg,42414
ACBI,2018-08-15,18.100000,18.150000,False,18.000000,18.050000,reg,48092
ACBI,2018-08-16,18.150000,18.450000,False,18.100000,18.150000,reg,48521
ACBI,2018-08-17,18.250000,18.300000,False,18.050000,18.050000,reg,43336
ACBI,2018-08-20,18.600000,18.650000,False,18.200000,18.300000,reg,79307
ACBI,2018-08-21,18.900000,19.150000,False,18.650000,18.650000,reg,173859
ACBI,2018-08-22,19.100000,19.200000,False,18.850000,18.900000,reg,60153
ACBI,2018-08-23,18.800000,19.150000,False,18.700000,19.150000,reg,47546
ACBI,2018-08-24,18.750000,18.950000,False,18.650000,18.850000,reg,28610
ACBI,2018-08-27,18.650000,18.900000,False,18.450000,18.850000,reg,42316
ACBI,2018-08-28,18.450000,18.800000,False,18.400000,18.700000,reg,52751
ACBI,2018-08-29,18.350000,18.500000,False,18.250000,18.350000,reg,31098
ACBI,2018-08-30,18.100000,18.350000,False,17.950000,18.300000,reg,44590
ACBI,2018-08-31,18.250000,18.400000,False,18.075000,18.100000,reg,22566
