symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBTX,2017-11-27,63.812700,64.410500,False,63.613500,63.613500,reg,59624
IBTX,2017-11-28,66.403100,66.552500,False,63.887500,63.887500,reg,186146
IBTX,2017-11-29,68.395700,68.943700,False,65.107900,65.207500,reg,655131
IBTX,2017-11-30,68.644800,70.189000,False,68.545100,69.292400,reg,290901
IBTX,2017-12-01,68.694600,68.893800,False,66.353300,68.844000,reg,183854
IBTX,2017-12-04,69.093100,70.487900,False,69.043300,69.740700,reg,181835
IBTX,2017-12-05,67.947400,69.680300,False,67.947400,69.292400,reg,122298
IBTX,2017-12-06,68.096800,68.844000,False,67.523900,67.797900,reg,50161
IBTX,2017-12-07,68.644800,69.292400,False,67.897500,67.897500,reg,71173
IBTX,2017-12-08,68.296100,69.292400,False,68.146600,68.943700,reg,62585
IBTX,2017-12-11,67.648500,68.694600,False,67.449200,68.296100,reg,46522
IBTX,2017-12-12,68.296100,68.595000,False,67.349600,67.847700,reg,59607
IBTX,2017-12-13,68.246300,69.142900,False,67.998200,68.395700,reg,115742
IBTX,2017-12-14,67.548800,68.794200,False,67.101500,68.445500,reg,94183
IBTX,2017-12-15,69.641100,70.064500,False,67.548800,67.548800,reg,264200
IBTX,2017-12-18,70.238800,72.007300,False,69.989800,70.238800,reg,86607
IBTX,2017-12-19,69.690900,70.737000,False,69.641100,70.487900,reg,80323
IBTX,2017-12-20,69.043300,70.836600,False,68.993500,70.238800,reg,56745
IBTX,2017-12-21,69.441800,69.890100,False,68.993500,68.993500,reg,82228
IBTX,2017-12-22,68.744400,70.139200,False,68.599400,69.392000,reg,91493
IBTX,2017-12-26,67.947400,68.844000,False,67.847700,68.644800,reg,77406
IBTX,2017-12-27,67.200100,68.047000,False,67.100500,67.997200,reg,236555
IBTX,2017-12-28,67.449200,67.872600,False,67.050700,67.250000,reg,76995
IBTX,2017-12-29,67.349600,68.246300,False,67.150300,67.499000,reg,101990
IBTX,2018-01-02,67.050700,67.797900,False,65.258400,67.797900,reg,93697
IBTX,2018-01-03,67.997200,68.196400,False,65.937900,67.100500,reg,89524
IBTX,2018-01-04,68.644800,69.142900,False,68.370800,68.545100,reg,89834
IBTX,2018-01-05,68.844000,69.093100,False,68.495300,68.744400,reg,92536
IBTX,2018-01-08,69.093100,69.142900,False,68.296100,68.993500,reg,51425
IBTX,2018-01-09,69.641100,70.637400,False,69.142900,69.142900,reg,99765
IBTX,2018-01-10,70.487900,71.633700,False,69.516500,69.690900,reg,64746
IBTX,2018-01-11,72.032200,72.181600,False,70.587500,70.786800,reg,89610
IBTX,2018-01-12,72.928800,73.227700,False,72.331100,72.380900,reg,51341
IBTX,2018-01-16,72.530300,74.423300,False,71.008800,73.377200,reg,71020
IBTX,2018-01-17,72.181600,72.754500,False,71.623700,72.679800,reg,80722
IBTX,2018-01-18,71.982400,72.580100,False,71.783100,72.082000,reg,374968
IBTX,2018-01-19,74.224000,74.273800,False,71.733300,71.733300,reg,141724
IBTX,2018-01-22,74.224000,74.373500,False,73.377200,74.373500,reg,137960
IBTX,2018-01-23,73.975000,74.572700,False,73.676100,74.124400,reg,94386
IBTX,2018-01-24,75.270100,75.668700,False,73.576400,74.323700,reg,201466
IBTX,2018-01-25,73.975000,75.668700,False,73.626200,75.668700,reg,76130
IBTX,2018-01-26,72.978700,74.373500,False,72.928800,74.174200,reg,118010
IBTX,2018-01-29,73.028500,73.875300,False,72.779400,72.928800,reg,80447
IBTX,2018-01-30,72.131800,74.473100,False,71.384600,74.473100,reg,136268
IBTX,2018-01-31,71.484200,73.128100,False,71.349700,72.281200,reg,151812
IBTX,2018-02-01,72.231400,72.281200,False,70.936200,71.534000,reg,133502
IBTX,2018-02-02,71.534000,72.728600,False,71.334800,71.932500,reg,99814
IBTX,2018-02-05,68.495300,71.733300,False,67.250000,70.637400,reg,111254
IBTX,2018-02-06,70.737000,71.235100,False,66.851400,67.150300,reg,269114
IBTX,2018-02-07,70.637400,71.035900,False,69.491600,70.637400,reg,105622
IBTX,2018-02-08,67.748100,70.986100,False,67.748100,70.986100,reg,70496
IBTX,2018-02-09,68.716200,69.864000,False,67.169200,68.666300,reg,150054
IBTX,2018-02-12,68.965700,69.714300,False,68.366900,69.015600,reg,183446
IBTX,2018-02-13,70.013700,70.313000,False,67.418800,68.516600,reg,112463
IBTX,2018-02-14,71.610600,71.710400,False,68.616400,69.514700,reg,173649
IBTX,2018-02-15,72.409000,72.508800,False,71.311200,72.209400,reg,102310
IBTX,2018-02-16,74.255400,74.455000,False,72.009800,72.009800,reg,133412
IBTX,2018-02-20,73.706500,74.504900,False,73.257400,74.055800,reg,115369
IBTX,2018-02-21,73.806300,75.503000,False,73.407100,73.856200,reg,121698
IBTX,2018-02-22,71.161500,74.055800,False,70.862000,74.055800,reg,133450
IBTX,2018-02-23,72.458900,72.458900,False,70.862000,71.311200,reg,95383
IBTX,2018-02-26,73.257400,73.257400,False,71.760300,72.758300,reg,68382
IBTX,2018-02-27,71.411000,74.005900,False,71.361100,73.157600,reg,81975
IBTX,2018-02-28,70.063600,72.409000,False,69.963800,71.560700,reg,91026
IBTX,2018-03-01,71.061700,71.610600,False,69.514700,70.013700,reg,90626
IBTX,2018-03-02,72.508800,72.708400,False,69.914900,70.412900,reg,81071
IBTX,2018-03-05,72.259300,72.958000,False,70.512700,72.009800,reg,137774
IBTX,2018-03-06,74.055800,74.305300,False,71.610600,72.758300,reg,131232
IBTX,2018-03-07,75.053900,75.652700,False,73.257400,73.407100,reg,125331
IBTX,2018-03-08,72.958000,75.203600,False,72.658500,75.153700,reg,170849
IBTX,2018-03-09,74.255400,74.654700,False,73.057800,73.506900,reg,206635
IBTX,2018-03-12,72.958000,74.155600,False,72.558700,74.155600,reg,253922
IBTX,2018-03-13,73.107700,73.906100,False,71.211400,73.357200,reg,177996
IBTX,2018-03-14,72.209400,74.504900,False,72.109600,73.457000,reg,241997
IBTX,2018-03-15,72.159500,72.409000,False,71.261300,72.209400,reg,173160
IBTX,2018-03-16,73.157600,73.656600,False,71.810200,72.009800,reg,448342
IBTX,2018-03-19,72.958000,73.157600,False,71.386000,73.057800,reg,185947
IBTX,2018-03-20,73.107700,73.257400,False,72.209400,72.908100,reg,193328
IBTX,2018-03-21,73.457000,74.055800,False,72.776500,73.307300,reg,206111
IBTX,2018-03-22,71.361100,73.257400,False,71.011700,72.758300,reg,166822
IBTX,2018-03-23,68.067500,71.710400,False,68.067500,71.510800,reg,251304
IBTX,2018-03-26,70.512700,71.061700,False,68.890900,69.365000,reg,109790
IBTX,2018-03-27,69.564600,71.411000,False,69.015600,70.862000,reg,133855
IBTX,2018-03-28,69.764200,70.462800,False,68.717400,69.764200,reg,96081
IBTX,2018-03-29,70.562600,71.261300,False,69.714300,70.063600,reg,89936
IBTX,2018-04-02,69.315100,70.862000,False,68.167300,70.263200,reg,101163
IBTX,2018-04-03,70.363000,70.762200,False,69.290100,69.814100,reg,102694
IBTX,2018-04-04,71.311200,71.560700,False,69.365000,69.464800,reg,84559
IBTX,2018-04-05,71.860100,72.059700,False,71.061700,71.860100,reg,74071
IBTX,2018-04-06,69.864000,71.361100,False,69.165300,71.361100,reg,70769
IBTX,2018-04-09,69.215200,71.485800,False,69.115400,70.363000,reg,115191
IBTX,2018-04-10,70.562600,71.910000,False,69.714300,70.313100,reg,222581
IBTX,2018-04-11,70.363000,70.662400,False,69.714300,70.213300,reg,59669
IBTX,2018-04-12,72.159500,72.309200,False,68.865900,70.911900,reg,82968
IBTX,2018-04-13,70.562600,72.708400,False,70.163400,72.708400,reg,171767
IBTX,2018-04-16,70.562600,71.261300,False,70.063600,70.961800,reg,101851
IBTX,2018-04-17,69.963800,71.311200,False,69.664400,70.961800,reg,160769
IBTX,2018-04-18,69.614500,70.612500,False,69.464800,70.013700,reg,90452
IBTX,2018-04-19,71.460900,71.660500,False,69.614500,69.614500,reg,141355
IBTX,2018-04-20,72.009800,73.007900,False,71.411000,71.510800,reg,107902
IBTX,2018-04-23,71.910000,72.608600,False,71.510800,72.059700,reg,126515
IBTX,2018-04-24,71.211400,74.754500,False,67.867900,68.865900,reg,235323
IBTX,2018-04-25,72.359100,72.758300,False,71.061700,71.261300,reg,143635
IBTX,2018-04-26,72.958000,73.307300,False,72.429200,72.658500,reg,126424
IBTX,2018-04-27,73.357200,73.956000,False,72.908100,73.007900,reg,56184
IBTX,2018-04-30,71.261300,73.956000,False,71.261300,73.506900,reg,107019
IBTX,2018-05-01,71.760300,71.959900,False,70.163400,71.061700,reg,81305
IBTX,2018-05-02,72.309200,73.107700,False,71.011700,71.560700,reg,87110
IBTX,2018-05-03,71.910000,72.359100,False,71.261300,71.910000,reg,76075
IBTX,2018-05-04,73.900000,74.100000,False,71.300000,71.800000,reg,127915
IBTX,2018-05-07,74.650000,75.000000,False,72.275000,74.000000,reg,167909
IBTX,2018-05-08,74.900000,75.500000,False,74.400000,74.400000,reg,157601
IBTX,2018-05-09,76.050000,76.500000,False,73.950000,74.900000,reg,163297
IBTX,2018-05-10,76.250000,76.850000,False,75.150000,75.750000,reg,176124
IBTX,2018-05-11,76.900000,77.725000,False,76.150000,76.500000,reg,79888
IBTX,2018-05-14,76.500000,77.350000,False,75.550000,76.850000,reg,87221
IBTX,2018-05-15,76.600000,77.100000,False,76.000000,76.200000,reg,85510
IBTX,2018-05-16,77.200000,77.800000,False,76.400000,76.600000,reg,100044
IBTX,2018-05-17,77.700000,77.899900,False,76.400000,77.250000,reg,93771
IBTX,2018-05-18,77.550000,77.950000,False,77.300000,77.950000,reg,54623
IBTX,2018-05-21,78.600000,78.900000,False,77.500000,77.500000,reg,102149
IBTX,2018-05-22,77.800000,79.000000,False,77.600000,78.950000,reg,104112
IBTX,2018-05-23,74.250000,76.450000,False,72.750000,76.050000,reg,746331
IBTX,2018-05-24,74.800000,74.850000,False,72.850000,74.350000,reg,457732
IBTX,2018-05-25,74.300000,75.150000,False,74.200000,75.000000,reg,233850
IBTX,2018-05-29,73.150000,73.950000,False,72.200000,73.800000,reg,234726
IBTX,2018-05-30,74.700000,75.050000,False,73.300000,73.700000,reg,269198
IBTX,2018-05-31,75.250000,76.000000,False,74.650000,75.250000,reg,252435
IBTX,2018-06-01,75.900000,76.850000,False,75.275000,75.900000,reg,138025
IBTX,2018-06-04,77.200000,77.450000,False,76.050000,76.050000,reg,182554
IBTX,2018-06-05,76.450000,77.400000,False,75.950000,77.000000,reg,221499
IBTX,2018-06-06,77.150000,77.250000,False,75.850000,76.700000,reg,232838
IBTX,2018-06-07,76.300000,77.550000,False,76.150000,77.400000,reg,185839
IBTX,2018-06-08,75.950000,76.550000,False,75.775000,76.250000,reg,205126
IBTX,2018-06-11,75.250000,76.325000,False,75.000000,76.000000,reg,170703
IBTX,2018-06-12,73.900000,75.950000,False,73.537500,75.500000,reg,225882
IBTX,2018-06-13,73.650000,74.800000,False,73.347800,73.850000,reg,285854
IBTX,2018-06-14,71.800000,73.600000,False,71.250000,73.600000,reg,362081
IBTX,2018-06-15,71.250000,72.100000,False,70.850000,71.450000,reg,511179
IBTX,2018-06-18,70.750000,71.950000,False,70.351000,70.700000,reg,249909
IBTX,2018-06-19,71.200000,71.800000,False,70.100000,70.150000,reg,223194
IBTX,2018-06-20,71.100000,71.750000,False,71.050000,71.550000,reg,129608
IBTX,2018-06-21,70.250000,71.000000,False,69.750000,70.950000,reg,242957
IBTX,2018-06-22,70.450000,71.050000,False,69.400000,70.700000,reg,697925
IBTX,2018-06-25,69.150000,70.200000,False,68.700000,70.050000,reg,190279
IBTX,2018-06-26,68.500000,69.100000,False,68.100000,69.000000,reg,184562
IBTX,2018-06-27,67.150000,68.550000,False,67.050000,68.400000,reg,233269
IBTX,2018-06-28,67.000000,67.800000,False,66.700000,67.400000,reg,183795
IBTX,2018-06-29,66.800000,68.200000,False,66.600000,67.400000,reg,238357
IBTX,2018-07-02,67.800000,67.800000,False,66.400000,66.400000,reg,136942
IBTX,2018-07-03,67.400000,68.050000,False,67.250000,67.800000,reg,66692
IBTX,2018-07-05,67.550000,67.750000,False,66.950000,67.650000,reg,141089
IBTX,2018-07-06,68.150000,68.500000,False,67.100000,67.550000,reg,111576
IBTX,2018-07-09,69.700000,69.800000,False,68.400000,68.400000,reg,133802
IBTX,2018-07-10,68.500000,69.900000,False,67.900000,69.650000,reg,147425
IBTX,2018-07-11,68.800000,71.000000,False,68.150000,68.300000,reg,162307
IBTX,2018-07-12,67.400000,69.300000,False,66.800000,69.300000,reg,218474
IBTX,2018-07-13,67.050000,67.700000,False,66.500000,67.400000,reg,103427
IBTX,2018-07-16,68.300000,68.350000,False,67.250000,67.250000,reg,81958
IBTX,2018-07-17,67.650000,68.800000,False,67.550000,68.100000,reg,72012
IBTX,2018-07-18,68.900000,69.200000,False,67.500000,67.750000,reg,149032
IBTX,2018-07-19,69.550000,69.650000,False,68.250000,68.900000,reg,127694
