symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMFA,2018-02-01,1.6800,1.8499,False,1.6610,1.7900,reg,432925
LMFA,2018-02-02,1.6400,1.7190,False,1.5800,1.7000,reg,507966
LMFA,2018-02-05,1.4600,1.6600,False,1.4200,1.6600,reg,588982
LMFA,2018-02-06,1.5000,1.6400,False,1.4300,1.4900,reg,340111
LMFA,2018-02-07,1.5200,1.6000,False,1.4800,1.4900,reg,291757
LMFA,2018-02-08,1.4200,1.5532,False,1.4100,1.5400,reg,358675
LMFA,2018-02-09,1.3700,1.5100,False,1.2800,1.4500,reg,707783
LMFA,2018-02-12,1.4200,1.4600,False,1.3306,1.3600,reg,232518
LMFA,2018-02-13,1.4900,1.4900,False,1.3600,1.4200,reg,298793
LMFA,2018-02-14,1.5200,1.5800,False,1.4200,1.4800,reg,365429
LMFA,2018-02-15,1.4700,1.5686,False,1.4600,1.5100,reg,166106
LMFA,2018-02-16,1.4500,1.5400,False,1.4300,1.4600,reg,223320
LMFA,2018-02-20,1.4300,1.4800,False,1.4200,1.4800,reg,107685
LMFA,2018-02-21,1.5100,1.5400,False,1.3800,1.4200,reg,250628
LMFA,2018-02-22,1.4600,1.7900,False,1.4500,1.5200,reg,1380923
LMFA,2018-02-23,1.4489,1.4900,False,1.4200,1.4800,reg,146552
LMFA,2018-02-26,1.4300,1.4900,False,1.4200,1.4400,reg,170964
LMFA,2018-02-27,1.4000,1.5400,False,1.3500,1.5400,reg,288765
LMFA,2018-02-28,1.4200,1.4900,False,1.3800,1.4900,reg,115101
LMFA,2018-03-01,1.4500,1.5500,False,1.4000,1.4100,reg,703624
LMFA,2018-03-02,1.4600,1.5000,False,1.4100,1.4700,reg,271684
LMFA,2018-03-05,1.4800,1.5700,False,1.4400,1.5000,reg,502748
LMFA,2018-03-06,1.4700,1.5500,False,1.4200,1.5400,reg,560430
LMFA,2018-03-07,1.4100,1.4600,False,1.4000,1.4500,reg,303635
LMFA,2018-03-08,1.4000,1.4300,False,1.3600,1.4300,reg,269966
LMFA,2018-03-09,1.3700,1.4000,False,1.3600,1.3700,reg,205921
LMFA,2018-03-12,1.3500,1.4000,False,1.2300,1.3600,reg,381512
LMFA,2018-03-13,1.3100,1.3800,False,1.3000,1.3300,reg,135727
LMFA,2018-03-14,1.2800,1.3296,False,1.2602,1.3100,reg,199830
LMFA,2018-03-15,1.3390,1.3400,False,1.2700,1.3100,reg,341869
LMFA,2018-03-16,1.2800,1.3400,False,1.2400,1.3400,reg,249971
LMFA,2018-03-19,1.2100,1.2892,False,1.1700,1.2600,reg,327840
LMFA,2018-03-20,1.1700,1.2499,False,1.1500,1.2000,reg,115447
LMFA,2018-03-21,1.1800,1.2400,False,1.1300,1.1900,reg,142693
LMFA,2018-03-22,1.1600,1.2300,False,1.1300,1.1700,reg,91726
LMFA,2018-03-23,1.0500,1.1700,False,1.0200,1.1500,reg,336013
LMFA,2018-03-26,0.9300,1.0900,False,0.9000,1.0700,reg,356010
LMFA,2018-03-27,0.9100,0.9509,False,0.9000,0.9406,reg,109304
LMFA,2018-03-28,0.8100,0.9499,False,0.7500,0.9000,reg,339135
LMFA,2018-03-29,0.8300,0.8800,False,0.8100,0.8800,reg,88321
LMFA,2018-04-02,0.7400,0.8421,False,0.6789,0.8300,reg,159287
LMFA,2018-04-03,0.7110,0.7990,False,0.6790,0.7586,reg,122616
LMFA,2018-04-04,0.5910,0.7398,False,0.5500,0.7100,reg,433385
LMFA,2018-04-05,0.6897,0.7500,False,0.5985,0.6300,reg,440895
LMFA,2018-04-06,0.7990,0.9800,False,0.6100,0.6600,reg,2728813
LMFA,2018-04-09,0.7005,0.7800,False,0.6720,0.7215,reg,418947
LMFA,2018-04-10,0.6695,0.7025,False,0.6205,0.6815,reg,148943
LMFA,2018-04-11,0.6600,0.6771,False,0.6199,0.6500,reg,134644
LMFA,2018-04-12,0.7007,0.7500,False,0.6210,0.6600,reg,380263
LMFA,2018-04-13,0.6900,0.7898,False,0.6505,0.7200,reg,213690
LMFA,2018-04-16,0.6701,0.7300,False,0.6405,0.6529,reg,124117
LMFA,2018-04-17,0.6799,0.7095,False,0.6515,0.6705,reg,89292
LMFA,2018-04-18,0.7091,0.7100,False,0.6650,0.6800,reg,83918
LMFA,2018-04-19,0.6794,0.7300,False,0.6600,0.6994,reg,131097
LMFA,2018-04-20,0.6605,0.6995,False,0.6480,0.6995,reg,48354
LMFA,2018-04-23,0.6400,0.6886,False,0.6310,0.6550,reg,52681
LMFA,2018-04-24,0.6300,0.6478,False,0.6168,0.6315,reg,138727
LMFA,2018-04-25,0.6391,0.6600,False,0.5701,0.6500,reg,57275
LMFA,2018-04-26,0.6400,0.6500,False,0.5900,0.6300,reg,134624
LMFA,2018-04-27,0.6300,0.6395,False,0.6005,0.6385,reg,74720
LMFA,2018-04-30,0.6742,0.6850,False,0.6050,0.6218,reg,249189
LMFA,2018-05-01,0.7600,0.7800,False,0.6300,0.6600,reg,738353
LMFA,2018-05-02,0.7100,0.7700,False,0.6705,0.7700,reg,162045
LMFA,2018-05-03,0.6597,0.7350,False,0.6300,0.7110,reg,132252
LMFA,2018-05-04,0.6190,0.6500,False,0.6000,0.6400,reg,296641
LMFA,2018-05-07,0.6400,0.6695,False,0.6166,0.6200,reg,81730
LMFA,2018-05-08,0.6348,0.6659,False,0.6275,0.6300,reg,56038
LMFA,2018-05-09,0.6330,0.6700,False,0.6182,0.6279,reg,76872
LMFA,2018-05-10,0.6475,0.7011,False,0.6200,0.6330,reg,242025
LMFA,2018-05-11,0.6299,0.6695,False,0.6010,0.6370,reg,111828
LMFA,2018-05-14,0.6239,0.6498,False,0.6029,0.6029,reg,55588
LMFA,2018-05-15,0.6246,0.6699,False,0.6005,0.6239,reg,37971
LMFA,2018-05-16,0.6256,0.6300,False,0.6150,0.6150,reg,17221
LMFA,2018-05-17,0.6421,0.6900,False,0.6300,0.6300,reg,232701
LMFA,2018-05-18,0.6316,0.6470,False,0.6001,0.6370,reg,54319
LMFA,2018-05-21,0.6169,0.6316,False,0.6000,0.6270,reg,56275
LMFA,2018-05-22,0.8103,1.0700,False,0.6170,0.6170,reg,5056616
LMFA,2018-05-23,0.6800,0.7900,False,0.6400,0.7200,reg,790283
LMFA,2018-05-24,0.6300,0.7500,False,0.6200,0.6770,reg,373690
LMFA,2018-05-25,0.6210,0.6600,False,0.6200,0.6200,reg,98492
LMFA,2018-05-29,0.6000,0.6486,False,0.5611,0.6480,reg,490888
LMFA,2018-05-30,0.5796,0.6000,False,0.5700,0.6000,reg,82997
LMFA,2018-05-31,0.5651,0.5800,False,0.5600,0.5800,reg,176685
LMFA,2018-06-01,0.5700,0.5950,False,0.5510,0.5510,reg,75323
LMFA,2018-06-04,0.5579,0.5697,False,0.5500,0.5649,reg,77559
LMFA,2018-06-05,0.5593,0.5794,False,0.5100,0.5700,reg,47623
