symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DNN,2017-08-02,0.4928,0.4959,False,0.4800,0.4900,reg,777938
DNN,2017-08-03,0.4765,0.4960,False,0.4749,0.4818,reg,509568
DNN,2017-08-04,0.4663,0.4899,False,0.4553,0.4899,reg,385011
DNN,2017-08-07,0.4602,0.4749,False,0.4550,0.4650,reg,341800
DNN,2017-08-08,0.4583,0.4741,False,0.4500,0.4700,reg,349744
DNN,2017-08-09,0.4649,0.4651,False,0.4500,0.4600,reg,172742
DNN,2017-08-10,0.4479,0.4585,False,0.4400,0.4500,reg,327369
DNN,2017-08-11,0.4653,0.4672,False,0.4450,0.4500,reg,244982
DNN,2017-08-14,0.4636,0.4746,False,0.4540,0.4600,reg,280247
DNN,2017-08-15,0.4481,0.4636,False,0.4448,0.4580,reg,143327
DNN,2017-08-16,0.4514,0.4588,False,0.4400,0.4500,reg,154526
DNN,2017-08-17,0.4477,0.4534,False,0.4400,0.4460,reg,209067
DNN,2017-08-18,0.4550,0.4550,False,0.4424,0.4424,reg,109435
DNN,2017-08-21,0.4533,0.4560,False,0.4426,0.4560,reg,117084
DNN,2017-08-22,0.4497,0.4600,False,0.4442,0.4600,reg,188259
DNN,2017-08-23,0.4539,0.4600,False,0.4500,0.4500,reg,188803
DNN,2017-08-24,0.4600,0.4600,False,0.4447,0.4500,reg,274096
DNN,2017-08-25,0.4601,0.4650,False,0.4502,0.4600,reg,141509
DNN,2017-08-28,0.4521,0.4678,False,0.4463,0.4646,reg,343714
DNN,2017-08-29,0.4601,0.4651,False,0.4400,0.4500,reg,972095
DNN,2017-08-30,0.4540,0.4631,False,0.4500,0.4500,reg,234611
DNN,2017-08-31,0.4804,0.4900,False,0.4701,0.4718,reg,326284
DNN,2017-09-01,0.4904,0.5000,False,0.4800,0.5000,reg,217486
DNN,2017-09-05,0.4921,0.4947,False,0.4740,0.4848,reg,275549
DNN,2017-09-06,0.5010,0.5100,False,0.4841,0.4900,reg,337101
DNN,2017-09-07,0.5000,0.5100,False,0.4919,0.5100,reg,154936
DNN,2017-09-08,0.4994,0.5000,False,0.4841,0.4998,reg,261740
DNN,2017-09-11,0.4900,0.5000,False,0.4840,0.5000,reg,160545
DNN,2017-09-12,0.4929,0.4998,False,0.4823,0.4998,reg,121824
DNN,2017-09-13,0.4928,0.4944,False,0.4801,0.4900,reg,154448
DNN,2017-09-14,0.4883,0.4939,False,0.4816,0.4928,reg,129242
DNN,2017-09-15,0.4847,0.4935,False,0.4816,0.4850,reg,107925
DNN,2017-09-18,0.4840,0.4900,False,0.4686,0.4847,reg,381455
DNN,2017-09-19,0.4700,0.4895,False,0.4655,0.4840,reg,210299
DNN,2017-09-20,0.4699,0.4755,False,0.4603,0.4626,reg,84528
DNN,2017-09-21,0.4743,0.4800,False,0.4600,0.4600,reg,153325
DNN,2017-09-22,0.4948,0.5000,False,0.4613,0.4768,reg,289578
DNN,2017-09-25,0.4850,0.4925,False,0.4759,0.4880,reg,152522
DNN,2017-09-26,0.4691,0.4850,False,0.4663,0.4801,reg,324190
DNN,2017-09-27,0.4692,0.4846,False,0.4692,0.4700,reg,130642
DNN,2017-09-28,0.4650,0.4769,False,0.4633,0.4635,reg,126815
DNN,2017-09-29,0.4600,0.4752,False,0.4511,0.4600,reg,295752
DNN,2017-10-02,0.4605,0.4665,False,0.4500,0.4600,reg,250376
DNN,2017-10-03,0.4565,0.4605,False,0.4404,0.4605,reg,449115
DNN,2017-10-04,0.4500,0.4600,False,0.4404,0.4600,reg,210932
DNN,2017-10-05,0.4454,0.4547,False,0.4400,0.4405,reg,198566
DNN,2017-10-06,0.4450,0.4500,False,0.4400,0.4405,reg,149327
DNN,2017-10-09,0.4300,0.4500,False,0.4257,0.4500,reg,127428
DNN,2017-10-10,0.4395,0.4401,False,0.4251,0.4251,reg,204304
DNN,2017-10-11,0.4200,0.4394,False,0.4110,0.4390,reg,614324
DNN,2017-10-12,0.4300,0.4335,False,0.4100,0.4100,reg,229761
DNN,2017-10-13,0.4330,0.4349,False,0.4257,0.4300,reg,316320
DNN,2017-10-16,0.4180,0.4350,False,0.4100,0.4100,reg,219744
DNN,2017-10-17,0.4252,0.4300,False,0.4191,0.4300,reg,199769
DNN,2017-10-18,0.4150,0.4320,False,0.4117,0.4117,reg,231454
DNN,2017-10-19,0.4200,0.4250,False,0.4141,0.4141,reg,147425
DNN,2017-10-20,0.4121,0.4250,False,0.4100,0.4158,reg,194669
DNN,2017-10-23,0.4200,0.4250,False,0.4087,0.4100,reg,447841
DNN,2017-10-24,0.4150,0.4210,False,0.4087,0.4122,reg,238041
DNN,2017-10-25,0.4040,0.4198,False,0.4026,0.4059,reg,200884
DNN,2017-10-26,0.3979,0.4079,False,0.3950,0.4010,reg,360719
DNN,2017-10-27,0.3985,0.4077,False,0.3927,0.3940,reg,344718
DNN,2017-10-30,0.4000,0.4075,False,0.3800,0.3800,reg,279573
DNN,2017-10-31,0.4138,0.4167,False,0.4000,0.4000,reg,280175
DNN,2017-11-01,0.4045,0.4165,False,0.4021,0.4165,reg,230686
DNN,2017-11-02,0.4157,0.4157,False,0.4000,0.4000,reg,182051
DNN,2017-11-03,0.4100,0.4165,False,0.4020,0.4165,reg,292134
DNN,2017-11-06,0.4141,0.4186,False,0.4054,0.4100,reg,409566
DNN,2017-11-07,0.4245,0.4249,False,0.4141,0.4182,reg,375694
DNN,2017-11-08,0.4503,0.4576,False,0.4250,0.4250,reg,848075
DNN,2017-11-09,0.5099,0.5198,False,0.4741,0.4741,reg,2585830
DNN,2017-11-10,0.5309,0.5619,False,0.5041,0.5170,reg,5071841
DNN,2017-11-13,0.5040,0.5600,False,0.5010,0.5600,reg,1211635
DNN,2017-11-14,0.4634,0.5148,False,0.4523,0.5148,reg,1848059
DNN,2017-11-15,0.4623,0.4721,False,0.4400,0.4630,reg,1031150
DNN,2017-11-16,0.5021,0.5050,False,0.4692,0.4700,reg,895349
DNN,2017-11-17,0.5489,0.5492,False,0.5100,0.5200,reg,1098422
DNN,2017-11-20,0.5300,0.5700,False,0.5160,0.5680,reg,1730301
DNN,2017-11-21,0.5635,0.5665,False,0.5322,0.5450,reg,1045671
DNN,2017-11-22,0.5824,0.5900,False,0.5631,0.5700,reg,1455038
DNN,2017-11-27,0.5172,0.5500,False,0.5000,0.5500,reg,1148009
DNN,2017-11-28,0.5381,0.5444,False,0.4900,0.5200,reg,981405
DNN,2017-11-29,0.5284,0.5400,False,0.5032,0.5400,reg,600956
DNN,2017-11-30,0.4879,0.5367,False,0.4879,0.5200,reg,1705191
DNN,2017-12-01,0.4967,0.5189,False,0.4823,0.4823,reg,405093
DNN,2017-12-04,0.5741,0.5900,False,0.5220,0.5220,reg,3095157
DNN,2017-12-05,0.5615,0.5890,False,0.5504,0.5890,reg,1110969
DNN,2017-12-06,0.5325,0.5515,False,0.5244,0.5400,reg,914029
DNN,2017-12-07,0.5600,0.5600,False,0.5250,0.5330,reg,455606
DNN,2017-12-08,0.5700,0.5792,False,0.5408,0.5598,reg,935078
DNN,2017-12-11,0.6082,0.6100,False,0.5700,0.5700,reg,2225069
DNN,2017-12-12,0.5891,0.6200,False,0.5750,0.6200,reg,965559
DNN,2017-12-13,0.5779,0.5898,False,0.5650,0.5800,reg,507650
DNN,2017-12-14,0.6000,0.6100,False,0.5700,0.5700,reg,502375
DNN,2017-12-15,0.5837,0.6100,False,0.5800,0.6100,reg,325310
DNN,2017-12-18,0.5828,0.6000,False,0.5800,0.5954,reg,502941
DNN,2017-12-19,0.5882,0.6000,False,0.5713,0.5800,reg,455345
DNN,2017-12-20,0.5750,0.5932,False,0.5736,0.5800,reg,495165
DNN,2017-12-21,0.5656,0.5850,False,0.5552,0.5739,reg,515775
DNN,2017-12-22,0.5475,0.5653,False,0.5314,0.5544,reg,637788
DNN,2017-12-26,0.5500,0.5585,False,0.5400,0.5475,reg,396625
DNN,2017-12-27,0.5226,0.5600,False,0.5200,0.5600,reg,811628
DNN,2017-12-28,0.5500,0.5583,False,0.5255,0.5300,reg,614668
DNN,2017-12-29,0.5500,0.5501,False,0.5312,0.5500,reg,759027
DNN,2018-01-02,0.5935,0.5940,False,0.5500,0.5500,reg,743312
DNN,2018-01-03,0.5921,0.6000,False,0.5724,0.6000,reg,500515
DNN,2018-01-04,0.6300,0.6300,False,0.5731,0.6000,reg,848191
DNN,2018-01-05,0.6052,0.6398,False,0.5942,0.6398,reg,689185
DNN,2018-01-08,0.5891,0.6186,False,0.5800,0.6047,reg,524639
DNN,2018-01-09,0.5575,0.5885,False,0.5502,0.5800,reg,656850
DNN,2018-01-10,0.5569,0.5619,False,0.5500,0.5501,reg,335896
DNN,2018-01-11,0.5528,0.5606,False,0.5400,0.5568,reg,802240
DNN,2018-01-12,0.5470,0.5537,False,0.5333,0.5528,reg,398819
DNN,2018-01-16,0.5307,0.5494,False,0.5230,0.5400,reg,702239
DNN,2018-01-17,0.5270,0.5432,False,0.5118,0.5360,reg,692036
DNN,2018-01-18,0.5100,0.5328,False,0.5100,0.5160,reg,466767
DNN,2018-01-19,0.5121,0.5300,False,0.5100,0.5300,reg,672650
DNN,2018-01-22,0.5146,0.5300,False,0.5101,0.5101,reg,659529
DNN,2018-01-23,0.5300,0.5400,False,0.5020,0.5183,reg,537999
DNN,2018-01-24,0.5350,0.5406,False,0.5210,0.5406,reg,703104
DNN,2018-01-25,0.5085,0.5400,False,0.5000,0.5400,reg,699470
DNN,2018-01-26,0.5050,0.5114,False,0.5000,0.5002,reg,684182
DNN,2018-01-29,0.4892,0.5050,False,0.4830,0.5050,reg,810877
DNN,2018-01-30,0.4770,0.4900,False,0.4620,0.4900,reg,1147826
DNN,2018-01-31,0.5086,0.5115,False,0.4801,0.4900,reg,478589
DNN,2018-02-01,0.4981,0.5222,False,0.4900,0.5148,reg,412405
DNN,2018-02-02,0.4664,0.5000,False,0.4623,0.5000,reg,643629
DNN,2018-02-05,0.4661,0.4799,False,0.4553,0.4784,reg,489330
DNN,2018-02-06,0.4732,0.4754,False,0.4500,0.4700,reg,594846
DNN,2018-02-07,0.4792,0.4900,False,0.4602,0.4900,reg,366801
DNN,2018-02-08,0.4424,0.4800,False,0.4334,0.4800,reg,962496
DNN,2018-02-09,0.4505,0.4554,False,0.4300,0.4464,reg,1819997
DNN,2018-02-12,0.4801,0.4925,False,0.4500,0.4510,reg,636290
DNN,2018-02-13,0.4898,0.4900,False,0.4700,0.4759,reg,325602
DNN,2018-02-14,0.5030,0.5059,False,0.4550,0.4550,reg,413263
DNN,2018-02-15,0.4963,0.5100,False,0.4701,0.5100,reg,312978
DNN,2018-02-16,0.4814,0.4965,False,0.4776,0.4915,reg,376450
DNN,2018-02-20,0.4894,0.4990,False,0.4704,0.4900,reg,210661
DNN,2018-02-21,0.4752,0.4900,False,0.4712,0.4900,reg,179099
DNN,2018-02-22,0.4799,0.4982,False,0.4699,0.4700,reg,446749
DNN,2018-02-23,0.4978,0.4999,False,0.4709,0.4747,reg,223997
DNN,2018-02-26,0.4894,0.4983,False,0.4865,0.4979,reg,127962
DNN,2018-02-27,0.4760,0.4900,False,0.4600,0.4900,reg,323703
DNN,2018-02-28,0.4654,0.4800,False,0.4550,0.4600,reg,419513
DNN,2018-03-01,0.4635,0.4796,False,0.4550,0.4759,reg,221634
DNN,2018-03-02,0.4800,0.4822,False,0.4620,0.4620,reg,300757
DNN,2018-03-05,0.4800,0.4890,False,0.4600,0.4651,reg,324001
DNN,2018-03-06,0.4798,0.4823,False,0.4600,0.4700,reg,285119
DNN,2018-03-07,0.4700,0.4825,False,0.4608,0.4825,reg,253564
DNN,2018-03-08,0.4700,0.4799,False,0.4549,0.4650,reg,451508
DNN,2018-03-09,0.4695,0.4770,False,0.4581,0.4700,reg,491897
DNN,2018-03-12,0.4725,0.4776,False,0.4582,0.4600,reg,256800
DNN,2018-03-13,0.4700,0.4796,False,0.4673,0.4796,reg,252796
DNN,2018-03-14,0.4653,0.4710,False,0.4653,0.4673,reg,94492
DNN,2018-03-15,0.4602,0.4670,False,0.4600,0.4664,reg,106502
DNN,2018-03-16,0.4600,0.4681,False,0.4561,0.4678,reg,148461
DNN,2018-03-19,0.4470,0.4684,False,0.4470,0.4600,reg,484985
DNN,2018-03-20,0.4550,0.4550,False,0.4404,0.4500,reg,483133
DNN,2018-03-21,0.4749,0.4749,False,0.4404,0.4420,reg,226466
DNN,2018-03-22,0.4825,0.4850,False,0.4551,0.4700,reg,1397789
DNN,2018-03-23,0.4550,0.4850,False,0.4506,0.4850,reg,226773
DNN,2018-03-26,0.4500,0.4750,False,0.4400,0.4750,reg,391528
DNN,2018-03-27,0.4471,0.4549,False,0.4400,0.4400,reg,294822
DNN,2018-03-28,0.4350,0.4445,False,0.4316,0.4445,reg,325410
DNN,2018-03-29,0.4500,0.4554,False,0.4300,0.4350,reg,186324
DNN,2018-04-02,0.4385,0.4477,False,0.4312,0.4312,reg,127828
DNN,2018-04-03,0.4628,0.4639,False,0.4318,0.4385,reg,360682
DNN,2018-04-04,0.4561,0.4619,False,0.4390,0.4412,reg,395371
DNN,2018-04-05,0.4726,0.4749,False,0.4441,0.4512,reg,352119
DNN,2018-04-06,0.4500,0.4726,False,0.4452,0.4700,reg,287370
DNN,2018-04-09,0.4626,0.4900,False,0.4449,0.4449,reg,472906
DNN,2018-04-10,0.4715,0.4879,False,0.4600,0.4814,reg,376529
DNN,2018-04-11,0.4717,0.4800,False,0.4671,0.4800,reg,172275
DNN,2018-04-12,0.4708,0.4770,False,0.4600,0.4715,reg,403924
DNN,2018-04-13,0.4767,0.4801,False,0.4650,0.4650,reg,374950
DNN,2018-04-16,0.5098,0.5199,False,0.4743,0.4800,reg,1495818
DNN,2018-04-17,0.5099,0.5300,False,0.4904,0.5300,reg,735211
DNN,2018-04-18,0.5189,0.5280,False,0.4940,0.5184,reg,805433
DNN,2018-04-19,0.5100,0.5300,False,0.5030,0.5100,reg,469979
DNN,2018-04-20,0.5022,0.5151,False,0.4810,0.5000,reg,356056
DNN,2018-04-23,0.4896,0.5000,False,0.4800,0.4906,reg,641808
DNN,2018-04-24,0.4707,0.5010,False,0.4700,0.5000,reg,205067
DNN,2018-04-25,0.4848,0.4899,False,0.4620,0.4707,reg,177319
DNN,2018-04-26,0.4677,0.4900,False,0.4563,0.4700,reg,210261
DNN,2018-04-27,0.4753,0.4800,False,0.4601,0.4756,reg,108081
DNN,2018-04-30,0.4580,0.4800,False,0.4572,0.4800,reg,212187
DNN,2018-05-01,0.4860,0.4970,False,0.4510,0.4690,reg,536164
DNN,2018-05-02,0.5020,0.5078,False,0.4770,0.4956,reg,754046
DNN,2018-05-03,0.4700,0.5038,False,0.4700,0.4900,reg,486658
DNN,2018-05-04,0.4677,0.4819,False,0.4663,0.4700,reg,160233
DNN,2018-05-07,0.4700,0.4827,False,0.4600,0.4600,reg,202203
DNN,2018-05-08,0.4715,0.4773,False,0.4600,0.4600,reg,206844
DNN,2018-05-09,0.4744,0.4830,False,0.4600,0.4600,reg,175170
DNN,2018-05-10,0.4841,0.4900,False,0.4701,0.4703,reg,311635
DNN,2018-05-11,0.4650,0.4899,False,0.4650,0.4801,reg,140802
DNN,2018-05-14,0.4701,0.4889,False,0.4701,0.4882,reg,177016
DNN,2018-05-15,0.4750,0.4880,False,0.4710,0.4710,reg,319679
DNN,2018-05-16,0.4799,0.4870,False,0.4750,0.4750,reg,246316
DNN,2018-05-17,0.4832,0.4864,False,0.4752,0.4850,reg,293320
DNN,2018-05-18,0.4950,0.5000,False,0.4750,0.4750,reg,521151
DNN,2018-05-21,0.5090,0.5100,False,0.4850,0.5000,reg,367477
DNN,2018-05-22,0.4800,0.5091,False,0.4744,0.5091,reg,338300
DNN,2018-05-23,0.4767,0.4950,False,0.4680,0.4950,reg,455653
DNN,2018-05-24,0.4704,0.4831,False,0.4700,0.4767,reg,414577
DNN,2018-05-25,0.4700,0.4800,False,0.4620,0.4700,reg,559135
DNN,2018-05-29,0.4520,0.4800,False,0.4503,0.4551,reg,570340
DNN,2018-05-30,0.4650,0.4721,False,0.4500,0.4574,reg,164066
DNN,2018-05-31,0.4555,0.4700,False,0.4552,0.4600,reg,220670
DNN,2018-06-01,0.4626,0.4714,False,0.4555,0.4600,reg,620722
DNN,2018-06-04,0.4901,0.5007,False,0.4610,0.4714,reg,974584
DNN,2018-06-05,0.5317,0.5500,False,0.4950,0.5100,reg,2349473
DNN,2018-06-06,0.5347,0.5598,False,0.5318,0.5598,reg,1130499
DNN,2018-06-07,0.5200,0.5427,False,0.5150,0.5350,reg,477781
