symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HCOM,2017-08-02,29.0400,29.2050,False,29.0100,29.1600,reg,18333
HCOM,2017-08-03,28.6100,29.2400,False,28.4801,29.0100,reg,30479
HCOM,2017-08-04,30.7500,30.9900,False,28.6000,28.6000,reg,236365
HCOM,2017-08-07,31.0300,31.2500,False,30.6100,30.7600,reg,84651
HCOM,2017-08-08,31.2000,31.2400,False,30.3500,30.3500,reg,23650
HCOM,2017-08-09,31.1500,31.2700,False,30.9300,30.9300,reg,38625
HCOM,2017-08-10,30.8900,31.2000,False,30.8900,31.0500,reg,15591
HCOM,2017-08-11,30.8200,30.9000,False,30.6500,30.8500,reg,13640
HCOM,2017-08-14,30.8300,31.3000,False,30.7800,30.8200,reg,34148
HCOM,2017-08-15,30.5700,30.9600,False,30.5300,30.9390,reg,28861
HCOM,2017-08-16,30.5000,30.8200,False,30.3900,30.5800,reg,15759
HCOM,2017-08-17,30.3300,30.6800,False,30.2150,30.3400,reg,39571
HCOM,2017-08-18,29.9200,30.2000,False,29.9100,30.1700,reg,10638
HCOM,2017-08-21,30.2400,30.3200,False,29.8500,29.9200,reg,18489
HCOM,2017-08-22,30.1700,30.6300,False,30.0300,30.0300,reg,14689
HCOM,2017-08-23,30.4300,30.5300,False,30.1500,30.1500,reg,27468
HCOM,2017-08-24,30.3300,30.8400,False,30.3200,30.8400,reg,25395
HCOM,2017-08-25,30.6100,30.7399,False,30.3700,30.5200,reg,12924
HCOM,2017-08-28,30.7000,30.8800,False,30.5100,30.6100,reg,17772
HCOM,2017-08-29,30.6600,30.9200,False,30.4450,30.6700,reg,48434
HCOM,2017-08-30,30.4700,30.8100,False,30.4500,30.7400,reg,11342
HCOM,2017-08-31,30.4200,30.6400,False,30.3750,30.5700,reg,20292
HCOM,2017-09-01,30.8200,30.8700,False,30.5400,30.5900,reg,35856
HCOM,2017-09-05,30.5600,30.8500,False,30.5100,30.7800,reg,41317
HCOM,2017-09-06,30.1500,30.6400,False,30.1100,30.6200,reg,8283
HCOM,2017-09-07,29.8600,30.1800,False,29.7200,30.1800,reg,19212
HCOM,2017-09-08,29.8600,29.8800,False,29.3700,29.8700,reg,21622
HCOM,2017-09-11,29.4300,29.9700,False,29.4000,29.9300,reg,14520
HCOM,2017-09-12,29.7500,29.9000,False,29.4300,29.4400,reg,16956
HCOM,2017-09-13,29.4900,29.9100,False,29.4600,29.8500,reg,31351
HCOM,2017-09-14,29.6700,29.8900,False,29.3600,29.4000,reg,65507
HCOM,2017-09-15,29.3800,29.9400,False,28.7400,29.7500,reg,112363
HCOM,2017-09-18,29.5500,29.7900,False,29.4500,29.5000,reg,44148
HCOM,2017-09-19,29.6500,29.7100,False,29.5200,29.5400,reg,18660
HCOM,2017-09-20,29.7000,29.8100,False,29.5300,29.6500,reg,52520
HCOM,2017-09-21,29.5600,29.6200,False,29.3496,29.5300,reg,20333
HCOM,2017-09-22,29.8100,29.8400,False,29.5800,29.7000,reg,52159
HCOM,2017-09-25,29.8400,30.0200,False,29.7400,29.8000,reg,18048
HCOM,2017-09-26,29.8400,30.0800,False,29.8100,30.0100,reg,12761
HCOM,2017-09-27,30.0100,30.2200,False,29.9500,30.0200,reg,19567
HCOM,2017-09-28,30.3000,30.4600,False,29.9800,29.9900,reg,18334
HCOM,2017-09-29,29.8200,30.2100,False,29.7900,30.1900,reg,11362
HCOM,2017-10-02,30.3800,30.4600,False,29.8200,29.8300,reg,24650
HCOM,2017-10-03,30.2100,30.5000,False,30.1900,30.4400,reg,77647
HCOM,2017-10-04,30.7900,30.9600,False,30.4300,30.4300,reg,105920
HCOM,2017-10-05,30.6800,30.9800,False,30.5800,30.6500,reg,53444
HCOM,2017-10-06,30.6700,30.7600,False,30.4100,30.7600,reg,15401
HCOM,2017-10-09,30.6100,30.7100,False,30.4500,30.6700,reg,15641
HCOM,2017-10-10,30.6800,30.8200,False,30.6200,30.7900,reg,11412
HCOM,2017-10-11,30.5000,30.6200,False,30.4000,30.6100,reg,25373
HCOM,2017-10-12,30.4200,30.4900,False,30.2600,30.4000,reg,31628
HCOM,2017-10-13,30.4900,30.7100,False,30.4000,30.4000,reg,7008
HCOM,2017-10-16,30.5600,30.7500,False,30.4800,30.7500,reg,5333
HCOM,2017-10-17,30.3100,30.6500,False,30.2900,30.5700,reg,4153
HCOM,2017-10-18,30.3300,30.6600,False,30.2100,30.3200,reg,24044
HCOM,2017-10-19,30.2800,30.4100,False,30.0500,30.4000,reg,8788
HCOM,2017-10-20,30.2800,30.5000,False,30.0200,30.5000,reg,7408
HCOM,2017-10-23,30.0000,30.2200,False,29.9500,30.0100,reg,7519
HCOM,2017-10-24,29.7200,30.1720,False,29.6500,30.0000,reg,13238
HCOM,2017-10-25,29.8700,29.9100,False,29.6500,29.7752,reg,9751
HCOM,2017-10-26,30.0400,30.1700,False,29.9200,30.1000,reg,11706
HCOM,2017-10-27,29.9800,30.0700,False,29.6900,30.0500,reg,18914
HCOM,2017-10-30,29.9300,29.9600,False,29.7600,29.8200,reg,14231
HCOM,2017-10-31,30.1500,30.5200,False,29.8600,30.1800,reg,20605
HCOM,2017-11-01,29.8600,30.3500,False,29.8000,30.3500,reg,8359
HCOM,2017-11-02,30.7600,30.8350,False,29.6200,29.6500,reg,25386
HCOM,2017-11-03,30.3200,30.6100,False,30.0500,30.5500,reg,22511
HCOM,2017-11-06,30.3000,30.4300,False,30.0400,30.1200,reg,13881
HCOM,2017-11-07,30.2800,30.5775,False,29.9200,30.0591,reg,14960
HCOM,2017-11-08,30.0300,30.3000,False,29.7700,30.0200,reg,43921
HCOM,2017-11-09,30.0800,30.2000,False,29.8800,30.1500,reg,27717
HCOM,2017-11-10,29.8900,30.1600,False,29.7900,30.1600,reg,17979
HCOM,2017-11-13,30.2600,30.4100,False,29.7400,29.7400,reg,29405
HCOM,2017-11-14,30.0600,30.6100,False,29.7400,30.1800,reg,30270
HCOM,2017-11-15,29.8800,30.4600,False,29.8300,30.4600,reg,24419
HCOM,2017-11-16,30.1000,30.3800,False,29.9900,30.2100,reg,31454
HCOM,2017-11-17,30.2900,30.5300,False,29.9400,29.9400,reg,102984
HCOM,2017-11-20,30.6000,30.6500,False,30.0600,30.0600,reg,16711
HCOM,2017-11-21,30.7400,30.9000,False,30.4300,30.6800,reg,14229
HCOM,2017-11-22,30.9500,31.2300,False,30.6900,30.7000,reg,29459
HCOM,2017-11-27,30.9100,30.9500,False,30.7600,30.9000,reg,26665
HCOM,2017-11-28,31.1700,31.2900,False,30.7700,30.8000,reg,25294
HCOM,2017-11-29,31.5300,31.7600,False,31.1700,31.1700,reg,50856
HCOM,2017-11-30,31.5500,31.7300,False,31.2400,31.5600,reg,32111
HCOM,2017-12-01,31.3900,31.8642,False,31.2280,31.5400,reg,15173
HCOM,2017-12-04,31.5700,31.9100,False,31.5700,31.5900,reg,6317
HCOM,2017-12-05,31.0400,31.6200,False,30.9700,31.5800,reg,21112
HCOM,2017-12-06,30.3800,31.0900,False,30.3800,31.0400,reg,5015
HCOM,2017-12-07,30.5500,30.7600,False,30.3800,30.3800,reg,10843
HCOM,2017-12-08,30.6000,30.7300,False,30.5400,30.7300,reg,6949
HCOM,2017-12-11,31.0000,31.1600,False,30.7500,30.7500,reg,63721
HCOM,2017-12-12,30.6000,31.1600,False,30.5700,31.0600,reg,5899
HCOM,2017-12-13,30.5900,30.9200,False,30.5900,30.6600,reg,24991
HCOM,2017-12-14,30.2800,30.7900,False,30.2200,30.6000,reg,23752
HCOM,2017-12-15,30.8300,31.0600,False,30.2700,30.2700,reg,36462
HCOM,2017-12-18,31.3100,31.4200,False,31.0900,31.2200,reg,16118
HCOM,2017-12-19,30.8700,31.4600,False,30.8600,31.3900,reg,20036
HCOM,2017-12-20,31.0700,31.3600,False,30.9300,30.9600,reg,15436
HCOM,2017-12-21,31.2300,31.4720,False,31.0800,31.0800,reg,14768
HCOM,2017-12-22,31.0600,31.2500,False,31.0250,31.2500,reg,5327
HCOM,2017-12-26,31.2200,31.3800,False,31.2200,31.2500,reg,4507
HCOM,2017-12-27,31.0400,31.1500,False,30.9100,31.1488,reg,3358
HCOM,2017-12-28,31.1800,31.1800,False,31.0200,31.1600,reg,3151
HCOM,2017-12-29,30.8600,31.2500,False,30.8600,31.2500,reg,9844
HCOM,2018-01-02,31.0000,31.1600,False,30.8850,30.9900,reg,23184
HCOM,2018-01-03,30.4500,30.9500,False,30.4500,30.9500,reg,5718
HCOM,2018-01-04,30.4500,30.5600,False,30.2725,30.5600,reg,8483
HCOM,2018-01-05,29.1400,30.5300,False,29.1400,30.5300,reg,11098
HCOM,2018-01-08,29.4800,29.4800,False,29.0200,29.1000,reg,15166
HCOM,2018-01-09,29.3300,29.4800,False,29.2700,29.4800,reg,8472
HCOM,2018-01-10,29.4400,29.4700,False,29.1500,29.2200,reg,12134
HCOM,2018-01-11,29.8800,29.9500,False,29.5100,29.5400,reg,7344
HCOM,2018-01-12,30.1400,30.1400,False,29.4650,29.4650,reg,2070
HCOM,2018-01-16,29.4900,30.2000,False,29.3800,30.1600,reg,7996
HCOM,2018-01-17,29.3600,29.7000,False,29.1500,29.3450,reg,21559
HCOM,2018-01-18,29.0100,29.3700,False,28.9800,29.3600,reg,7296
HCOM,2018-01-19,29.0400,29.2300,False,28.8800,29.0000,reg,11182
HCOM,2018-01-22,29.6100,29.6100,False,29.2500,29.4500,reg,3730
HCOM,2018-01-23,29.5488,29.5488,False,29.2200,29.5400,reg,11343
HCOM,2018-01-24,29.2500,29.6100,False,29.2500,29.3800,reg,4243
HCOM,2018-01-25,29.2300,29.3400,False,28.9200,29.3400,reg,4161
HCOM,2018-01-26,29.2800,29.3400,False,29.0000,29.1000,reg,5923
HCOM,2018-01-29,29.1000,29.5500,False,29.0000,29.2200,reg,7323
HCOM,2018-01-30,28.9700,29.1800,False,28.9600,29.0200,reg,4591
HCOM,2018-01-31,28.6900,29.1400,False,28.6900,29.0200,reg,3726
HCOM,2018-02-01,28.9800,29.0300,False,28.5700,28.5700,reg,7152
HCOM,2018-02-02,28.4200,28.8700,False,28.3700,28.7000,reg,6124
HCOM,2018-02-05,28.0400,28.4900,False,27.9600,28.2600,reg,12327
HCOM,2018-02-06,27.9100,28.0400,False,27.6000,27.6000,reg,16934
HCOM,2018-02-07,28.1400,28.1500,False,27.9000,27.9000,reg,10174
HCOM,2018-02-08,27.5300,27.9900,False,27.5300,27.9900,reg,8187
HCOM,2018-02-09,27.3200,27.6500,False,27.3000,27.6400,reg,20379
HCOM,2018-02-12,27.7000,27.8800,False,27.3200,27.5100,reg,7711
HCOM,2018-02-13,27.5200,27.7350,False,27.4300,27.5000,reg,60737
HCOM,2018-02-14,27.7500,27.8000,False,27.3800,27.3800,reg,11442
HCOM,2018-02-15,27.6900,27.8400,False,27.0500,27.5000,reg,11249
HCOM,2018-02-16,28.0600,28.1800,False,27.4300,27.4700,reg,6119
HCOM,2018-02-20,27.6500,28.0500,False,27.5900,27.9700,reg,8385
HCOM,2018-02-21,27.5900,27.9800,False,27.5300,27.5850,reg,5023
HCOM,2018-02-22,27.1100,27.4200,False,27.1100,27.4000,reg,4046
HCOM,2018-02-23,27.6000,27.6100,False,27.3000,27.3000,reg,6905
HCOM,2018-02-26,28.2200,28.3600,False,27.7900,27.8200,reg,5864
HCOM,2018-02-27,27.8500,28.5800,False,27.8500,28.5800,reg,3597
HCOM,2018-02-28,28.1700,28.5900,False,27.9600,27.9600,reg,9140
HCOM,2018-03-01,28.1400,28.7200,False,28.1400,28.2500,reg,9576
HCOM,2018-03-02,28.1400,28.3500,False,27.9600,27.9600,reg,4731
HCOM,2018-03-05,28.0100,28.2700,False,27.9200,27.9200,reg,4865
HCOM,2018-03-06,27.9800,28.2800,False,27.8600,28.1000,reg,11520
HCOM,2018-03-07,28.1800,28.2400,False,27.8900,27.8900,reg,7890
HCOM,2018-03-08,28.2200,28.2300,False,27.9000,27.9600,reg,8778
HCOM,2018-03-09,27.8300,28.1400,False,27.7200,28.0200,reg,23860
HCOM,2018-03-12,27.9500,28.0200,False,27.4300,27.8400,reg,5945
HCOM,2018-03-13,27.7300,27.7900,False,27.6200,27.7900,reg,9841
HCOM,2018-03-14,27.5900,27.6400,False,27.5300,27.6400,reg,6298
HCOM,2018-03-15,27.5200,27.9100,False,27.4600,27.9100,reg,3349
HCOM,2018-03-16,27.5600,27.7500,False,27.3700,27.4400,reg,163091
HCOM,2018-03-19,27.3300,27.8500,False,27.1900,27.8500,reg,30560
HCOM,2018-03-20,27.0600,27.2400,False,26.9400,27.2400,reg,12767
HCOM,2018-03-21,27.0200,27.1600,False,26.9400,27.0000,reg,12091
HCOM,2018-03-22,26.7600,27.0750,False,26.7600,26.9700,reg,12828
HCOM,2018-03-23,26.6000,26.8800,False,26.3800,26.7500,reg,22091
HCOM,2018-03-26,26.8800,26.9900,False,26.6900,26.7300,reg,12671
HCOM,2018-03-27,26.8000,27.0300,False,26.7500,26.7500,reg,3229
HCOM,2018-03-28,26.8000,27.0000,False,26.7400,26.9600,reg,6015
HCOM,2018-03-29,26.6800,27.2550,False,26.6500,27.2550,reg,14523
HCOM,2018-04-02,26.4000,27.0000,False,26.1700,27.0000,reg,5299
HCOM,2018-04-03,26.3400,26.4900,False,26.2500,26.3200,reg,8164
HCOM,2018-04-04,26.8600,26.9700,False,26.2000,26.2000,reg,11004
HCOM,2018-04-05,26.7600,26.9800,False,26.7600,26.8900,reg,3758
HCOM,2018-04-06,26.5100,26.8000,False,26.4900,26.7000,reg,14409
HCOM,2018-04-09,26.4000,27.1200,False,26.4000,26.7000,reg,18162
HCOM,2018-04-10,27.0900,27.0900,False,26.4500,26.5400,reg,19476
HCOM,2018-04-11,27.1100,27.2900,False,26.7800,26.8300,reg,12854
HCOM,2018-04-12,26.9500,27.0100,False,26.7300,27.0000,reg,12052
HCOM,2018-04-13,26.8100,27.0000,False,26.5500,26.9200,reg,6473
HCOM,2018-04-16,26.9300,27.0100,False,26.5700,26.7500,reg,10748
HCOM,2018-04-17,27.3600,27.5500,False,27.2000,27.4800,reg,4473
HCOM,2018-04-18,27.6200,27.6900,False,27.5000,27.5300,reg,3996
HCOM,2018-04-19,27.6900,27.7500,False,27.5000,27.5900,reg,14435
HCOM,2018-04-20,27.7500,27.8300,False,27.5400,27.5500,reg,11012
HCOM,2018-04-23,27.6200,27.7800,False,27.2200,27.2200,reg,2260
HCOM,2018-04-24,27.8100,27.8900,False,27.3000,27.3000,reg,8358
HCOM,2018-04-25,27.7900,28.1600,False,27.7500,28.1600,reg,9339
HCOM,2018-04-26,27.5400,27.8200,False,27.4200,27.6550,reg,6653
HCOM,2018-04-27,27.5400,27.5900,False,27.5000,27.5800,reg,7527
HCOM,2018-04-30,27.2400,27.5100,False,26.6300,27.4800,reg,6979
HCOM,2018-05-01,27.8900,27.9000,False,27.2200,27.2500,reg,28078
HCOM,2018-05-02,27.9000,28.1850,False,27.7100,27.7100,reg,14674
HCOM,2018-05-03,27.7700,28.2800,False,27.7500,28.2800,reg,11466
HCOM,2018-05-04,28.3000,28.4200,False,27.8000,27.8000,reg,8416
HCOM,2018-05-07,28.4800,28.6200,False,28.2100,28.3200,reg,66492
HCOM,2018-05-08,28.2800,28.8150,False,28.1400,28.8150,reg,10346
HCOM,2018-05-09,29.0300,29.0400,False,28.5500,28.5800,reg,16911
HCOM,2018-05-10,29.1400,29.6600,False,28.8500,29.6600,reg,14473
HCOM,2018-05-11,29.1400,29.3100,False,28.9000,28.9000,reg,7739
HCOM,2018-05-14,29.1500,29.2800,False,29.0000,29.2800,reg,17172
HCOM,2018-05-15,29.4600,29.5300,False,28.9800,28.9800,reg,3858
HCOM,2018-05-16,29.3700,29.6100,False,29.0500,29.6100,reg,12988
HCOM,2018-05-17,29.3800,29.6000,False,29.2200,29.5900,reg,13194
HCOM,2018-05-18,29.3400,29.5000,False,29.1700,29.5000,reg,13172
HCOM,2018-05-21,29.4500,29.5700,False,29.2700,29.5100,reg,5803
HCOM,2018-05-22,29.0600,29.5200,False,29.0300,29.5200,reg,7755
HCOM,2018-05-23,28.9000,29.1600,False,28.4700,29.1600,reg,10600
HCOM,2018-05-24,28.7100,28.9000,False,28.6500,28.9000,reg,6281
HCOM,2018-05-25,26.5700,28.7000,False,26.3500,28.5000,reg,44232
HCOM,2018-05-29,26.6300,26.8400,False,26.4500,26.5400,reg,36681
HCOM,2018-05-30,26.6100,26.9300,False,26.1200,26.8600,reg,79266
HCOM,2018-05-31,26.2900,26.7600,False,26.0900,26.7600,reg,20069
HCOM,2018-06-01,26.5400,26.5800,False,26.2200,26.3300,reg,8529
HCOM,2018-06-04,26.5400,26.7000,False,26.3100,26.5800,reg,7634
HCOM,2018-06-05,26.7400,26.7400,False,26.4400,26.6100,reg,8220
