symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WIN,2017-07-13,3.7400,3.7600,False,3.6500,3.7000,reg,1689640
WIN,2017-07-14,3.8200,3.8600,False,3.7500,3.7500,reg,1627558
WIN,2017-07-17,3.8900,3.8950,False,3.8100,3.8600,reg,2104267
WIN,2017-07-18,3.7700,3.8900,False,3.7700,3.8600,reg,2448531
WIN,2017-07-19,3.8800,3.8800,False,3.7500,3.7600,reg,1379322
WIN,2017-07-20,3.9300,4.0400,False,3.9000,3.9000,reg,2478988
WIN,2017-07-21,3.9000,3.9900,False,3.8600,3.9800,reg,1366675
WIN,2017-07-24,3.7750,3.9402,False,3.7700,3.8900,reg,1311979
WIN,2017-07-25,3.8700,4.0000,False,3.7700,3.7700,reg,2343026
WIN,2017-07-26,3.8700,3.9300,False,3.8300,3.8800,reg,1237030
WIN,2017-07-27,3.9200,4.0400,False,3.8800,3.9000,reg,2129108
WIN,2017-07-28,3.9400,4.0000,False,3.8700,3.8900,reg,1894620
WIN,2017-07-31,3.7900,3.9500,False,3.7700,3.9100,reg,2688566
WIN,2017-08-01,3.7500,3.8400,False,3.7100,3.8100,reg,2497829
WIN,2017-08-02,3.7200,3.8000,False,3.6600,3.7800,reg,3023839
WIN,2017-08-03,2.3800,3.5000,False,2.3700,3.5000,reg,19362749
WIN,2017-08-04,2.2300,2.5400,False,2.1300,2.3800,reg,14474442
WIN,2017-08-07,2.1200,2.3100,False,2.0900,2.2600,reg,8889291
WIN,2017-08-08,2.0700,2.1900,False,2.0700,2.1000,reg,7506597
WIN,2017-08-09,2.0400,2.1000,False,2.0000,2.0700,reg,5171120
WIN,2017-08-10,2.1100,2.2200,False,2.0600,2.1000,reg,6208024
WIN,2017-08-11,2.0300,2.1500,False,2.0100,2.0900,reg,4561763
WIN,2017-08-14,2.1400,2.1600,False,2.0000,2.0200,reg,5184108
WIN,2017-08-15,1.9000,2.1500,False,1.8800,2.1200,reg,8298306
WIN,2017-08-16,2.0100,2.0200,False,1.9100,1.9200,reg,5890271
WIN,2017-08-17,1.9200,2.0000,False,1.9000,1.9900,reg,4181180
WIN,2017-08-18,1.9800,1.9900,False,1.8650,1.9000,reg,4738544
WIN,2017-08-21,1.9100,2.0200,False,1.9000,2.0000,reg,3305602
WIN,2017-08-22,1.8900,1.9300,False,1.8800,1.9000,reg,3702460
WIN,2017-08-23,2.0000,2.0200,False,1.8650,1.9300,reg,4073675
WIN,2017-08-24,2.0000,2.0200,False,1.9600,1.9900,reg,2411280
WIN,2017-08-25,2.0400,2.0600,False,1.9700,2.0000,reg,2889281
WIN,2017-08-28,2.0900,2.1800,False,2.0400,2.0400,reg,4270932
WIN,2017-08-29,2.0600,2.1550,False,2.0400,2.0900,reg,2700232
WIN,2017-08-30,2.0100,2.0600,False,2.0100,2.0400,reg,2650698
WIN,2017-08-31,2.0700,2.0900,False,2.0100,2.0100,reg,6563973
WIN,2017-09-01,2.1600,2.1600,False,2.0300,2.0800,reg,2865287
WIN,2017-09-05,2.1400,2.2000,False,2.0500,2.1500,reg,3035032
WIN,2017-09-06,2.2100,2.2400,False,2.1200,2.1300,reg,3873424
WIN,2017-09-07,2.1500,2.2600,False,2.1400,2.2400,reg,4395126
WIN,2017-09-08,2.0000,2.1500,False,1.9800,2.1400,reg,6604984
WIN,2017-09-11,2.0200,2.0900,False,1.9800,2.0300,reg,4245661
WIN,2017-09-12,2.0500,2.1200,False,2.0100,2.0100,reg,4599468
WIN,2017-09-13,2.0600,2.1300,False,2.0300,2.0500,reg,4020147
WIN,2017-09-14,2.0300,2.0800,False,2.0000,2.0500,reg,3868346
WIN,2017-09-15,2.0400,2.0500,False,2.0000,2.0400,reg,9694254
WIN,2017-09-18,2.0100,2.0800,False,2.0000,2.0400,reg,4471760
WIN,2017-09-19,1.9500,2.0100,False,1.9300,2.0000,reg,4820716
WIN,2017-09-20,1.9400,1.9900,False,1.9100,1.9500,reg,4451387
WIN,2017-09-21,1.9400,1.9900,False,1.9260,1.9400,reg,4254848
WIN,2017-09-22,1.9300,1.9700,False,1.9000,1.9400,reg,3239173
WIN,2017-09-25,1.9600,2.0000,False,1.9300,1.9500,reg,2749186
WIN,2017-09-26,1.7500,1.9300,False,1.7450,1.9200,reg,7890696
WIN,2017-09-27,1.8400,1.8500,False,1.7500,1.8000,reg,4716667
WIN,2017-09-28,1.8200,1.8700,False,1.8000,1.8400,reg,4704654
WIN,2017-09-29,1.7700,1.8300,False,1.7300,1.8100,reg,7772721
WIN,2017-10-02,1.8100,1.8300,False,1.7400,1.7700,reg,4618502
WIN,2017-10-03,1.9700,2.0000,False,1.7800,1.7800,reg,8337042
WIN,2017-10-04,2.1100,2.1200,False,1.9400,1.9500,reg,8507026
WIN,2017-10-05,2.0800,2.1400,False,2.0100,2.1200,reg,4496852
WIN,2017-10-06,1.9500,2.0800,False,1.9400,2.0600,reg,3333980
WIN,2017-10-09,2.0200,2.0500,False,1.9400,1.9500,reg,2290479
WIN,2017-10-10,2.0500,2.0900,False,2.0200,2.0400,reg,2098816
WIN,2017-10-11,2.0600,2.0900,False,2.0100,2.0600,reg,1746975
WIN,2017-10-12,2.0500,2.1000,False,2.0000,2.0400,reg,2341859
WIN,2017-10-13,2.0600,2.0850,False,2.0100,2.0700,reg,2623419
WIN,2017-10-16,2.0000,2.0600,False,1.9800,2.0400,reg,2870079
WIN,2017-10-17,1.9250,2.0000,False,1.9200,1.9800,reg,3021457
WIN,2017-10-18,2.0100,2.0300,False,1.9300,1.9300,reg,2581476
WIN,2017-10-19,1.9000,2.0800,False,1.8700,2.0300,reg,8389851
WIN,2017-10-20,1.9500,1.9800,False,1.8700,1.9100,reg,4188403
WIN,2017-10-23,1.8900,1.9600,False,1.8900,1.9500,reg,1778771
WIN,2017-10-24,1.8000,1.9000,False,1.8000,1.8700,reg,2263079
WIN,2017-10-25,1.8200,1.8550,False,1.7650,1.8000,reg,2324405
WIN,2017-10-26,1.8300,1.8800,False,1.8000,1.8200,reg,1539850
WIN,2017-10-27,1.8700,1.9300,False,1.8000,1.8400,reg,2357340
WIN,2017-10-30,1.8100,1.8800,False,1.8000,1.8700,reg,1687061
WIN,2017-10-31,1.8800,1.9000,False,1.8100,1.8300,reg,2744211
WIN,2017-11-01,1.8400,1.9000,False,1.8100,1.9000,reg,4225375
WIN,2017-11-02,1.8500,1.8800,False,1.8100,1.8400,reg,6417962
WIN,2017-11-03,1.7800,1.8500,False,1.7700,1.8500,reg,6324561
WIN,2017-11-06,1.8800,1.8900,False,1.7600,1.7800,reg,4561053
WIN,2017-11-07,1.9200,1.9500,False,1.8700,1.9000,reg,3303869
WIN,2017-11-08,1.9200,1.9400,False,1.8600,1.8800,reg,2710282
WIN,2017-11-09,2.0000,2.0000,False,1.8000,1.8500,reg,4591540
WIN,2017-11-10,2.1400,2.1500,False,1.9500,1.9500,reg,6366377
WIN,2017-11-13,2.0400,2.2499,False,2.0000,2.1100,reg,5429498
WIN,2017-11-14,2.1200,2.2000,False,1.9800,2.0200,reg,5062677
WIN,2017-11-15,2.0400,2.1300,False,2.0000,2.1200,reg,3706019
WIN,2017-11-16,2.0600,2.1200,False,2.0300,2.0400,reg,2537737
WIN,2017-11-17,2.2300,2.2900,False,2.0400,2.0500,reg,4760372
WIN,2017-11-20,2.2500,2.2700,False,2.1700,2.2400,reg,2322337
WIN,2017-11-21,2.2800,2.2900,False,2.2200,2.2400,reg,2761905
WIN,2017-11-22,2.4200,2.4400,False,2.2700,2.2700,reg,3768131
WIN,2017-11-27,2.4200,2.4700,False,2.3900,2.4300,reg,2318356
WIN,2017-11-28,2.3800,2.4100,False,2.2900,2.4000,reg,1908407
WIN,2017-11-29,2.5100,2.5400,False,2.3500,2.3700,reg,3115002
WIN,2017-11-30,2.6300,2.7300,False,2.4800,2.4900,reg,5619420
WIN,2017-12-01,2.6600,2.7200,False,2.5800,2.6500,reg,2431918
WIN,2017-12-04,2.2600,2.7200,False,2.2500,2.6800,reg,4763383
WIN,2017-12-05,2.0500,2.3600,False,2.0500,2.2900,reg,4299523
WIN,2017-12-06,1.9500,2.0700,False,1.9100,2.0300,reg,4704056
WIN,2017-12-07,1.9000,2.0000,False,1.8700,1.9500,reg,4168551
WIN,2017-12-08,1.9600,1.9850,False,1.8700,1.9000,reg,2128433
WIN,2017-12-11,2.0300,2.1450,False,1.9600,1.9800,reg,2513214
WIN,2017-12-12,2.0300,2.0700,False,2.0100,2.0400,reg,1902648
WIN,2017-12-13,2.2100,2.2200,False,2.0300,2.0400,reg,3664148
WIN,2017-12-14,2.1600,2.1900,False,2.0700,2.1800,reg,2995649
WIN,2017-12-15,2.0600,2.2400,False,2.0000,2.0800,reg,9719119
WIN,2017-12-18,2.1700,2.2000,False,2.0500,2.0900,reg,3420608
WIN,2017-12-19,2.0800,2.2000,False,2.0500,2.1600,reg,2508989
WIN,2017-12-20,2.0700,2.1200,False,2.0500,2.0700,reg,1451345
WIN,2017-12-21,1.9800,2.0900,False,1.9800,2.0600,reg,3526238
WIN,2017-12-22,1.9300,1.9800,False,1.9200,1.9600,reg,2061346
WIN,2017-12-26,1.8900,1.9900,False,1.8900,1.9200,reg,2275944
WIN,2017-12-27,1.9000,1.9300,False,1.8500,1.9000,reg,2335372
WIN,2017-12-28,1.8800,1.9000,False,1.8500,1.9000,reg,1896646
WIN,2017-12-29,1.8500,1.8800,False,1.8200,1.8600,reg,3120456
WIN,2018-01-02,1.7800,1.8500,False,1.7100,1.8000,reg,3478265
WIN,2018-01-03,1.8700,1.9200,False,1.7600,1.8000,reg,2340919
WIN,2018-01-04,1.9100,1.9300,False,1.8400,1.8800,reg,3660883
WIN,2018-01-05,1.8800,1.9300,False,1.8600,1.9000,reg,1413808
WIN,2018-01-08,1.8800,1.9100,False,1.8500,1.8800,reg,1215937
WIN,2018-01-09,1.8100,1.9100,False,1.8100,1.8900,reg,1613734
WIN,2018-01-10,1.7900,1.8300,False,1.7800,1.8100,reg,2123594
WIN,2018-01-11,1.8200,1.8300,False,1.7800,1.7900,reg,1806342
WIN,2018-01-12,1.8400,1.8400,False,1.8000,1.8100,reg,1521547
WIN,2018-01-16,1.7700,1.8500,False,1.7600,1.8400,reg,1845051
WIN,2018-01-17,1.7700,1.8200,False,1.7600,1.7900,reg,1317496
WIN,2018-01-18,1.7300,1.7900,False,1.7100,1.7600,reg,1775634
WIN,2018-01-19,1.7200,1.7300,False,1.6300,1.7200,reg,2459865
WIN,2018-01-22,1.7500,1.7600,False,1.7100,1.7200,reg,2322439
WIN,2018-01-23,1.7200,1.7591,False,1.7034,1.7500,reg,1438273
WIN,2018-01-24,1.6900,1.7620,False,1.6800,1.7200,reg,1236115
WIN,2018-01-25,1.7100,1.7500,False,1.6934,1.7000,reg,851935
WIN,2018-01-26,1.7800,1.8100,False,1.7000,1.7000,reg,1524644
WIN,2018-01-29,1.6800,1.7800,False,1.6800,1.7600,reg,1398902
WIN,2018-01-30,1.6700,1.7100,False,1.6500,1.6800,reg,1442940
WIN,2018-01-31,1.6500,1.7200,False,1.6300,1.6900,reg,1673658
WIN,2018-02-01,1.5600,1.6700,False,1.5200,1.6500,reg,3406615
WIN,2018-02-02,1.5200,1.6500,False,1.5200,1.5500,reg,1718313
WIN,2018-02-05,1.4500,1.5600,False,1.4100,1.5000,reg,2093469
WIN,2018-02-06,1.5000,1.5300,False,1.4100,1.4300,reg,2631900
WIN,2018-02-07,1.4600,1.5300,False,1.4600,1.4800,reg,1126038
WIN,2018-02-08,1.3900,1.5000,False,1.3900,1.4500,reg,1600235
WIN,2018-02-09,1.4000,1.4200,False,1.2800,1.3900,reg,3165441
WIN,2018-02-12,1.4400,1.4690,False,1.3000,1.3900,reg,1144619
WIN,2018-02-13,1.4800,1.5200,False,1.4200,1.4400,reg,1084393
WIN,2018-02-14,1.4700,1.5500,False,1.4700,1.4800,reg,1237936
WIN,2018-02-15,1.4800,1.5300,False,1.4700,1.4800,reg,918781
WIN,2018-02-16,1.4700,1.5100,False,1.4500,1.4800,reg,1045457
WIN,2018-02-20,1.5100,1.5400,False,1.4500,1.5000,reg,2064947
WIN,2018-02-21,1.4900,1.5400,False,1.4800,1.5200,reg,808768
WIN,2018-02-22,1.3000,1.6900,False,1.2900,1.5000,reg,6083796
WIN,2018-02-23,1.5700,1.5800,False,1.3200,1.3700,reg,5270950
WIN,2018-02-26,1.6200,1.6500,False,1.5310,1.5900,reg,4089676
WIN,2018-02-27,1.6200,1.6500,False,1.5700,1.6200,reg,3311749
WIN,2018-02-28,1.5800,1.6200,False,1.5450,1.6000,reg,9146079
WIN,2018-03-01,1.6000,1.6200,False,1.4900,1.5900,reg,2394127
WIN,2018-03-02,1.5100,1.6300,False,1.4600,1.6300,reg,4473917
WIN,2018-03-05,1.5100,1.5600,False,1.4900,1.4900,reg,2892981
WIN,2018-03-06,1.5700,1.5900,False,1.4900,1.5000,reg,1708197
WIN,2018-03-07,1.5700,1.6050,False,1.5200,1.5500,reg,1790950
WIN,2018-03-08,1.5500,1.5800,False,1.5200,1.5700,reg,3188195
WIN,2018-03-09,1.6600,1.6700,False,1.5100,1.5400,reg,4279584
WIN,2018-03-12,1.6400,1.6900,False,1.5900,1.6600,reg,3989417
WIN,2018-03-13,1.5600,1.6100,False,1.5600,1.5900,reg,4189790
WIN,2018-03-14,1.5900,1.6000,False,1.5100,1.5200,reg,3857118
WIN,2018-03-15,1.5700,1.6000,False,1.5400,1.5900,reg,3084318
WIN,2018-03-16,1.7500,1.7900,False,1.5300,1.5600,reg,16584074
WIN,2018-03-19,1.6700,1.7400,False,1.6200,1.7100,reg,3735071
WIN,2018-03-20,1.7700,1.7700,False,1.6300,1.6700,reg,3318678
WIN,2018-03-21,1.7900,1.8300,False,1.7400,1.7600,reg,2496192
WIN,2018-03-22,1.7700,1.8350,False,1.7200,1.7500,reg,3026018
WIN,2018-03-23,1.6700,1.7700,False,1.6500,1.7600,reg,1997538
WIN,2018-03-26,1.7000,1.7100,False,1.6600,1.6900,reg,1052522
WIN,2018-03-27,1.6100,1.7700,False,1.5900,1.7000,reg,2346405
WIN,2018-03-28,1.4400,1.6186,False,1.4300,1.6100,reg,5021306
WIN,2018-03-29,1.4100,1.4600,False,1.4000,1.4600,reg,2655562
WIN,2018-04-02,1.3200,1.4700,False,1.3100,1.4000,reg,3521698
WIN,2018-04-03,1.3600,1.3800,False,1.3137,1.3400,reg,1241539
WIN,2018-04-04,1.4300,1.4400,False,1.3600,1.3700,reg,1556042
WIN,2018-04-05,1.4600,1.4800,False,1.3900,1.4500,reg,1318918
WIN,2018-04-06,1.4900,1.5200,False,1.4300,1.4500,reg,1324895
WIN,2018-04-09,1.5100,1.5250,False,1.5000,1.5000,reg,964930
WIN,2018-04-10,1.5850,1.6000,False,1.5100,1.5100,reg,1799553
WIN,2018-04-11,1.6100,1.6500,False,1.5600,1.5600,reg,1937218
WIN,2018-04-12,1.6000,1.6400,False,1.5900,1.6200,reg,1168389
WIN,2018-04-13,1.5600,1.6500,False,1.5600,1.6000,reg,2020567
WIN,2018-04-16,1.6000,1.6250,False,1.5600,1.5700,reg,886943
WIN,2018-04-17,1.5900,1.6400,False,1.5700,1.6000,reg,1186996
WIN,2018-04-18,1.6000,1.6300,False,1.5700,1.5900,reg,976483
WIN,2018-04-19,1.5500,1.6000,False,1.5200,1.6000,reg,2770920
WIN,2018-04-20,1.5550,1.5600,False,1.5100,1.5400,reg,833689
WIN,2018-04-23,1.5150,1.5500,False,1.4600,1.5500,reg,1381720
WIN,2018-04-24,1.5000,1.5200,False,1.4600,1.5000,reg,960790
WIN,2018-04-25,1.5100,1.5200,False,1.4700,1.5000,reg,693698
WIN,2018-04-26,1.4800,1.5300,False,1.4700,1.5000,reg,703667
WIN,2018-04-27,1.5600,1.6000,False,1.4700,1.4700,reg,1859708
WIN,2018-04-30,1.5500,1.5900,False,1.5400,1.5900,reg,1235704
WIN,2018-05-01,1.4600,1.5500,False,1.4400,1.5400,reg,1365210
WIN,2018-05-02,1.6300,1.6400,False,1.4700,1.5000,reg,2841616
WIN,2018-05-03,1.5500,1.6100,False,1.4500,1.5000,reg,2151409
WIN,2018-05-04,1.6450,1.6700,False,1.5100,1.5200,reg,2914426
WIN,2018-05-07,1.6400,1.6800,False,1.5600,1.6700,reg,1741314
WIN,2018-05-08,1.5600,1.6400,False,1.5200,1.6400,reg,2539583
WIN,2018-05-09,1.5200,1.5700,False,1.4700,1.5600,reg,2838156
WIN,2018-05-10,1.5000,1.5600,False,1.4900,1.5200,reg,2079305
WIN,2018-05-11,1.4900,1.5300,False,1.4700,1.5000,reg,1444236
WIN,2018-05-14,1.4100,1.5000,False,1.4100,1.5000,reg,3169337
WIN,2018-05-15,1.4100,1.4400,False,1.3900,1.4200,reg,1577036
WIN,2018-05-16,1.4400,1.4600,False,1.4100,1.4300,reg,3393389
WIN,2018-05-17,1.4600,1.4700,False,1.4200,1.4400,reg,3756971
WIN,2018-05-18,1.4300,1.5000,False,1.4200,1.5000,reg,1949295
WIN,2018-05-21,1.4800,1.4925,False,1.4100,1.4300,reg,2752683
WIN,2018-05-22,1.4900,1.5200,False,1.4800,1.4800,reg,5932332
WIN,2018-05-23,1.4500,1.4955,False,1.4300,1.4900,reg,1764411
WIN,2018-05-24,1.3400,1.4600,False,1.3200,1.4600,reg,6162068
WIN,2018-05-25,1.2300,1.3550,False,1.2200,1.3400,reg,4869515
