symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LTS,2017-10-19,2.8830,2.8830,False,2.8233,2.8233,reg,75426
LTS,2017-10-20,2.8731,2.8830,False,2.8631,2.8830,reg,113138
LTS,2017-10-23,2.7736,2.8830,False,2.7736,2.8830,reg,137597
LTS,2017-10-24,2.8532,2.8830,False,2.7935,2.8035,reg,116322
LTS,2017-10-25,2.8631,2.8631,False,2.7637,2.7637,reg,68088
LTS,2017-10-26,2.8731,2.8780,False,2.8035,2.8532,reg,99516
LTS,2017-10-27,2.9526,2.9526,False,2.8233,2.8631,reg,245262
LTS,2017-10-30,2.9128,2.9725,False,2.9128,2.9228,reg,176292
LTS,2017-10-31,3.0421,3.0520,False,2.9128,2.9426,reg,310410
LTS,2017-11-01,3.0023,3.0619,False,2.9725,3.0619,reg,136639
LTS,2017-11-02,3.1415,3.1415,False,2.9725,3.0122,reg,219584
LTS,2017-11-03,3.0918,3.1415,False,3.0719,3.1017,reg,163616
LTS,2017-11-06,3.1912,3.2309,False,3.1113,3.1315,reg,245909
LTS,2017-11-07,3.0321,3.2111,False,3.0321,3.2111,reg,176269
LTS,2017-11-08,3.1713,3.2111,False,3.0122,3.0122,reg,270590
LTS,2017-11-09,3.1812,3.2111,False,3.0735,3.1017,reg,94455
LTS,2017-11-10,3.2707,3.3105,False,3.1614,3.1713,reg,271946
LTS,2017-11-13,3.1912,3.3128,False,3.1886,3.3105,reg,205014
LTS,2017-11-14,3.1912,3.2011,False,3.0619,3.2011,reg,172381
LTS,2017-11-15,3.1812,3.2909,False,3.1216,3.1912,reg,180673
LTS,2017-11-16,3.2210,3.3105,False,3.1785,3.1812,reg,185671
LTS,2017-11-17,3.2011,3.2508,False,3.1713,3.1812,reg,118298
LTS,2017-11-20,3.1216,3.2210,False,3.0818,3.2210,reg,337236
LTS,2017-11-21,3.2309,3.2309,False,3.1117,3.1812,reg,243115
LTS,2017-11-22,3.1912,3.2608,False,3.1713,3.2409,reg,263942
LTS,2017-11-27,3.2608,3.2707,False,3.1713,3.2210,reg,140401
LTS,2017-11-28,3.2806,3.2806,False,3.1912,3.2508,reg,245761
LTS,2017-11-29,3.4198,3.4397,False,3.2608,3.2806,reg,204739
LTS,2017-11-30,3.4298,3.4596,False,3.3304,3.3304,reg,285499
LTS,2017-12-01,3.3502,3.4198,False,3.2011,3.3701,reg,167571
LTS,2017-12-04,3.3304,3.4298,False,3.3105,3.3801,reg,120901
LTS,2017-12-05,3.2508,3.3502,False,3.2309,3.3403,reg,112566
LTS,2017-12-06,3.1415,3.3105,False,3.1268,3.3105,reg,176537
LTS,2017-12-07,3.2309,3.2608,False,3.1464,3.2309,reg,155520
LTS,2017-12-08,3.1812,3.2608,False,3.1663,3.2608,reg,132099
LTS,2017-12-11,3.1017,3.2309,False,3.0619,3.2011,reg,95240
LTS,2017-12-12,3.1514,3.2210,False,3.1116,3.1415,reg,116149
LTS,2017-12-13,3.1812,3.2594,False,3.1614,3.1812,reg,168043
LTS,2017-12-14,3.1114,3.2311,False,3.0915,3.2112,reg,168157
LTS,2017-12-15,3.2411,3.3209,False,3.0915,3.0915,reg,620945
LTS,2017-12-18,3.1912,3.2909,False,3.1214,3.2411,reg,186611
LTS,2017-12-19,3.1713,3.2361,False,3.1214,3.2012,reg,117905
LTS,2017-12-20,3.1713,3.2311,False,3.1413,3.1912,reg,73461
LTS,2017-12-21,3.2510,3.2710,False,3.1713,3.1912,reg,129350
LTS,2017-12-22,3.2510,3.2810,False,3.1912,3.2311,reg,128089
LTS,2017-12-26,3.2012,3.2710,False,3.1314,3.2211,reg,152348
LTS,2017-12-27,3.2710,3.2909,False,3.1912,3.1912,reg,153544
LTS,2017-12-28,3.2909,3.2909,False,3.2411,3.2909,reg,203698
LTS,2017-12-29,3.1513,3.3009,False,3.1413,3.2909,reg,259115
LTS,2018-01-02,3.0915,3.1912,False,3.0815,3.1713,reg,150909
LTS,2018-01-03,3.0915,3.1314,False,3.0117,3.0915,reg,243952
LTS,2018-01-04,3.1214,3.1912,False,3.0965,3.1214,reg,123555
LTS,2018-01-05,3.1413,3.1513,False,3.1114,3.1314,reg,143925
LTS,2018-01-08,3.1513,3.1812,False,3.0915,3.1114,reg,139243
LTS,2018-01-09,3.1314,3.1812,False,3.1289,3.1314,reg,93901
LTS,2018-01-10,3.1812,3.1912,False,3.1214,3.1314,reg,125438
LTS,2018-01-11,3.2909,3.2909,False,3.1523,3.1912,reg,174281
LTS,2018-01-12,3.2012,3.3109,False,3.1713,3.2810,reg,197967
LTS,2018-01-16,3.0616,3.2311,False,3.0516,3.2311,reg,131248
LTS,2018-01-17,3.1214,3.1413,False,3.0646,3.1015,reg,112026
LTS,2018-01-18,3.0616,3.1015,False,3.0416,3.0915,reg,108259
LTS,2018-01-19,3.1214,3.1314,False,3.0217,3.0217,reg,127118
LTS,2018-01-22,3.1015,3.1314,False,3.0815,3.1114,reg,84628
LTS,2018-01-23,3.1812,3.1912,False,3.0715,3.0815,reg,67027
LTS,2018-01-24,3.1413,3.2112,False,3.1214,3.1912,reg,116936
LTS,2018-01-25,3.0616,3.1713,False,3.0217,3.1713,reg,154852
LTS,2018-01-26,3.1214,3.1314,False,3.0416,3.0815,reg,65268
LTS,2018-01-29,3.1114,3.1613,False,3.0715,3.1015,reg,139244
LTS,2018-01-30,3.1214,3.1613,False,3.0715,3.1114,reg,140590
LTS,2018-01-31,3.1015,3.1413,False,3.0616,3.1214,reg,132180
LTS,2018-02-01,3.0915,3.1113,False,3.0616,3.0715,reg,116926
LTS,2018-02-02,3.0017,3.0815,False,2.8721,3.0815,reg,203894
LTS,2018-02-05,2.7923,3.0017,False,2.7923,2.9718,reg,240941
LTS,2018-02-06,2.8322,2.8621,False,2.7107,2.7225,reg,185793
LTS,2018-02-07,2.8521,2.9120,False,2.8123,2.8123,reg,119147
LTS,2018-02-08,2.8920,2.9119,False,2.8322,2.8621,reg,180695
LTS,2018-02-09,2.9519,2.9918,False,2.8123,2.9020,reg,178920
LTS,2018-02-12,3.0815,3.0915,False,2.9120,2.9220,reg,166898
LTS,2018-02-13,3.1114,3.1114,False,3.0316,3.0316,reg,135535
LTS,2018-02-14,3.2311,3.2411,False,3.0316,3.0316,reg,252944
LTS,2018-02-15,3.2909,3.2909,False,3.1513,3.2411,reg,415483
LTS,2018-02-16,3.3109,3.3508,False,3.2211,3.2211,reg,491919
LTS,2018-02-20,3.2510,3.2810,False,3.1413,3.2112,reg,270559
LTS,2018-02-21,3.2710,3.2909,False,3.2112,3.2810,reg,156575
LTS,2018-02-22,3.2610,3.2909,False,3.1713,3.2909,reg,153747
LTS,2018-02-23,3.2810,3.2859,False,3.2510,3.2710,reg,107020
LTS,2018-02-26,3.3807,3.3807,False,3.2411,3.2810,reg,491885
LTS,2018-02-27,3.3607,3.3807,False,3.2909,3.3508,reg,135053
LTS,2018-02-28,3.3308,3.4106,False,3.2610,3.3607,reg,478535
LTS,2018-03-01,3.2909,3.3109,False,3.2112,3.3009,reg,211845
LTS,2018-03-02,3.3508,3.3508,False,3.2126,3.2311,reg,123870
LTS,2018-03-05,3.4006,3.4006,False,3.3209,3.3807,reg,229427
LTS,2018-03-06,3.3907,3.4206,False,3.3508,3.4106,reg,255644
LTS,2018-03-07,3.3907,3.4056,False,3.3458,3.3807,reg,176884
LTS,2018-03-08,3.3807,3.4106,False,3.3607,3.4006,reg,227543
LTS,2018-03-09,3.4305,3.4605,False,3.3807,3.4106,reg,302285
LTS,2018-03-12,3.5402,3.5702,False,3.4206,3.4605,reg,215692
LTS,2018-03-13,3.6300,3.6599,False,3.5203,3.5203,reg,378532
LTS,2018-03-14,3.6000,3.6600,False,3.5100,3.6600,reg,383956
LTS,2018-03-15,3.6100,3.6500,False,3.5600,3.6100,reg,204263
LTS,2018-03-16,3.5700,3.6390,False,3.3800,3.6300,reg,525390
LTS,2018-03-19,3.5800,3.6000,False,3.4800,3.5200,reg,236707
LTS,2018-03-20,3.6000,3.6200,False,3.5400,3.5600,reg,236838
LTS,2018-03-21,3.5800,3.6000,False,3.5500,3.5900,reg,186543
LTS,2018-03-22,3.4500,3.5800,False,3.4000,3.5500,reg,233134
LTS,2018-03-23,3.2700,3.4600,False,3.2400,3.4100,reg,280801
LTS,2018-03-26,3.3500,3.3600,False,3.2805,3.3400,reg,222457
LTS,2018-03-27,3.2600,3.3600,False,3.2200,3.3300,reg,145341
LTS,2018-03-28,3.2300,3.2900,False,3.2200,3.2900,reg,154503
LTS,2018-03-29,3.2700,3.3300,False,3.2200,3.2800,reg,239801
LTS,2018-04-02,3.1100,3.3000,False,3.0700,3.2700,reg,223836
LTS,2018-04-03,3.1000,3.1700,False,3.0700,3.1700,reg,170215
LTS,2018-04-04,3.1100,3.1790,False,3.0500,3.1000,reg,180684
LTS,2018-04-05,3.1000,3.1513,False,3.0700,3.1300,reg,147337
LTS,2018-04-06,3.0200,3.1200,False,2.9900,3.0300,reg,126710
LTS,2018-04-09,3.1200,3.2700,False,3.0400,3.1000,reg,264996
LTS,2018-04-10,3.1600,3.1950,False,3.1200,3.1500,reg,148227
LTS,2018-04-11,3.1700,3.1900,False,3.1400,3.1400,reg,105317
LTS,2018-04-12,3.2500,3.2900,False,3.1400,3.1800,reg,136014
LTS,2018-04-13,3.2900,3.3200,False,3.2400,3.2700,reg,206564
LTS,2018-04-16,3.4500,3.5200,False,3.3100,3.3300,reg,197166
LTS,2018-04-17,3.3900,3.5100,False,3.3705,3.5100,reg,152630
LTS,2018-04-18,3.3800,3.4200,False,3.3650,3.4000,reg,103525
LTS,2018-04-19,3.4000,3.4098,False,3.3610,3.3900,reg,81220
LTS,2018-04-20,3.3900,3.4400,False,3.3500,3.3700,reg,99453
LTS,2018-04-23,3.4600,3.4736,False,3.3600,3.3700,reg,110275
LTS,2018-04-24,3.4600,3.4900,False,3.4400,3.4800,reg,145562
LTS,2018-04-25,3.4000,3.4863,False,3.3900,3.4400,reg,148758
LTS,2018-04-26,3.3900,3.4500,False,3.3500,3.4100,reg,141715
LTS,2018-04-27,3.3700,3.4050,False,3.3400,3.3800,reg,78589
LTS,2018-04-30,3.3200,3.4000,False,3.3000,3.3500,reg,135808
LTS,2018-05-01,3.3300,3.3400,False,3.2500,3.3200,reg,109803
LTS,2018-05-02,3.3300,3.3905,False,3.3300,3.3300,reg,67628
LTS,2018-05-03,3.2600,3.3400,False,3.2500,3.3300,reg,116505
LTS,2018-05-04,3.3400,3.3800,False,3.2400,3.2600,reg,115220
LTS,2018-05-07,3.4200,3.4400,False,3.3400,3.3500,reg,93605
LTS,2018-05-08,3.4300,3.4499,False,3.3900,3.4400,reg,104602
LTS,2018-05-09,3.5200,3.5550,False,3.3800,3.4300,reg,454998
LTS,2018-05-10,3.6000,3.6200,False,3.5100,3.5200,reg,374000
LTS,2018-05-11,3.8100,3.8100,False,3.6000,3.6300,reg,894373
LTS,2018-05-14,3.7200,3.8400,False,3.7000,3.8100,reg,284214
LTS,2018-05-15,3.7100,3.7700,False,3.6700,3.7200,reg,219968
LTS,2018-05-16,3.7800,3.7900,False,3.6920,3.7100,reg,231787
LTS,2018-05-17,3.7800,3.8000,False,3.7400,3.7400,reg,169780
LTS,2018-05-18,3.7800,3.8000,False,3.7300,3.8000,reg,214078
LTS,2018-05-21,3.7700,3.8000,False,3.7600,3.7900,reg,205755
LTS,2018-05-22,3.7100,3.8000,False,3.7100,3.8000,reg,153415
LTS,2018-05-23,3.7000,3.7500,False,3.6400,3.7200,reg,189168
LTS,2018-05-24,3.6700,3.6900,False,3.6000,3.6800,reg,75960
LTS,2018-05-25,3.6400,3.6800,False,3.5200,3.6500,reg,171192
LTS,2018-05-29,3.5900,3.6500,False,3.5500,3.6400,reg,123432
LTS,2018-05-30,3.6800,3.6900,False,3.6000,3.6100,reg,168074
LTS,2018-05-31,3.5700,3.7000,False,3.5500,3.6800,reg,222899
LTS,2018-06-01,3.6400,3.6700,False,3.5800,3.6000,reg,189758
LTS,2018-06-04,3.6500,3.7400,False,3.6200,3.6500,reg,227917
LTS,2018-06-05,3.6000,3.6600,False,3.5600,3.6600,reg,121617
LTS,2018-06-06,3.6700,3.7231,False,3.4900,3.5500,reg,428173
LTS,2018-06-07,3.6900,3.6900,False,3.6900,3.6900,reg,0
