symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATLC,2017-10-26,2.2610,2.2900,False,2.2610,2.2800,reg,1924
ATLC,2017-10-27,2.4200,2.4200,False,2.3000,2.3000,reg,1361
ATLC,2017-10-30,2.2801,2.4000,False,2.2500,2.3040,reg,43822
ATLC,2017-10-31,2.3000,2.3032,False,2.2700,2.2700,reg,1015
ATLC,2017-11-01,2.3200,2.3200,False,2.2600,2.2700,reg,14312
ATLC,2017-11-02,2.3700,2.4000,False,2.3700,2.3900,reg,8457
ATLC,2017-11-03,2.3500,2.3647,False,2.3500,2.3510,reg,2380
ATLC,2017-11-06,2.2700,2.3600,False,2.2600,2.2656,reg,1742
ATLC,2017-11-07,2.2500,2.2700,False,2.2500,2.2600,reg,13552
ATLC,2017-11-08,2.2200,2.3200,False,2.1700,2.1990,reg,24536
ATLC,2017-11-09,2.3201,2.3300,False,2.2900,2.3100,reg,6006
ATLC,2017-11-10,2.3000,2.4000,False,2.1838,2.2000,reg,23525
ATLC,2017-11-13,2.1500,2.4150,False,2.1300,2.4000,reg,37407
ATLC,2017-11-14,2.1800,2.2500,False,2.1800,2.2500,reg,3729
ATLC,2017-11-15,2.2500,2.3200,False,2.1900,2.1900,reg,4233
ATLC,2017-11-16,2.3300,2.3450,False,2.2054,2.2054,reg,3738
ATLC,2017-11-17,2.4400,2.4400,False,2.2700,2.3100,reg,4328
ATLC,2017-11-20,2.3200,2.4900,False,2.3200,2.4000,reg,6511
ATLC,2017-11-21,2.4200,2.4900,False,2.4200,2.4900,reg,1268
ATLC,2017-11-22,2.2400,2.4000,False,2.2400,2.3300,reg,941
ATLC,2017-11-27,2.3800,2.3800,False,2.2800,2.3400,reg,9819
ATLC,2017-11-28,2.3800,2.3800,False,2.3800,2.3800,reg,64
ATLC,2017-11-29,2.1600,2.2600,False,2.1400,2.2500,reg,20108
ATLC,2017-11-30,2.1700,2.2701,False,2.1400,2.1400,reg,3701
ATLC,2017-12-01,2.3500,2.4600,False,2.1400,2.1900,reg,3517
ATLC,2017-12-04,2.2200,2.4300,False,2.2200,2.4300,reg,3640
ATLC,2017-12-05,2.2600,2.2916,False,2.1800,2.2400,reg,10255
ATLC,2017-12-06,2.2800,2.2805,False,2.2700,2.2800,reg,2486
ATLC,2017-12-07,2.3799,2.3899,False,2.2800,2.2800,reg,7831
ATLC,2017-12-08,2.3500,2.4599,False,2.3500,2.3687,reg,11472
ATLC,2017-12-11,2.2400,2.3000,False,2.2200,2.3000,reg,2527
ATLC,2017-12-12,2.2800,2.4300,False,2.2200,2.2200,reg,6189
ATLC,2017-12-13,2.3100,2.3847,False,2.3100,2.3800,reg,3300
ATLC,2017-12-14,2.3900,2.3900,False,2.3700,2.3744,reg,4387
ATLC,2017-12-15,2.4000,2.5000,False,2.2700,2.3930,reg,16095
ATLC,2017-12-18,2.4400,2.5800,False,2.3476,2.5800,reg,6989
ATLC,2017-12-19,2.4100,2.5200,False,2.4100,2.4800,reg,9320
ATLC,2017-12-20,2.4500,2.4500,False,2.3500,2.3500,reg,1733
ATLC,2017-12-21,2.2800,2.3600,False,2.2800,2.3046,reg,13973
ATLC,2017-12-22,2.3500,2.4164,False,2.3300,2.3300,reg,3615
ATLC,2017-12-26,2.3500,2.3500,False,2.2799,2.2799,reg,5262
ATLC,2017-12-27,2.3000,2.4332,False,2.2914,2.3200,reg,5817
ATLC,2017-12-28,2.3500,2.3500,False,2.2800,2.3277,reg,1745
ATLC,2017-12-29,2.4000,2.4000,False,2.2627,2.2627,reg,4741
ATLC,2018-01-02,2.4500,2.4900,False,2.3400,2.4000,reg,9465
ATLC,2018-01-03,2.3500,2.3800,False,2.3210,2.3565,reg,5439
ATLC,2018-01-04,2.3200,2.3569,False,2.3200,2.3300,reg,4024
ATLC,2018-01-05,2.2900,2.3819,False,2.2700,2.3166,reg,4140
ATLC,2018-01-08,2.2885,2.3799,False,2.2885,2.3300,reg,7238
ATLC,2018-01-09,2.3100,2.3100,False,2.2792,2.2800,reg,3261
ATLC,2018-01-10,2.3500,2.3600,False,2.2667,2.3501,reg,6738
ATLC,2018-01-11,2.2760,2.3500,False,2.2300,2.3300,reg,6158
ATLC,2018-01-12,2.2501,2.2900,False,2.2501,2.2568,reg,2259
ATLC,2018-01-16,2.3200,2.3200,False,2.2500,2.2700,reg,6529
ATLC,2018-01-17,2.2200,2.3100,False,2.2200,2.2800,reg,4624
ATLC,2018-01-18,2.2000,2.2400,False,2.2000,2.2000,reg,2120
ATLC,2018-01-19,2.2000,2.2600,False,2.2000,2.2599,reg,3765
ATLC,2018-01-22,2.2960,2.3260,False,2.2960,2.3260,reg,500
ATLC,2018-01-23,2.2300,2.2500,False,2.2300,2.2500,reg,240
ATLC,2018-01-24,2.2450,2.2500,False,2.2390,2.2490,reg,7724
ATLC,2018-01-25,2.2827,2.2827,False,2.2076,2.2076,reg,1258
ATLC,2018-01-26,2.2200,2.2600,False,2.2200,2.2600,reg,2416
ATLC,2018-01-29,2.2200,2.2200,False,2.2200,2.2200,reg,75
ATLC,2018-01-30,2.2200,2.2200,False,2.2200,2.2200,reg,49
ATLC,2018-01-31,2.2200,2.2800,False,2.2200,2.2600,reg,3461
ATLC,2018-02-01,2.2800,2.3300,False,2.2355,2.3300,reg,5051
ATLC,2018-02-02,2.2500,2.3800,False,2.2200,2.3600,reg,10824
ATLC,2018-02-05,2.2000,2.3500,False,2.2000,2.3400,reg,6567
ATLC,2018-02-06,2.3000,2.3000,False,2.2000,2.2000,reg,238
ATLC,2018-02-07,2.2100,2.2700,False,2.2000,2.2700,reg,2354
ATLC,2018-02-08,2.2000,2.2100,False,2.2000,2.2100,reg,679
ATLC,2018-02-09,2.2569,2.2569,False,2.2001,2.2024,reg,533
ATLC,2018-02-12,2.2100,2.2100,False,2.2100,2.2100,reg,253
ATLC,2018-02-13,2.2100,2.2100,False,2.2100,2.2100,reg,91
ATLC,2018-02-14,2.2100,2.2100,False,2.2000,2.2000,reg,2236
ATLC,2018-02-15,2.2000,2.2600,False,2.2000,2.2000,reg,1848
ATLC,2018-02-16,2.2000,2.2000,False,2.2000,2.2000,reg,232
ATLC,2018-02-20,2.2000,2.2400,False,2.2000,2.2000,reg,444
ATLC,2018-02-21,2.2000,2.2000,False,2.2000,2.2000,reg,2
ATLC,2018-02-22,2.2199,2.2561,False,2.2000,2.2000,reg,1999
ATLC,2018-02-23,2.2199,2.2199,False,2.2199,2.2199,reg,43
ATLC,2018-02-26,2.2489,2.2489,False,2.2489,2.2489,reg,178
ATLC,2018-02-27,2.2489,2.2489,False,2.2489,2.2489,reg,103
ATLC,2018-02-28,2.2389,2.2389,False,2.2000,2.2000,reg,507
ATLC,2018-03-01,2.2500,2.2500,False,2.2400,2.2400,reg,1893
ATLC,2018-03-02,2.2500,2.2500,False,2.2500,2.2500,reg,85
ATLC,2018-03-05,2.2500,2.2500,False,2.2000,2.2000,reg,647
ATLC,2018-03-06,2.2000,2.2400,False,2.2000,2.2200,reg,1176
ATLC,2018-03-07,2.2000,2.2500,False,2.2000,2.2399,reg,1308
ATLC,2018-03-08,2.2000,2.2000,False,2.2000,2.2000,reg,7
ATLC,2018-03-09,2.2160,2.2160,False,2.2044,2.2060,reg,1839
ATLC,2018-03-12,2.0500,2.2200,False,2.0500,2.2200,reg,8811
ATLC,2018-03-13,2.1450,2.1450,False,2.1450,2.1450,reg,223
ATLC,2018-03-14,2.1450,2.1450,False,2.1450,2.1450,reg,55
ATLC,2018-03-15,2.1450,2.1450,False,2.1450,2.1450,reg,6
ATLC,2018-03-16,2.1450,2.1450,False,2.1450,2.1450,reg,92
ATLC,2018-03-19,2.0500,2.0500,False,1.9500,1.9500,reg,2070
ATLC,2018-03-20,2.0300,2.0700,False,1.9957,2.0000,reg,12811
ATLC,2018-03-21,1.9600,2.1438,False,1.9500,2.1300,reg,9971
ATLC,2018-03-22,2.0048,2.0316,False,2.0048,2.0316,reg,1645
ATLC,2018-03-23,2.0000,2.0000,False,2.0000,2.0000,reg,182
ATLC,2018-03-26,2.1500,2.1500,False,2.0001,2.0001,reg,19997
ATLC,2018-03-27,2.0702,2.0702,False,2.0702,2.0702,reg,397
ATLC,2018-03-28,2.2000,2.2800,False,2.0040,2.0040,reg,23286
ATLC,2018-03-29,2.0400,2.0400,False,2.0400,2.0400,reg,496
ATLC,2018-04-02,2.0800,2.0800,False,2.0450,2.0450,reg,517
ATLC,2018-04-03,2.1414,2.1414,False,2.0100,2.0800,reg,774
ATLC,2018-04-04,2.1414,2.1414,False,2.1414,2.1414,reg,108
ATLC,2018-04-05,2.1300,2.2300,False,2.1300,2.2300,reg,2322
ATLC,2018-04-06,2.0100,2.0100,False,2.0100,2.0100,reg,313
ATLC,2018-04-09,2.0200,2.3488,False,2.0000,2.1000,reg,18836
ATLC,2018-04-10,2.0300,2.1836,False,2.0300,2.1836,reg,2413
ATLC,2018-04-11,2.0300,2.0300,False,2.0300,2.0300,reg,130
ATLC,2018-04-12,2.0934,2.0934,False,2.0100,2.0200,reg,2235
ATLC,2018-04-13,2.1287,2.1287,False,2.0000,2.0000,reg,709
ATLC,2018-04-16,2.1287,2.1287,False,2.1287,2.1287,reg,4
ATLC,2018-04-17,2.1287,2.1287,False,2.1287,2.1287,reg,111
ATLC,2018-04-18,2.0000,2.2400,False,2.0000,2.1300,reg,2682
ATLC,2018-04-19,2.0100,2.0800,False,2.0100,2.0800,reg,420
ATLC,2018-04-20,2.0500,2.1100,False,2.0500,2.1100,reg,579
ATLC,2018-04-23,2.1100,2.1100,False,2.1100,2.1100,reg,176
ATLC,2018-04-24,2.1500,2.2700,False,2.0950,2.2700,reg,3306
ATLC,2018-04-25,2.1200,2.2100,False,2.1200,2.2100,reg,1416
ATLC,2018-04-26,2.1500,2.2000,False,2.1500,2.2000,reg,953
ATLC,2018-04-27,2.1500,2.2000,False,2.1500,2.2000,reg,1964
ATLC,2018-04-30,2.2000,2.2000,False,2.1900,2.1900,reg,374
ATLC,2018-05-01,2.2900,2.2900,False,2.0700,2.2000,reg,2558
ATLC,2018-05-02,2.2330,2.2330,False,2.2330,2.2330,reg,280
ATLC,2018-05-03,2.2330,2.2330,False,2.2330,2.2330,reg,0
ATLC,2018-05-04,2.2330,2.2330,False,2.2330,2.2330,reg,104
ATLC,2018-05-07,2.2330,2.2330,False,2.2330,2.2330,reg,101
ATLC,2018-05-08,2.1380,2.1380,False,2.0603,2.0603,reg,292
ATLC,2018-05-09,2.1100,2.1179,False,2.0600,2.1179,reg,316
ATLC,2018-05-10,2.0500,2.1650,False,2.0500,2.1000,reg,4809
ATLC,2018-05-11,2.0100,2.1100,False,2.0000,2.0500,reg,3462
ATLC,2018-05-14,2.0100,2.0100,False,2.0100,2.0100,reg,82
ATLC,2018-05-15,2.0100,2.0100,False,2.0100,2.0100,reg,1
ATLC,2018-05-16,2.0100,2.0100,False,2.0100,2.0100,reg,550
ATLC,2018-05-17,2.0100,2.0100,False,2.0100,2.0100,reg,34
ATLC,2018-05-18,2.0001,2.0001,False,2.0001,2.0001,reg,1166
ATLC,2018-05-21,2.0000,2.0495,False,2.0000,2.0000,reg,2987
ATLC,2018-05-22,2.0000,2.0000,False,2.0000,2.0000,reg,0
ATLC,2018-05-23,1.8700,2.0448,False,1.6500,1.9500,reg,6885
