symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSTI,2017-08-07,1.1200,1.1300,False,1.1100,1.1200,reg,156265
PSTI,2017-08-08,1.1100,1.1577,False,1.1100,1.1100,reg,145599
PSTI,2017-08-09,1.1100,1.1400,False,1.0600,1.1100,reg,402244
PSTI,2017-08-10,1.0900,1.1500,False,1.0600,1.1300,reg,317130
PSTI,2017-08-11,1.1000,1.1179,False,1.0900,1.0901,reg,91162
PSTI,2017-08-14,1.1300,1.1500,False,1.1000,1.1000,reg,59566
PSTI,2017-08-15,1.1300,1.1400,False,1.1100,1.1400,reg,74412
PSTI,2017-08-16,1.1900,1.2700,False,1.1450,1.2500,reg,1006958
PSTI,2017-08-17,1.1800,1.2300,False,1.1800,1.2200,reg,389167
PSTI,2017-08-18,1.2200,1.2200,False,1.1700,1.1900,reg,193686
PSTI,2017-08-21,1.2000,1.2100,False,1.1800,1.2100,reg,94282
PSTI,2017-08-22,1.1800,1.2200,False,1.1600,1.2000,reg,155246
PSTI,2017-08-23,1.1600,1.1900,False,1.1600,1.1600,reg,71043
PSTI,2017-08-24,1.1200,1.1600,False,1.1000,1.1600,reg,89657
PSTI,2017-08-25,1.1400,1.1400,False,1.1200,1.1400,reg,81255
PSTI,2017-08-28,1.1500,1.1800,False,1.1300,1.1400,reg,211711
PSTI,2017-08-29,1.1900,1.2000,False,1.1500,1.1500,reg,533024
PSTI,2017-08-30,1.1800,1.2000,False,1.1700,1.2000,reg,124088
PSTI,2017-08-31,1.2000,1.2000,False,1.1700,1.1700,reg,114892
PSTI,2017-09-01,1.1900,1.2200,False,1.1800,1.2000,reg,174197
PSTI,2017-09-05,1.1850,1.2200,False,1.1600,1.2000,reg,518203
PSTI,2017-09-06,1.2300,1.2300,False,1.1938,1.2000,reg,221588
PSTI,2017-09-07,1.2100,1.2200,False,1.1700,1.1800,reg,229443
PSTI,2017-09-08,1.1700,1.1950,False,1.1700,1.1800,reg,98610
PSTI,2017-09-11,1.2800,1.3700,False,1.1600,1.1900,reg,835778
PSTI,2017-09-12,1.2300,1.2800,False,1.2139,1.2500,reg,398612
PSTI,2017-09-13,1.3500,1.4000,False,1.2500,1.2500,reg,924045
PSTI,2017-09-14,1.3600,1.3700,False,1.3100,1.3500,reg,303390
PSTI,2017-09-15,1.3400,1.3800,False,1.3320,1.3600,reg,269243
PSTI,2017-09-18,1.4200,1.6000,False,1.3600,1.6000,reg,5523294
PSTI,2017-09-19,1.4600,1.4700,False,1.3800,1.4400,reg,1005250
PSTI,2017-09-20,1.5600,1.5800,False,1.4700,1.4700,reg,1115811
PSTI,2017-09-21,1.5630,1.6168,False,1.5200,1.5800,reg,380981
PSTI,2017-09-22,1.5400,1.5700,False,1.5000,1.5700,reg,427215
PSTI,2017-09-25,1.5400,1.5700,False,1.5300,1.5300,reg,371349
PSTI,2017-09-26,1.5400,1.5768,False,1.5000,1.5600,reg,592298
PSTI,2017-09-27,1.5500,1.5700,False,1.5100,1.5600,reg,306362
PSTI,2017-09-28,1.5100,1.5700,False,1.4900,1.5600,reg,255473
PSTI,2017-09-29,1.5100,1.5200,False,1.4800,1.5200,reg,284468
PSTI,2017-10-02,1.5300,1.5400,False,1.5000,1.5200,reg,381705
PSTI,2017-10-03,1.4700,1.5300,False,1.4100,1.5300,reg,438165
PSTI,2017-10-04,1.5000,1.5000,False,1.4500,1.4700,reg,209027
PSTI,2017-10-05,1.5000,1.5300,False,1.4800,1.4800,reg,143272
PSTI,2017-10-06,1.4900,1.5300,False,1.4900,1.5300,reg,362253
PSTI,2017-10-09,1.5600,1.5600,False,1.5000,1.5300,reg,381940
PSTI,2017-10-10,1.6400,1.6500,False,1.5300,1.5700,reg,1059895
PSTI,2017-10-11,1.8900,2.0200,False,1.6500,1.6500,reg,3867004
PSTI,2017-10-12,1.8000,1.9200,False,1.8000,1.9200,reg,894459
PSTI,2017-10-13,1.7100,1.8500,False,1.7100,1.8100,reg,568668
PSTI,2017-10-16,1.7900,1.8350,False,1.6500,1.7200,reg,1086754
PSTI,2017-10-17,1.7900,1.8400,False,1.7200,1.8300,reg,495162
PSTI,2017-10-18,1.7400,1.8000,False,1.7200,1.7900,reg,352423
PSTI,2017-10-19,1.8000,1.8400,False,1.7400,1.8000,reg,1109073
PSTI,2017-10-20,1.7650,1.8300,False,1.7600,1.8300,reg,347706
PSTI,2017-10-23,1.8400,1.8700,False,1.7800,1.8600,reg,632789
PSTI,2017-10-24,2.0000,2.0600,False,1.8500,1.8500,reg,2729434
PSTI,2017-10-25,1.9800,2.1200,False,1.9000,2.0400,reg,1561350
PSTI,2017-10-26,1.9200,2.0299,False,1.8500,2.0100,reg,936929
PSTI,2017-10-27,1.9700,1.9899,False,1.8500,1.9200,reg,717578
PSTI,2017-10-30,1.6800,1.7500,False,1.6300,1.7500,reg,2358278
PSTI,2017-10-31,1.6400,1.6500,False,1.6000,1.6200,reg,1113480
PSTI,2017-11-01,1.6600,1.6850,False,1.6400,1.6400,reg,445928
PSTI,2017-11-02,1.6200,1.6700,False,1.6100,1.6500,reg,351785
PSTI,2017-11-03,1.6500,1.6599,False,1.6100,1.6200,reg,232344
PSTI,2017-11-06,1.5800,1.6400,False,1.5600,1.6400,reg,548080
PSTI,2017-11-07,1.5100,1.5570,False,1.4500,1.5500,reg,705054
PSTI,2017-11-08,1.4700,1.4900,False,1.4500,1.4900,reg,293540
PSTI,2017-11-09,1.4400,1.4500,False,1.3723,1.4200,reg,626549
PSTI,2017-11-10,1.4300,1.4700,False,1.4100,1.4500,reg,294645
PSTI,2017-11-13,1.4600,1.5300,False,1.4600,1.5000,reg,445944
PSTI,2017-11-14,1.4300,1.4501,False,1.4000,1.4500,reg,193946
PSTI,2017-11-15,1.4100,1.4500,False,1.3700,1.4000,reg,366728
PSTI,2017-11-16,1.5600,1.5690,False,1.4000,1.4300,reg,407807
PSTI,2017-11-17,1.4900,1.5699,False,1.4600,1.5600,reg,309979
PSTI,2017-11-20,1.4600,1.4900,False,1.4500,1.4600,reg,183649
PSTI,2017-11-21,1.5100,1.5100,False,1.4500,1.4700,reg,184598
PSTI,2017-11-22,1.5500,1.6000,False,1.4400,1.5300,reg,718799
PSTI,2017-11-27,1.5800,1.5900,False,1.5500,1.5800,reg,255230
PSTI,2017-11-28,1.5200,1.5600,False,1.5000,1.5500,reg,219418
PSTI,2017-11-29,1.5300,1.5500,False,1.5000,1.5500,reg,254787
PSTI,2017-11-30,1.5400,1.5500,False,1.5000,1.5200,reg,211444
PSTI,2017-12-01,1.5300,1.5400,False,1.4200,1.5400,reg,312820
PSTI,2017-12-04,1.4700,1.5300,False,1.4634,1.5100,reg,197195
PSTI,2017-12-05,1.4300,1.4800,False,1.4200,1.4600,reg,261400
PSTI,2017-12-06,1.4300,1.4325,False,1.4000,1.4200,reg,270818
PSTI,2017-12-07,1.4900,1.5000,False,1.4300,1.4300,reg,328628
PSTI,2017-12-08,1.4700,1.5000,False,1.4700,1.5000,reg,152320
PSTI,2017-12-11,1.4100,1.4400,False,1.4100,1.4300,reg,184012
PSTI,2017-12-12,1.3800,1.4100,False,1.3800,1.4100,reg,244448
PSTI,2017-12-13,1.3850,1.4100,False,1.3800,1.4000,reg,135328
PSTI,2017-12-14,1.4200,1.4500,False,1.3800,1.3800,reg,138637
PSTI,2017-12-15,1.4000,1.4400,False,1.4000,1.4200,reg,103165
PSTI,2017-12-18,1.3700,1.3900,False,1.3500,1.3800,reg,481760
PSTI,2017-12-19,1.3500,1.3600,False,1.3100,1.3400,reg,265132
PSTI,2017-12-20,1.3400,1.3700,False,1.3000,1.3300,reg,286955
PSTI,2017-12-21,1.4900,1.4900,False,1.3390,1.3500,reg,495255
PSTI,2017-12-22,1.4500,1.4800,False,1.4200,1.4800,reg,116737
PSTI,2017-12-26,1.4100,1.4200,False,1.3900,1.4100,reg,246324
PSTI,2017-12-27,1.3900,1.4200,False,1.3900,1.4000,reg,176735
PSTI,2017-12-28,1.3800,1.3900,False,1.3500,1.3800,reg,244023
PSTI,2017-12-29,1.3800,1.4101,False,1.3700,1.3700,reg,258925
PSTI,2018-01-02,1.4400,1.4500,False,1.4100,1.4100,reg,163042
PSTI,2018-01-03,1.4200,1.4300,False,1.4000,1.4300,reg,130109
PSTI,2018-01-04,1.4300,1.4400,False,1.4100,1.4200,reg,89808
PSTI,2018-01-05,1.4400,1.4500,False,1.4200,1.4400,reg,59265
PSTI,2018-01-08,1.4700,1.5200,False,1.4699,1.5100,reg,188042
PSTI,2018-01-09,1.6000,1.6300,False,1.5300,1.5700,reg,1349278
PSTI,2018-01-10,1.5300,1.5700,False,1.5100,1.5500,reg,654043
PSTI,2018-01-11,1.5200,1.5500,False,1.4801,1.5400,reg,365824
PSTI,2018-01-12,1.6100,1.6500,False,1.5900,1.6500,reg,933569
PSTI,2018-01-16,1.5900,1.6300,False,1.5700,1.6000,reg,648607
PSTI,2018-01-17,1.5500,1.5828,False,1.5300,1.5800,reg,208172
PSTI,2018-01-18,1.5000,1.5454,False,1.4900,1.5400,reg,214965
PSTI,2018-01-19,1.5100,1.5250,False,1.5000,1.5000,reg,189551
PSTI,2018-01-22,1.5199,1.5400,False,1.4900,1.4900,reg,309826
PSTI,2018-01-23,1.5300,1.5700,False,1.5000,1.5200,reg,217222
PSTI,2018-01-24,1.5100,1.5300,False,1.4800,1.5200,reg,210313
PSTI,2018-01-25,1.4800,1.5300,False,1.4800,1.5000,reg,138441
PSTI,2018-01-26,1.5300,1.5712,False,1.4800,1.4800,reg,383097
PSTI,2018-01-29,1.5100,1.5100,False,1.4900,1.5100,reg,131070
PSTI,2018-01-30,1.4700,1.5100,False,1.4700,1.4800,reg,185008
PSTI,2018-01-31,1.4900,1.5045,False,1.4700,1.5000,reg,141381
PSTI,2018-02-01,1.4700,1.4900,False,1.4700,1.4900,reg,88151
PSTI,2018-02-02,1.4200,1.4800,False,1.4200,1.4700,reg,167194
PSTI,2018-02-05,1.3550,1.4200,False,1.3500,1.4100,reg,368658
PSTI,2018-02-06,1.3600,1.3900,False,1.3000,1.3000,reg,414074
PSTI,2018-02-07,1.4200,1.4300,False,1.3800,1.3900,reg,183006
PSTI,2018-02-08,1.3500,1.3900,False,1.3400,1.3900,reg,230776
PSTI,2018-02-09,1.3300,1.3700,False,1.2900,1.3700,reg,281579
PSTI,2018-02-12,1.3400,1.4000,False,1.2900,1.3100,reg,249754
PSTI,2018-02-13,1.3400,1.3690,False,1.3200,1.3200,reg,112913
PSTI,2018-02-14,1.3600,1.3700,False,1.3200,1.3700,reg,130259
PSTI,2018-02-15,1.3800,1.3800,False,1.3300,1.3800,reg,70326
PSTI,2018-02-16,1.3600,1.3850,False,1.3600,1.3800,reg,49129
PSTI,2018-02-20,1.3800,1.3900,False,1.3600,1.3700,reg,94603
PSTI,2018-02-21,1.3600,1.3889,False,1.3600,1.3800,reg,58912
PSTI,2018-02-22,1.3700,1.3899,False,1.3500,1.3500,reg,99825
PSTI,2018-02-23,1.3800,1.3900,False,1.3600,1.3900,reg,87673
PSTI,2018-02-26,1.3700,1.3800,False,1.3400,1.3600,reg,125814
PSTI,2018-02-27,1.4500,1.4800,False,1.3800,1.3800,reg,578886
PSTI,2018-02-28,1.4300,1.4800,False,1.4200,1.4300,reg,186717
PSTI,2018-03-01,1.4250,1.4400,False,1.4000,1.4400,reg,79716
PSTI,2018-03-02,1.4200,1.4400,False,1.3800,1.4000,reg,81351
PSTI,2018-03-05,1.4000,1.4100,False,1.3800,1.3900,reg,177549
PSTI,2018-03-06,1.4000,1.4202,False,1.3700,1.3800,reg,113395
PSTI,2018-03-07,1.4100,1.4200,False,1.3700,1.3700,reg,78245
PSTI,2018-03-08,1.4000,1.4200,False,1.3800,1.4000,reg,161613
PSTI,2018-03-09,1.4600,1.4900,False,1.4101,1.4200,reg,296939
PSTI,2018-03-12,1.5700,1.6000,False,1.4300,1.4400,reg,2089976
PSTI,2018-03-13,1.5100,1.5800,False,1.4600,1.5700,reg,559554
PSTI,2018-03-14,1.4800,1.5154,False,1.4700,1.5000,reg,211176
PSTI,2018-03-15,1.4700,1.5000,False,1.4400,1.4700,reg,262775
PSTI,2018-03-16,1.4500,1.5400,False,1.4200,1.4700,reg,250753
PSTI,2018-03-19,1.4300,1.4600,False,1.4100,1.4600,reg,229905
PSTI,2018-03-20,1.4050,1.4500,False,1.4000,1.4300,reg,189747
PSTI,2018-03-21,1.4700,1.5099,False,1.4100,1.4200,reg,1214682
PSTI,2018-03-22,1.3900,1.4700,False,1.3668,1.4700,reg,615768
PSTI,2018-03-23,1.3700,1.4120,False,1.3500,1.4000,reg,396754
PSTI,2018-03-26,1.3700,1.4100,False,1.3500,1.3800,reg,333477
PSTI,2018-03-27,1.3500,1.3850,False,1.3300,1.3800,reg,288660
PSTI,2018-03-28,1.3300,1.3600,False,1.3000,1.3600,reg,278103
PSTI,2018-03-29,1.3700,1.4200,False,1.3000,1.3200,reg,989063
PSTI,2018-04-02,1.3600,1.4000,False,1.3200,1.3800,reg,320407
PSTI,2018-04-03,1.3000,1.3600,False,1.3000,1.3600,reg,309833
PSTI,2018-04-04,1.3200,1.3300,False,1.2700,1.3000,reg,307562
PSTI,2018-04-05,1.3000,1.3663,False,1.2700,1.3300,reg,343312
PSTI,2018-04-06,1.2400,1.2900,False,1.1414,1.2900,reg,1465794
PSTI,2018-04-09,1.2400,1.2850,False,1.2200,1.2800,reg,235524
PSTI,2018-04-10,1.2500,1.2700,False,1.2200,1.2600,reg,160635
PSTI,2018-04-11,1.2300,1.2400,False,1.2100,1.2300,reg,184145
PSTI,2018-04-12,1.2200,1.2500,False,1.1900,1.2100,reg,292762
PSTI,2018-04-13,1.2100,1.2200,False,1.2000,1.2200,reg,128644
PSTI,2018-04-16,1.2300,1.2400,False,1.2200,1.2300,reg,166323
PSTI,2018-04-17,1.1900,1.2300,False,1.1700,1.2300,reg,277163
PSTI,2018-04-18,1.2300,1.2400,False,1.1800,1.2000,reg,152978
PSTI,2018-04-19,1.2400,1.2400,False,1.2000,1.2200,reg,85756
PSTI,2018-04-20,1.2000,1.2300,False,1.1900,1.2300,reg,103248
PSTI,2018-04-23,1.2150,1.2600,False,1.2100,1.2200,reg,174781
PSTI,2018-04-24,1.2000,1.2200,False,1.2000,1.2200,reg,132677
PSTI,2018-04-25,1.2600,1.2800,False,1.2300,1.2700,reg,525882
PSTI,2018-04-26,1.2400,1.2600,False,1.2200,1.2500,reg,127232
PSTI,2018-04-27,1.2400,1.2700,False,1.2200,1.2300,reg,163911
PSTI,2018-04-30,1.3200,1.4700,False,1.3200,1.4400,reg,3051577
PSTI,2018-05-01,1.3900,1.4000,False,1.3400,1.3600,reg,501042
PSTI,2018-05-02,1.3900,1.4100,False,1.3500,1.4000,reg,412486
PSTI,2018-05-03,1.3700,1.4000,False,1.3516,1.3800,reg,221090
PSTI,2018-05-04,1.3800,1.4000,False,1.3500,1.3600,reg,218343
PSTI,2018-05-07,1.3500,1.3732,False,1.3300,1.3500,reg,220078
PSTI,2018-05-08,1.3400,1.3600,False,1.3100,1.3600,reg,209705
PSTI,2018-05-09,1.3300,1.3700,False,1.3000,1.3200,reg,142598
PSTI,2018-05-10,1.3800,1.4000,False,1.3500,1.3700,reg,357010
PSTI,2018-05-11,1.4200,1.4400,False,1.3828,1.3900,reg,270167
PSTI,2018-05-14,1.4200,1.4600,False,1.3925,1.4000,reg,307616
PSTI,2018-05-15,1.4100,1.4300,False,1.3800,1.4100,reg,345957
PSTI,2018-05-16,1.3900,1.4200,False,1.3900,1.4000,reg,195969
PSTI,2018-05-17,1.4000,1.4100,False,1.3451,1.3900,reg,140034
PSTI,2018-05-18,1.3900,1.4100,False,1.3500,1.4100,reg,256208
PSTI,2018-05-21,1.3400,1.4000,False,1.3000,1.3900,reg,303382
PSTI,2018-05-22,1.3700,1.3900,False,1.3400,1.3700,reg,195658
PSTI,2018-05-23,1.3600,1.3700,False,1.3400,1.3700,reg,135794
PSTI,2018-05-24,1.3000,1.3600,False,1.3000,1.3500,reg,201301
PSTI,2018-05-25,1.3400,1.3400,False,1.3000,1.3200,reg,137079
PSTI,2018-05-29,1.3200,1.3400,False,1.3000,1.3100,reg,196970
PSTI,2018-05-30,1.3600,1.3700,False,1.3100,1.3300,reg,280413
PSTI,2018-05-31,1.3300,1.3600,False,1.3000,1.3600,reg,151694
PSTI,2018-06-01,1.3500,1.3600,False,1.3100,1.3400,reg,137186
PSTI,2018-06-04,1.4100,1.4500,False,1.3700,1.4000,reg,3322582
PSTI,2018-06-05,1.4200,1.4300,False,1.4000,1.4200,reg,705296
PSTI,2018-06-06,1.4400,1.4608,False,1.4200,1.4300,reg,1560389
PSTI,2018-06-07,1.4300,1.4599,False,1.4100,1.4500,reg,914431
PSTI,2018-06-08,1.4500,1.4500,False,1.4100,1.4400,reg,512415
