symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSCO,2017-08-30,58.4577,58.7056,False,57.9717,58.2097,reg,1339291
TSCO,2017-08-31,59.0130,59.6476,False,58.7552,58.9832,reg,2288432
TSCO,2017-09-01,59.0427,59.3006,False,58.6461,59.2510,reg,2176369
TSCO,2017-09-05,58.8841,59.4890,False,58.5046,59.3204,reg,2070370
TSCO,2017-09-06,59.5187,60.2426,False,58.5667,58.8543,reg,2438416
TSCO,2017-09-07,60.4310,60.4806,False,59.5776,59.8955,reg,2090573
TSCO,2017-09-08,59.8063,60.3914,False,59.1419,60.2922,reg,2880939
TSCO,2017-09-11,60.4211,60.4509,False,59.8162,60.0641,reg,2332926
TSCO,2017-09-12,61.1847,61.2124,False,60.1435,60.4211,reg,1416993
TSCO,2017-09-13,61.8788,61.9978,False,61.0260,61.0954,reg,1983756
TSCO,2017-09-14,61.9780,61.9978,False,61.4624,61.8293,reg,1697601
TSCO,2017-09-15,62.6325,62.6622,False,61.7797,62.2259,reg,2119482
TSCO,2017-09-18,60.8376,62.8507,False,60.7484,62.6821,reg,2368186
TSCO,2017-09-19,60.7384,61.1748,False,60.1534,60.9665,reg,1612528
TSCO,2017-09-20,60.1038,60.7087,False,59.4196,60.4509,reg,2033091
TSCO,2017-09-21,60.2426,60.5104,False,59.5683,60.2327,reg,1479394
TSCO,2017-09-22,60.6095,61.1450,False,60.0046,60.1534,reg,2068016
TSCO,2017-09-25,62.3152,62.5730,False,60.5798,60.6690,reg,2123649
TSCO,2017-09-26,62.3251,62.8110,False,61.7499,62.3846,reg,1124224
TSCO,2017-09-27,62.3846,62.7515,False,61.6012,62.5333,reg,1327503
TSCO,2017-09-28,62.5829,62.8705,False,62.0474,62.4044,reg,1192809
TSCO,2017-09-29,62.7614,62.8011,False,62.0970,62.5432,reg,1023265
TSCO,2017-10-02,62.4639,62.5284,False,61.1649,61.4723,reg,1733551
TSCO,2017-10-03,62.6622,62.9300,False,62.3449,62.6523,reg,930976
TSCO,2017-10-04,61.6706,62.9498,False,61.5714,62.6127,reg,1013554
TSCO,2017-10-05,61.9284,61.9483,False,60.8971,61.5813,reg,1437367
TSCO,2017-10-06,60.5401,61.8987,False,60.3715,61.7797,reg,1946560
TSCO,2017-10-09,59.7171,60.7533,False,59.4295,60.5897,reg,1392131
TSCO,2017-10-10,59.7964,60.4707,False,59.6476,59.8162,reg,1278204
TSCO,2017-10-11,58.9336,60.2327,False,58.8543,59.6972,reg,2063081
TSCO,2017-10-12,57.7139,59.8955,False,57.1090,59.8955,reg,3094368
TSCO,2017-10-13,58.3287,58.8642,False,57.1189,57.9717,reg,2262807
TSCO,2017-10-16,58.1502,58.5172,False,57.7635,58.2990,reg,1437851
TSCO,2017-10-17,58.6064,59.0031,False,58.0709,58.0808,reg,2118260
TSCO,2017-10-18,58.1899,59.5187,False,57.8924,58.6064,reg,1604317
TSCO,2017-10-19,57.9420,58.3882,False,57.5652,58.0709,reg,1716916
TSCO,2017-10-20,58.3982,58.6163,False,57.8329,58.0808,reg,1934156
TSCO,2017-10-23,57.9420,58.9931,False,57.8775,58.2494,reg,2070837
TSCO,2017-10-24,57.8131,57.9717,False,56.7728,57.8924,reg,3014451
TSCO,2017-10-25,57.4363,58.2792,False,56.9702,57.9817,reg,4453581
TSCO,2017-10-26,56.8710,57.0694,False,54.3027,54.4415,reg,7657785
TSCO,2017-10-27,57.7734,58.0015,False,55.8000,56.6231,reg,3585451
TSCO,2017-10-30,59.9848,60.1766,False,57.4065,57.7833,reg,3429444
TSCO,2017-10-31,59.7567,60.4905,False,58.7651,60.2228,reg,2939484
TSCO,2017-11-01,58.7849,60.0988,False,58.6857,59.8955,reg,1592848
TSCO,2017-11-02,59.1617,59.4196,False,58.0065,58.8444,reg,1961569
TSCO,2017-11-03,58.4775,59.6972,False,57.4164,57.4164,reg,1873425
TSCO,2017-11-06,59.1221,59.3006,False,58.5172,58.6163,reg,1550680
TSCO,2017-11-07,58.6461,59.1617,False,58.1998,59.0031,reg,949086
TSCO,2017-11-08,60.1335,60.3220,False,58.5667,58.6659,reg,1933611
TSCO,2017-11-09,61.3632,61.6408,False,59.6675,59.7666,reg,1589673
TSCO,2017-11-10,62.1466,62.8308,False,61.0459,61.1450,reg,3016021
TSCO,2017-11-13,60.8178,62.4342,False,60.7781,61.9284,reg,1439826
TSCO,2017-11-14,61.1351,61.6210,False,60.2624,60.4211,reg,1382612
TSCO,2017-11-15,62.3152,62.7118,False,60.5996,61.1847,reg,2062185
TSCO,2017-11-16,62.7713,63.6241,False,62.2755,62.6127,reg,2190736
TSCO,2017-11-17,64.2353,64.3349,False,62.8709,63.1697,reg,1958161
TSCO,2017-11-20,65.4602,65.5200,False,64.3747,64.5341,reg,2231126
TSCO,2017-11-21,64.6038,65.5300,False,63.6776,65.5200,reg,2113841
TSCO,2017-11-22,64.4544,65.5001,False,64.1257,64.6436,reg,1484332
TSCO,2017-11-27,64.4544,64.7830,False,63.7374,64.3050,reg,1583287
TSCO,2017-11-28,67.4720,67.5317,False,64.1855,64.4644,reg,2199257
TSCO,2017-11-29,69.0753,69.6729,False,67.2249,67.4421,reg,3240764
TSCO,2017-11-30,67.9599,70.3202,False,67.9400,69.2944,reg,2490082
TSCO,2017-12-01,67.8803,68.8961,False,66.9541,68.2488,reg,2647259
TSCO,2017-12-04,67.9898,69.1351,False,67.8106,68.3384,reg,4821871
TSCO,2017-12-05,68.4679,69.1451,False,67.8106,68.4878,reg,3461048
TSCO,2017-12-06,66.7350,68.9758,False,66.6752,68.6073,reg,1513933
TSCO,2017-12-07,66.2072,67.1035,False,65.8984,66.6952,reg,1906861
TSCO,2017-12-08,67.3823,67.5516,False,65.9980,66.5756,reg,1899206
TSCO,2017-12-11,66.8744,68.0825,False,66.3566,68.0197,reg,1689347
TSCO,2017-12-12,67.5616,67.7209,False,66.3366,66.7250,reg,1160224
TSCO,2017-12-13,67.6413,68.2786,False,67.2529,67.5018,reg,1686903
TSCO,2017-12-14,66.5059,68.1292,False,66.4661,67.8006,reg,1463977
TSCO,2017-12-15,68.1392,68.4579,False,66.6155,67.0138,reg,6084619
TSCO,2017-12-18,68.9160,69.2148,False,68.1691,68.3085,reg,1558494
TSCO,2017-12-19,70.2107,70.3103,False,68.1591,68.8662,reg,2290420
TSCO,2017-12-20,72.6705,72.9295,False,70.6254,70.7982,reg,3023272
TSCO,2017-12-21,74.0847,74.2241,False,72.3518,72.6905,reg,2046004
TSCO,2017-12-22,74.1743,74.3138,False,73.1984,74.1644,reg,1153882
TSCO,2017-12-26,74.9910,75.3296,False,74.1445,74.2839,reg,1107382
TSCO,2017-12-27,74.5727,75.1902,False,74.5080,75.1802,reg,864285
TSCO,2017-12-28,74.7719,74.8515,False,74.2142,74.8117,reg,611637
TSCO,2017-12-29,74.4432,74.9113,False,74.2739,74.6922,reg,731122
TSCO,2018-01-02,75.3694,76.4151,False,74.7022,75.0408,reg,1590011
TSCO,2018-01-03,75.9371,76.0416,False,75.1354,75.5288,reg,786058
TSCO,2018-01-04,77.3015,77.4010,False,75.7777,76.1960,reg,1226098
TSCO,2018-01-05,79.1140,79.2036,False,77.3712,77.5703,reg,2160076
TSCO,2018-01-08,78.9248,79.3928,False,78.3888,78.8451,reg,1409797
TSCO,2018-01-09,79.1638,79.2634,False,78.4467,79.1239,reg,1117221
TSCO,2018-01-10,78.2077,78.9845,False,77.8392,78.7853,reg,1432396
TSCO,2018-01-11,78.1679,78.2177,False,75.5806,77.6500,reg,2973568
TSCO,2018-01-12,79.2833,79.5223,False,78.1280,78.2177,reg,2099397
TSCO,2018-01-16,78.8550,80.5979,False,78.0982,79.6418,reg,1407922
TSCO,2018-01-17,80.2493,80.7771,False,79.1538,79.4526,reg,1082443
TSCO,2018-01-18,80.5680,80.8568,False,79.9306,80.2393,reg,987909
TSCO,2018-01-19,82.0519,82.1017,False,80.6975,80.9066,reg,1122005
TSCO,2018-01-22,81.6037,82.3407,False,81.0859,82.2112,reg,1348771
TSCO,2018-01-23,80.7074,81.7929,False,80.4584,81.5440,reg,2535617
TSCO,2018-01-24,80.3489,80.8142,False,79.5024,80.6676,reg,2589837
TSCO,2018-01-25,77.8293,78.8750,False,76.1363,78.4965,reg,2461602
TSCO,2018-01-26,78.7754,78.8949,False,77.9587,78.1679,reg,2112966
TSCO,2018-01-29,78.7754,79.0642,False,77.8994,78.5264,reg,1803970
TSCO,2018-01-30,77.7396,78.9048,False,77.6998,78.1878,reg,1408711
TSCO,2018-01-31,75.9371,78.3272,False,75.5088,77.7596,reg,2873590
TSCO,2018-02-01,71.1468,72.0033,False,69.0156,71.7045,reg,7952139
TSCO,2018-02-02,67.6014,70.5493,False,67.3027,69.8521,reg,4546991
TSCO,2018-02-05,65.3806,67.9400,False,65.3507,67.4321,reg,3284757
TSCO,2018-02-06,67.0039,67.9301,False,63.3888,64.8129,reg,3807951
TSCO,2018-02-07,67.0935,67.7209,False,66.6065,66.8246,reg,2375942
TSCO,2018-02-08,65.6694,67.6911,False,65.6594,67.2529,reg,2161049
TSCO,2018-02-09,66.2271,66.7250,False,63.5581,66.0179,reg,2560886
TSCO,2018-02-12,66.3964,67.3425,False,65.3507,66.5756,reg,1768133
TSCO,2018-02-13,65.8885,66.5159,False,64.8229,66.2968,reg,1471973
TSCO,2018-02-14,67.7209,67.9400,False,65.3507,65.5997,reg,1445055
TSCO,2018-02-15,68.8563,70.2804,False,67.7209,68.2089,reg,2093670
TSCO,2018-02-16,67.0437,69.0511,False,66.1723,68.6571,reg,1911540
TSCO,2018-02-20,66.9441,68.0595,False,66.1574,66.3665,reg,1507924
TSCO,2018-02-21,66.0279,68.1890,False,65.9482,67.1931,reg,1611449
TSCO,2018-02-22,65.5200,66.5557,False,65.2511,66.1773,reg,1492638
TSCO,2018-02-23,65.8600,66.4300,False,65.1900,65.9700,reg,1352085
TSCO,2018-02-26,64.8600,66.5100,False,64.5750,66.2200,reg,1694689
TSCO,2018-02-27,65.0300,66.6800,False,64.9900,65.3400,reg,1766600
TSCO,2018-02-28,64.9300,65.4300,False,64.4400,65.2400,reg,1709330
TSCO,2018-03-01,63.8600,64.9600,False,63.4300,64.8000,reg,1594769
TSCO,2018-03-02,64.2200,64.5000,False,62.6100,63.2400,reg,2097857
TSCO,2018-03-05,64.4200,64.9300,False,63.8800,64.5500,reg,1888395
TSCO,2018-03-06,64.7800,64.8600,False,64.1010,64.5500,reg,1355776
TSCO,2018-03-07,63.7800,64.3000,False,63.0000,63.9500,reg,1496112
TSCO,2018-03-08,64.4100,64.5200,False,63.8000,64.0500,reg,1197342
TSCO,2018-03-09,65.3400,65.3900,False,64.2700,64.9000,reg,915903
TSCO,2018-03-12,63.6600,65.7300,False,63.6100,65.3100,reg,1548942
TSCO,2018-03-13,62.9300,63.9500,False,62.4900,63.7400,reg,2218466
TSCO,2018-03-14,62.6200,63.4370,False,62.5200,63.2700,reg,2840237
TSCO,2018-03-15,62.9800,63.7100,False,62.7100,62.7100,reg,1314872
TSCO,2018-03-16,64.3800,65.0000,False,63.2200,63.2400,reg,2159950
TSCO,2018-03-19,63.2000,64.5500,False,62.9000,64.1900,reg,1317568
TSCO,2018-03-20,62.8200,63.4600,False,62.3000,63.2400,reg,989971
TSCO,2018-03-21,61.8700,63.2800,False,61.8000,62.9000,reg,1312689
TSCO,2018-03-22,60.0200,61.7000,False,59.9350,61.6700,reg,1961806
TSCO,2018-03-23,59.3800,60.8200,False,59.1400,60.3100,reg,2213455
TSCO,2018-03-26,60.1700,60.6360,False,58.7800,60.1800,reg,1280771
TSCO,2018-03-27,59.4400,60.8700,False,59.1600,60.3100,reg,1435105
TSCO,2018-03-28,60.0000,60.6400,False,59.2614,59.5800,reg,1709154
TSCO,2018-03-29,63.0200,63.1900,False,60.4300,60.4400,reg,2834330
TSCO,2018-04-02,60.3900,63.0148,False,59.8000,62.5500,reg,2702953
TSCO,2018-04-03,60.8100,61.4800,False,60.2900,60.8700,reg,1545729
TSCO,2018-04-04,61.8800,62.3400,False,59.8000,59.9500,reg,1640159
TSCO,2018-04-05,61.3600,62.2800,False,60.7600,62.1800,reg,2158398
TSCO,2018-04-06,59.7000,61.3800,False,58.8900,60.8400,reg,1665712
TSCO,2018-04-09,59.4000,60.4700,False,59.2700,59.7500,reg,1818039
TSCO,2018-04-10,61.4500,61.7850,False,60.0200,60.0500,reg,1947336
TSCO,2018-04-11,61.3400,61.7400,False,60.6400,60.8300,reg,1750035
TSCO,2018-04-12,60.2000,61.9600,False,60.0700,61.6300,reg,1543105
TSCO,2018-04-13,58.3200,60.4000,False,58.2700,60.4000,reg,1971332
TSCO,2018-04-16,59.7700,60.5000,False,59.3000,60.2200,reg,3377235
TSCO,2018-04-17,58.6500,60.1200,False,58.5000,59.9800,reg,3146412
TSCO,2018-04-18,60.6600,61.7900,False,58.8400,59.1300,reg,2476558
TSCO,2018-04-19,59.8800,60.4400,False,59.4800,60.2300,reg,1508774
TSCO,2018-04-20,60.3300,62.6300,False,60.1400,61.1800,reg,1962591
TSCO,2018-04-23,61.6400,62.3000,False,60.1400,60.2600,reg,1802755
TSCO,2018-04-24,61.1900,62.5700,False,60.9450,62.2500,reg,1639712
TSCO,2018-04-25,62.1900,62.2300,False,60.0294,60.9600,reg,2600873
TSCO,2018-04-26,66.6600,67.7000,False,62.5000,62.7700,reg,5087579
TSCO,2018-04-27,68.4300,68.6900,False,66.5800,67.2700,reg,3454320
TSCO,2018-04-30,68.0000,68.8800,False,67.5700,68.6100,reg,1779312
TSCO,2018-05-01,67.7600,68.8780,False,66.8900,67.7400,reg,1745311
TSCO,2018-05-02,68.2000,69.1000,False,67.1800,67.7100,reg,1939448
TSCO,2018-05-03,66.1500,66.8200,False,64.1600,66.6500,reg,2278560
TSCO,2018-05-04,66.9600,67.3110,False,64.7037,65.8200,reg,1117487
TSCO,2018-05-07,66.8100,67.0300,False,66.3000,66.8900,reg,1607100
TSCO,2018-05-08,66.4800,67.5100,False,66.0300,66.5200,reg,1526338
TSCO,2018-05-09,66.6900,67.2200,False,66.1200,66.6600,reg,2111092
TSCO,2018-05-10,67.8000,67.8300,False,66.6600,66.7500,reg,1563018
TSCO,2018-05-11,69.6200,69.7000,False,67.9900,68.0000,reg,1749519
TSCO,2018-05-14,71.2100,71.7100,False,68.9310,69.5000,reg,2828707
TSCO,2018-05-15,70.8600,71.6300,False,70.1500,70.8600,reg,1577937
TSCO,2018-05-16,71.0100,71.9500,False,70.5200,71.1200,reg,1055975
TSCO,2018-05-17,71.6700,72.1000,False,70.7500,70.7600,reg,1065214
TSCO,2018-05-18,72.8200,72.9000,False,71.8100,71.8100,reg,1339051
TSCO,2018-05-21,73.6400,74.4000,False,72.9500,73.0400,reg,2136444
TSCO,2018-05-22,73.6900,75.3000,False,72.5900,74.5800,reg,2449000
TSCO,2018-05-23,74.3400,74.4300,False,72.3500,73.6500,reg,1468507
