symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JPT,2018-04-26,23.7724,23.9803,False,23.7475,23.8619,reg,9520
JPT,2018-04-27,23.8719,23.8719,False,23.7127,23.7127,reg,7620
JPT,2018-04-30,23.9713,23.9713,False,23.8430,23.8430,reg,27750
JPT,2018-05-01,23.9912,24.1205,False,23.9216,24.1205,reg,12795
JPT,2018-05-02,23.9384,24.0111,False,23.8719,23.9216,reg,14611
JPT,2018-05-03,23.9315,24.1006,False,23.7326,24.1006,reg,9827
JPT,2018-05-04,23.9025,24.0211,False,23.9025,24.0211,reg,7141
JPT,2018-05-07,23.9713,24.1902,False,23.7923,24.1902,reg,12842
JPT,2018-05-08,23.8719,24.2498,False,23.8719,24.0211,reg,19818
JPT,2018-05-09,23.9900,24.0807,False,23.8729,24.0211,reg,7513
JPT,2018-05-10,23.8122,23.9315,False,23.7774,23.8719,reg,10344
JPT,2018-05-11,23.7525,23.8619,False,23.6232,23.8619,reg,18940
JPT,2018-05-14,23.8400,23.9000,False,23.7700,23.8000,reg,10485
JPT,2018-05-15,23.6500,23.8000,False,23.6000,23.8000,reg,18788
JPT,2018-05-16,23.6400,23.8300,False,23.6000,23.8300,reg,15398
JPT,2018-05-17,23.6800,23.7300,False,23.5600,23.6300,reg,17283
JPT,2018-05-18,23.7800,23.8175,False,23.7500,23.8100,reg,5794
JPT,2018-05-21,23.7650,23.7896,False,23.6100,23.7700,reg,6884
JPT,2018-05-22,23.7000,23.8400,False,23.6900,23.7000,reg,20885
JPT,2018-05-23,23.7400,23.7800,False,23.6700,23.6700,reg,5632
JPT,2018-05-24,23.7320,23.9700,False,23.6500,23.8000,reg,21161
JPT,2018-05-25,23.8600,23.8600,False,23.6700,23.7000,reg,15567
JPT,2018-05-29,23.7100,23.9500,False,23.6800,23.9300,reg,14566
JPT,2018-05-30,23.7575,23.8500,False,23.7241,23.8000,reg,10574
JPT,2018-05-31,23.9600,23.9799,False,23.8150,23.8400,reg,16571
JPT,2018-06-01,23.8500,24.0000,False,23.8001,24.0000,reg,11514
JPT,2018-06-04,23.8798,23.8900,False,23.7100,23.8900,reg,19092
JPT,2018-06-05,23.8500,23.9800,False,23.8500,23.8974,reg,20471
JPT,2018-06-06,23.9600,23.9700,False,23.8600,23.9000,reg,15497
JPT,2018-06-07,23.8900,23.9900,False,23.8500,23.9900,reg,12628
