symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TLRD,2017-07-19,11.2110,11.3516,False,10.8722,10.9593,reg,719532
TLRD,2017-07-20,11.4821,11.7047,False,11.1723,11.2497,reg,1057426
TLRD,2017-07-21,11.4530,11.6079,False,11.2497,11.5305,reg,1130458
TLRD,2017-07-24,10.8625,11.4804,False,10.8431,11.4530,reg,940209
TLRD,2017-07-25,11.8597,11.9516,False,10.8528,11.0271,reg,1818751
TLRD,2017-07-26,11.8306,11.9565,False,11.4046,11.8597,reg,1084953
TLRD,2017-07-27,12.4502,12.5470,False,11.8112,11.9274,reg,1770233
TLRD,2017-07-28,12.0726,12.3495,False,11.7435,12.3147,reg,1222593
TLRD,2017-07-31,12.1404,12.2082,False,11.5218,12.0630,reg,1146734
TLRD,2017-08-01,12.0823,12.2469,False,11.8597,12.1985,reg,760299
TLRD,2017-08-02,11.9081,12.2275,False,11.7628,12.0533,reg,717473
TLRD,2017-08-03,11.7919,12.2953,False,11.7532,11.8500,reg,965039
TLRD,2017-08-04,12.1985,12.3824,False,11.6176,11.7725,reg,1004190
TLRD,2017-08-07,12.4212,12.6051,False,12.1017,12.1985,reg,2201579
TLRD,2017-08-08,12.2275,12.8180,False,12.2082,12.5180,reg,1258573
TLRD,2017-08-09,11.8306,12.1162,False,11.7386,11.9758,reg,952183
TLRD,2017-08-10,11.0271,11.7241,False,10.9593,11.6757,reg,1423990
TLRD,2017-08-11,10.9399,11.2304,False,10.7463,10.8915,reg,1332251
TLRD,2017-08-14,10.9012,11.2497,False,10.8431,11.0271,reg,943651
TLRD,2017-08-15,10.4946,10.9012,False,10.2525,10.8431,reg,1376483
TLRD,2017-08-16,10.6204,10.9206,False,10.5623,10.5914,reg,763595
TLRD,2017-08-17,10.3397,10.6882,False,10.1751,10.4752,reg,597446
TLRD,2017-08-18,10.1751,10.3494,False,9.9621,10.2525,reg,1109181
TLRD,2017-08-21,10.1461,10.2380,False,9.6813,10.1461,reg,1460669
TLRD,2017-08-22,10.5043,10.6398,False,10.2525,10.2525,reg,845733
TLRD,2017-08-23,10.4849,10.6979,False,10.4462,10.4655,reg,765730
TLRD,2017-08-24,11.2885,11.3562,False,10.6495,10.6495,reg,1684803
TLRD,2017-08-25,11.4821,11.5498,False,11.2013,11.3465,reg,880721
TLRD,2017-08-28,11.5789,11.6854,False,11.3756,11.5111,reg,972792
TLRD,2017-08-29,11.5595,11.6176,False,11.1820,11.3756,reg,993195
TLRD,2017-08-30,11.5208,11.6467,False,11.3562,11.5402,reg,428295
TLRD,2017-08-31,11.4434,11.6370,False,11.3562,11.5111,reg,598749
TLRD,2017-09-01,11.7628,11.9177,False,11.4627,11.4627,reg,931187
TLRD,2017-09-05,12.1404,12.1791,False,11.6273,11.9468,reg,1074361
TLRD,2017-09-06,12.5470,12.6390,False,12.0630,12.1598,reg,1489113
TLRD,2017-09-07,12.7407,12.7987,False,12.3921,12.5858,reg,2424384
TLRD,2017-09-08,11.8016,13.9121,False,11.6563,12.5954,reg,6683594
TLRD,2017-09-11,12.5779,12.7842,False,11.8310,11.8310,reg,2617127
TLRD,2017-09-12,13.0790,13.3640,False,12.6466,12.6466,reg,2007341
TLRD,2017-09-13,13.1773,13.6195,False,13.1183,13.1871,reg,1410827
TLRD,2017-09-14,13.1183,13.4426,False,12.9218,13.1871,reg,1361721
TLRD,2017-09-15,14.2975,14.3073,False,13.0441,13.1183,reg,2880331
TLRD,2017-09-18,14.0911,14.3936,False,13.7063,14.3761,reg,1857662
TLRD,2017-09-19,13.8356,14.3810,False,13.6892,14.1501,reg,1113021
TLRD,2017-09-20,13.2755,13.7275,False,13.2264,13.7275,reg,1347225
TLRD,2017-09-21,13.1773,13.4426,False,13.0937,13.3050,reg,829876
TLRD,2017-09-22,13.3247,13.4033,False,13.1085,13.1380,reg,926550
TLRD,2017-09-25,13.3541,13.8946,False,13.2657,13.2657,reg,1341859
TLRD,2017-09-26,13.6293,13.8062,False,13.2952,13.3836,reg,976337
TLRD,2017-09-27,13.9241,13.9437,False,13.3934,13.6391,reg,1081401
TLRD,2017-09-28,13.9241,14.1599,False,13.7472,13.9929,reg,1221817
TLRD,2017-09-29,14.1894,14.2090,False,13.8651,13.9929,reg,993973
TLRD,2017-10-02,14.2483,14.4056,False,13.8651,14.1796,reg,1208905
TLRD,2017-10-03,14.1010,14.3270,False,13.9536,14.2189,reg,900403
TLRD,2017-10-04,13.9339,14.2287,False,13.9044,14.1206,reg,463113
TLRD,2017-10-05,13.9437,14.1894,False,13.8553,13.8848,reg,973887
TLRD,2017-10-06,13.9437,14.0518,False,13.7865,13.8946,reg,477907
TLRD,2017-10-09,13.5310,14.0125,False,13.4622,13.9732,reg,690993
TLRD,2017-10-10,13.6784,13.8897,False,13.5605,13.6096,reg,717863
TLRD,2017-10-11,13.4229,13.7570,False,13.2755,13.5507,reg,802286
TLRD,2017-10-12,13.0790,13.4131,False,12.9316,13.3541,reg,1106730
TLRD,2017-10-13,13.2362,13.5605,False,12.9572,13.0692,reg,794343
TLRD,2017-10-16,13.0593,13.3148,False,12.8825,13.2166,reg,661021
TLRD,2017-10-17,13.0495,13.4966,False,13.0299,13.0888,reg,722507
TLRD,2017-10-18,13.3541,13.4917,False,13.1674,13.1674,reg,487549
TLRD,2017-10-19,13.5015,13.5310,False,13.1674,13.2559,reg,587539
TLRD,2017-10-20,13.8946,14.0125,False,13.6195,13.6489,reg,1275281
TLRD,2017-10-23,13.8749,14.0813,False,13.7570,13.9241,reg,1052734
TLRD,2017-10-24,15.7125,16.2628,False,14.4203,14.5235,reg,4547990
TLRD,2017-10-25,15.7911,16.0564,False,14.9952,15.6044,reg,1901335
TLRD,2017-10-26,16.3021,16.4888,False,15.6437,15.8697,reg,1694631
TLRD,2017-10-27,15.4668,16.1743,False,15.4177,16.0564,reg,1795431
TLRD,2017-10-30,15.2605,15.3686,False,14.6611,15.3686,reg,1273722
TLRD,2017-10-31,15.1819,15.5946,False,15.0443,15.2408,reg,822395
TLRD,2017-11-01,15.1229,15.3489,False,14.6807,15.2212,reg,869758
TLRD,2017-11-02,15.3293,15.5553,False,14.9657,15.2015,reg,771531
TLRD,2017-11-03,15.1131,15.5160,False,14.9165,15.3587,reg,895451
TLRD,2017-11-06,14.9165,15.3293,False,14.8674,15.1917,reg,658470
TLRD,2017-11-07,14.4547,14.9902,False,14.3171,14.9853,reg,782592
TLRD,2017-11-08,14.7986,14.9067,False,14.3368,14.4940,reg,645196
TLRD,2017-11-09,15.4570,15.7223,False,14.6807,14.6807,reg,938605
TLRD,2017-11-10,15.3587,15.7813,False,15.0541,15.4079,reg,720125
TLRD,2017-11-13,15.1622,15.5160,False,14.9362,15.3293,reg,977978
TLRD,2017-11-14,15.2605,15.4324,False,14.7495,14.9755,reg,816854
TLRD,2017-11-15,15.3882,15.7223,False,14.6512,15.1229,reg,696772
TLRD,2017-11-16,15.8304,16.1449,False,15.2998,15.4275,reg,1175053
TLRD,2017-11-17,16.2726,17.1668,False,16.2038,16.3217,reg,2134041
TLRD,2017-11-20,16.7443,16.8720,False,16.2431,16.2726,reg,1230437
TLRD,2017-11-21,15.6241,16.6951,False,15.5553,16.6951,reg,2078270
TLRD,2017-11-22,15.9778,16.1252,False,15.4963,15.6339,reg,699122
TLRD,2017-11-27,15.8894,16.3119,False,15.4472,15.6339,reg,1122297
TLRD,2017-11-28,16.5379,16.5576,False,15.7125,15.8795,reg,863639
TLRD,2017-11-29,17.3044,17.6778,False,16.6558,16.6853,reg,2373080
TLRD,2017-11-30,16.5674,18.2084,False,16.4888,17.3732,reg,2050034
TLRD,2017-12-01,16.7246,17.2356,False,16.2529,16.5674,reg,1122928
TLRD,2017-12-04,17.1373,17.9038,False,16.9801,16.9801,reg,1782158
TLRD,2017-12-05,16.6165,17.3339,False,16.5084,17.1570,reg,1275058
TLRD,2017-12-06,16.8917,17.2945,False,16.6165,16.9113,reg,2247188
TLRD,2017-12-07,19.1714,19.8986,False,18.5720,19.1714,reg,7362422
TLRD,2017-12-08,19.2009,19.5546,False,18.9847,19.4171,reg,3117480
TLRD,2017-12-11,20.5001,20.6588,False,19.2703,19.4488,reg,2992985
TLRD,2017-12-12,19.3001,20.7084,False,19.2802,20.5299,reg,2517722
TLRD,2017-12-13,20.2918,20.4704,False,19.4885,19.4885,reg,1170593
TLRD,2017-12-14,19.8555,20.7381,False,19.6670,20.3216,reg,2116881
TLRD,2017-12-15,20.2422,20.6588,False,19.9745,20.0141,reg,2101457
TLRD,2017-12-18,21.0456,21.1944,False,20.4108,20.5993,reg,1387982
TLRD,2017-12-19,20.9563,21.3233,False,20.4009,21.2043,reg,1044240
TLRD,2017-12-20,21.4621,21.6605,False,20.8968,21.1348,reg,964221
TLRD,2017-12-21,22.1663,22.2754,False,21.3332,21.4919,reg,2148476
TLRD,2017-12-22,22.2952,22.4638,False,21.6307,22.1068,reg,1217215
TLRD,2017-12-26,22.9002,23.2275,False,22.0870,22.2556,reg,983702
TLRD,2017-12-27,21.7993,22.9002,False,21.3828,22.9002,reg,1520805
TLRD,2017-12-28,21.7498,21.9977,False,21.3729,21.8390,reg,757792
TLRD,2017-12-29,21.6506,22.1365,False,21.6208,21.8093,reg,846221
TLRD,2018-01-02,22.6324,22.6424,False,21.4324,21.6704,reg,1113374
TLRD,2018-01-03,21.6803,22.7911,False,21.3485,22.6324,reg,1651296
TLRD,2018-01-04,21.1944,21.7200,False,20.4902,21.6704,reg,1916953
TLRD,2018-01-05,21.1051,21.3431,False,20.5497,21.1547,reg,1398790
TLRD,2018-01-08,20.9662,21.5514,False,20.6290,21.2539,reg,929079
TLRD,2018-01-09,20.7481,21.0010,False,20.5199,20.8373,reg,1004750
TLRD,2018-01-10,21.2638,21.5514,False,20.5299,20.6786,reg,1280003
TLRD,2018-01-11,21.8390,21.9779,False,20.9960,21.3035,reg,864921
TLRD,2018-01-12,22.0275,22.8110,False,21.8787,21.8787,reg,833497
TLRD,2018-01-16,21.3927,22.4837,False,21.2142,22.1861,reg,1078123
TLRD,2018-01-17,22.0374,22.1167,False,21.4076,21.5812,reg,732935
TLRD,2018-01-18,22.1961,22.5630,False,21.8192,21.9481,reg,1096368
TLRD,2018-01-19,23.2969,23.7036,False,21.8390,22.1961,reg,1180416
TLRD,2018-01-22,24.5664,24.6061,False,23.0093,23.2672,reg,2208292
TLRD,2018-01-23,24.2590,24.7846,False,23.3862,24.5168,reg,1860513
TLRD,2018-01-24,24.1995,24.3879,False,23.7135,24.3284,reg,999184
TLRD,2018-01-25,24.3581,24.3978,False,23.7036,24.1995,reg,782521
TLRD,2018-01-26,25.0623,25.0722,False,24.0904,24.5367,reg,926334
TLRD,2018-01-29,25.5582,25.8161,False,24.9978,25.0425,reg,1125057
TLRD,2018-01-30,24.3780,25.4293,False,24.2292,25.1615,reg,1332857
TLRD,2018-01-31,23.9912,25.2706,False,23.7036,24.8044,reg,1257738
TLRD,2018-02-01,23.9218,24.3680,False,23.3862,23.7036,reg,1660267
TLRD,2018-02-02,22.8506,23.8027,False,22.6721,23.5945,reg,1270500
TLRD,2018-02-05,22.0076,23.5449,False,22.0076,22.4936,reg,1203922
TLRD,2018-02-06,22.2159,22.7019,False,21.0258,21.3233,reg,1206849
TLRD,2018-02-07,22.4837,22.8010,False,22.0232,22.2159,reg,703531
TLRD,2018-02-08,21.7299,22.7911,False,21.5911,22.5333,reg,1514211
TLRD,2018-02-09,21.4125,22.4043,False,20.4307,21.9878,reg,1483758
TLRD,2018-02-12,22.1465,22.4043,False,21.0059,21.5415,reg,2486893
TLRD,2018-02-13,22.3052,22.4142,False,21.8886,22.0374,reg,490248
TLRD,2018-02-14,23.2969,23.4159,False,22.0076,22.0473,reg,833840
TLRD,2018-02-15,23.1283,23.5350,False,22.8209,23.4655,reg,563399
TLRD,2018-02-16,23.1184,23.6639,False,22.9895,23.0093,reg,1787930
TLRD,2018-02-20,22.2655,23.2870,False,22.2060,22.9002,reg,992911
TLRD,2018-02-21,22.6622,23.3664,False,22.3746,22.4242,reg,909112
TLRD,2018-02-22,23.6540,23.6837,False,22.6324,22.8804,reg,1092159
TLRD,2018-02-23,23.4755,24.0606,False,23.0787,23.9317,reg,843753
TLRD,2018-02-26,23.5350,23.8920,False,23.3168,23.5647,reg,1118461
TLRD,2018-02-27,23.0688,24.5763,False,23.0093,23.8722,reg,946341
TLRD,2018-02-28,23.2176,24.0507,False,23.0192,23.2969,reg,693099
TLRD,2018-03-01,23.1779,23.4655,False,22.6324,23.1184,reg,755357
TLRD,2018-03-02,23.6639,24.0408,False,22.3161,22.8506,reg,813802
TLRD,2018-03-05,23.6738,23.9614,False,22.8506,23.5647,reg,922621
TLRD,2018-03-06,24.3185,24.3581,False,23.4358,23.7730,reg,633670
TLRD,2018-03-07,23.8722,24.3482,False,23.4159,24.0110,reg,784889
TLRD,2018-03-08,23.0589,24.0308,False,22.9994,23.9813,reg,754091
TLRD,2018-03-09,23.3564,23.6044,False,22.8405,23.1878,reg,860027
TLRD,2018-03-12,23.2473,23.7234,False,23.0192,23.3564,reg,876678
TLRD,2018-03-13,23.1184,23.6441,False,23.0391,23.3267,reg,988275
TLRD,2018-03-14,23.0192,23.4259,False,22.5333,23.2969,reg,2287965
TLRD,2018-03-15,21.7200,24.7846,False,21.0456,24.7449,reg,4166059
TLRD,2018-03-16,21.5900,21.9900,False,21.3200,21.7000,reg,1872058
TLRD,2018-03-19,22.6200,22.8200,False,21.5000,21.6000,reg,1412786
TLRD,2018-03-20,23.1700,23.4300,False,22.4000,22.5500,reg,927569
TLRD,2018-03-21,23.2600,23.5800,False,22.8000,23.1500,reg,764258
TLRD,2018-03-22,22.7200,23.7000,False,22.7200,23.0400,reg,901474
TLRD,2018-03-23,22.9000,23.5600,False,22.7200,22.8800,reg,1139587
TLRD,2018-03-26,24.4600,24.5400,False,23.1970,23.3900,reg,2063414
TLRD,2018-03-27,24.6300,25.3300,False,24.4500,24.5600,reg,1534434
TLRD,2018-03-28,24.9800,25.6800,False,24.3500,24.6400,reg,573979
TLRD,2018-03-29,25.0600,25.4500,False,24.9000,24.9900,reg,510137
TLRD,2018-04-02,25.4300,25.8800,False,24.9600,25.0700,reg,1206729
TLRD,2018-04-03,26.2300,26.3700,False,25.5700,25.6200,reg,908726
TLRD,2018-04-04,27.3700,27.4000,False,26.0125,26.0200,reg,1361497
TLRD,2018-04-05,28.2200,28.4800,False,27.1500,27.6400,reg,1554977
TLRD,2018-04-06,28.3100,28.7900,False,28.0100,28.0100,reg,884420
TLRD,2018-04-09,27.3800,28.6950,False,27.3800,28.5500,reg,821404
TLRD,2018-04-10,28.6300,28.8000,False,27.5750,27.8300,reg,756508
TLRD,2018-04-11,28.4700,28.7400,False,28.0000,28.4500,reg,554148
TLRD,2018-04-12,28.7100,29.0800,False,28.3500,28.5200,reg,534568
TLRD,2018-04-13,28.5500,29.0000,False,28.1900,28.8700,reg,788117
TLRD,2018-04-16,28.9500,29.2400,False,28.2800,28.6200,reg,712724
TLRD,2018-04-17,28.7500,29.3400,False,28.7000,29.1000,reg,770645
TLRD,2018-04-18,30.0400,30.5000,False,28.9800,29.2100,reg,1237586
TLRD,2018-04-19,29.3400,30.0500,False,28.9800,29.8100,reg,956481
TLRD,2018-04-20,29.6200,29.9300,False,29.1500,29.2300,reg,686914
TLRD,2018-04-23,29.8300,29.9100,False,29.4900,29.6400,reg,535657
TLRD,2018-04-24,29.4000,30.3200,False,29.1600,29.9500,reg,643377
TLRD,2018-04-25,29.8400,30.0800,False,28.9000,29.2300,reg,814987
TLRD,2018-04-26,30.8800,30.9800,False,29.6900,29.9200,reg,518120
TLRD,2018-04-27,31.0400,31.5200,False,30.5700,30.9000,reg,593937
TLRD,2018-04-30,31.5500,31.7600,False,31.1100,31.1100,reg,957687
TLRD,2018-05-01,30.5500,31.4500,False,29.9400,31.4500,reg,1131206
TLRD,2018-05-02,30.8300,31.5800,False,30.2400,30.5200,reg,918230
TLRD,2018-05-03,30.8900,31.5800,False,30.6000,30.7000,reg,516892
TLRD,2018-05-04,30.7500,31.1900,False,30.5150,30.8100,reg,708136
TLRD,2018-05-07,30.8300,30.9900,False,29.9500,30.9900,reg,718307
TLRD,2018-05-08,31.4400,31.7000,False,30.9100,30.9100,reg,694148
TLRD,2018-05-09,31.6300,31.6600,False,31.0100,31.4500,reg,494996
TLRD,2018-05-10,31.5100,31.8600,False,31.4300,31.6400,reg,611640
TLRD,2018-05-11,31.5900,31.7400,False,31.3300,31.4900,reg,450685
TLRD,2018-05-14,34.4800,35.9400,False,33.0000,33.4700,reg,2601566
TLRD,2018-05-15,34.4300,35.2100,False,34.0300,34.3000,reg,1412865
TLRD,2018-05-16,34.4500,34.8800,False,34.1800,34.7500,reg,2516280
TLRD,2018-05-17,34.4700,34.9000,False,34.3500,34.3900,reg,786728
TLRD,2018-05-18,34.4000,34.7700,False,34.3100,34.4200,reg,867666
TLRD,2018-05-21,35.1600,35.2348,False,34.3500,34.5200,reg,842761
TLRD,2018-05-22,33.9700,35.8600,False,33.7500,35.5200,reg,879280
TLRD,2018-05-23,33.7900,34.2600,False,33.5000,33.8600,reg,722781
TLRD,2018-05-24,34.4400,34.8200,False,33.5000,33.5300,reg,757029
TLRD,2018-05-25,34.2200,34.7300,False,33.8700,34.3800,reg,454974
TLRD,2018-05-29,33.0200,34.2200,False,32.9000,33.9100,reg,975607
TLRD,2018-05-30,33.6300,33.9000,False,32.7700,33.1600,reg,781542
TLRD,2018-05-31,32.8100,34.1100,False,32.5900,33.5600,reg,736408
TLRD,2018-06-01,30.3800,32.9600,False,30.2200,32.8400,reg,1721272
TLRD,2018-06-04,31.6300,32.1700,False,30.6689,30.7500,reg,1632149
TLRD,2018-06-05,33.4500,33.6099,False,31.7000,31.7000,reg,1392698
TLRD,2018-06-06,33.4500,33.9300,False,32.7100,33.5600,reg,965178
TLRD,2018-06-07,33.5700,34.3500,False,33.3600,33.6300,reg,1057714
