symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FPF,2017-10-27,23.2776,23.4003,False,23.2502,23.3153,reg,106121
FPF,2017-10-30,23.4003,23.4098,False,23.2976,23.3059,reg,82925
FPF,2017-10-31,23.4192,23.4594,False,23.3626,23.3814,reg,118011
FPF,2017-11-01,23.4406,23.6116,False,23.4216,23.4881,reg,117811
FPF,2017-11-02,23.3646,23.4976,False,23.3366,23.4786,reg,82888
FPF,2017-11-03,23.1650,23.4406,False,23.1365,23.4406,reg,188655
FPF,2017-11-06,23.3931,23.4216,False,23.1936,23.2126,reg,120636
FPF,2017-11-07,23.6116,23.6401,False,23.3804,23.4501,reg,200881
FPF,2017-11-08,23.5356,23.6211,False,23.4786,23.5831,reg,105845
FPF,2017-11-09,23.4121,23.4881,False,23.3608,23.4406,reg,99215
FPF,2017-11-10,23.3646,23.4881,False,23.3076,23.3836,reg,101616
FPF,2017-11-13,23.3836,23.4881,False,23.3456,23.4121,reg,73285
FPF,2017-11-14,23.0605,23.4022,False,23.0415,23.3836,reg,168860
FPF,2017-11-15,23.1555,23.2411,False,22.9085,23.0320,reg,175633
FPF,2017-11-16,23.3646,23.5166,False,23.1650,23.2221,reg,147136
FPF,2017-11-17,23.4691,23.4691,False,23.3456,23.4691,reg,108735
FPF,2017-11-20,23.4596,23.5736,False,23.4208,23.5071,reg,129729
FPF,2017-11-21,23.4786,23.5640,False,23.4691,23.4786,reg,83374
FPF,2017-11-22,23.5641,23.6021,False,23.4881,23.5166,reg,56307
FPF,2017-11-27,23.6971,23.7066,False,23.5641,23.5641,reg,125608
FPF,2017-11-28,23.6116,23.7066,False,23.5736,23.6971,reg,111034
FPF,2017-11-29,23.5071,23.6591,False,23.4976,23.5926,reg,119977
FPF,2017-11-30,23.5641,23.7066,False,23.5261,23.5926,reg,127093
FPF,2017-12-01,23.7998,23.8267,False,23.6170,23.7709,reg,86224
FPF,2017-12-04,23.7806,23.9537,False,23.7806,23.8575,reg,144643
FPF,2017-12-05,23.8190,23.8671,False,23.7421,23.8094,reg,134908
FPF,2017-12-06,23.7902,23.8993,False,23.7902,23.8383,reg,98303
FPF,2017-12-07,23.8960,23.9264,False,23.7998,23.8383,reg,84864
FPF,2017-12-08,24.0307,24.0307,False,23.8366,23.9537,reg,139965
FPF,2017-12-11,23.8287,24.0114,False,23.7998,24.0114,reg,92708
FPF,2017-12-12,23.8960,23.8960,False,23.7902,23.8190,reg,147866
FPF,2017-12-13,23.8479,23.9826,False,23.8287,23.9152,reg,145947
FPF,2017-12-14,23.8960,23.9730,False,23.7806,23.8768,reg,131954
FPF,2017-12-15,23.9441,23.9633,False,23.8479,23.9537,reg,123244
FPF,2017-12-18,24.1076,24.1461,False,23.9922,24.0114,reg,164209
FPF,2017-12-19,23.8479,24.0499,False,23.7998,24.0499,reg,120652
FPF,2017-12-20,23.7613,23.8671,False,23.7167,23.7613,reg,163344
FPF,2017-12-21,23.6651,24.0114,False,23.6651,24.0114,reg,225700
FPF,2017-12-22,23.6555,23.8094,False,23.6248,23.8094,reg,156828
FPF,2017-12-26,23.5016,23.6688,False,23.4439,23.5785,reg,245298
FPF,2017-12-27,23.5882,23.6747,False,23.5208,23.6747,reg,175761
FPF,2017-12-28,23.5422,23.7068,False,23.4841,23.7068,reg,208100
FPF,2017-12-29,23.5906,23.6487,False,23.5422,23.6487,reg,203559
FPF,2018-01-02,23.2324,23.6843,False,23.2324,23.6390,reg,710437
FPF,2018-01-03,23.1840,23.2808,False,22.9711,23.2615,reg,909857
FPF,2018-01-04,23.3873,23.6099,False,23.2421,23.2711,reg,780528
FPF,2018-01-05,23.4454,23.5509,False,23.3776,23.5131,reg,189882
FPF,2018-01-08,23.4067,23.5422,False,23.3486,23.4938,reg,255209
FPF,2018-01-09,23.4551,23.5134,False,23.3776,23.4067,reg,219038
FPF,2018-01-10,23.4647,23.5906,False,23.2808,23.4067,reg,302703
FPF,2018-01-11,23.5228,23.6003,False,23.4415,23.5615,reg,236612
FPF,2018-01-12,23.4744,23.5422,False,23.4357,23.4744,reg,220920
FPF,2018-01-16,23.3583,23.6099,False,23.3195,23.6003,reg,209906
FPF,2018-01-17,23.0098,23.4163,False,22.9711,23.4163,reg,355042
FPF,2018-01-18,22.7871,23.0195,False,22.6852,22.9904,reg,398559
FPF,2018-01-19,22.9904,23.0582,False,22.6903,22.7484,reg,240427
FPF,2018-01-22,22.7968,23.1163,False,22.6710,23.0872,reg,344438
FPF,2018-01-23,23.0775,23.0969,False,22.7773,22.8162,reg,265837
FPF,2018-01-24,23.0001,23.0969,False,22.9420,23.0679,reg,186737
FPF,2018-01-25,23.0195,23.1066,False,22.9643,23.0582,reg,227947
FPF,2018-01-26,22.8549,23.1162,False,22.8355,23.0388,reg,213230
FPF,2018-01-29,22.4677,22.8355,False,22.4309,22.7291,reg,469009
FPF,2018-01-30,22.7194,22.8646,False,22.3418,22.8646,reg,523092
FPF,2018-01-31,22.9614,23.0872,False,22.7581,22.7581,reg,216443
FPF,2018-02-01,22.6326,23.0612,False,22.6228,23.0028,reg,229762
FPF,2018-02-02,22.6131,22.7495,False,22.4085,22.4085,reg,265504
FPF,2018-02-05,22.3890,22.6131,False,22.2623,22.6131,reg,296627
FPF,2018-02-06,22.3305,22.4572,False,22.1600,22.3013,reg,541848
FPF,2018-02-07,22.6423,22.7884,False,22.2818,22.2818,reg,260862
FPF,2018-02-08,22.3403,22.6112,False,22.3110,22.5644,reg,196146
FPF,2018-02-09,22.2136,22.4767,False,22.0090,22.3500,reg,208958
FPF,2018-02-12,22.6520,22.6910,False,22.3042,22.3792,reg,183800
FPF,2018-02-13,22.6715,22.7008,False,22.4962,22.6520,reg,148799
FPF,2018-02-14,22.6423,22.6910,False,22.5254,22.6033,reg,218370
FPF,2018-02-15,22.4864,22.7105,False,22.4572,22.7008,reg,205655
FPF,2018-02-16,22.6033,22.6423,False,22.4280,22.4280,reg,191613
FPF,2018-02-20,22.3305,22.6465,False,22.2721,22.5156,reg,194757
FPF,2018-02-21,22.4474,22.5644,False,22.3695,22.3695,reg,185179
FPF,2018-02-22,22.3208,22.5254,False,22.3110,22.4182,reg,221726
FPF,2018-02-23,22.4085,22.4962,False,22.3890,22.4864,reg,197721
FPF,2018-02-26,22.7495,22.7592,False,22.5059,22.5059,reg,279032
FPF,2018-02-27,22.5936,22.7495,False,22.5333,22.7495,reg,191377
FPF,2018-02-28,22.4864,22.6813,False,22.4864,22.5741,reg,181430
FPF,2018-03-01,22.5085,22.6262,False,22.4693,22.5968,reg,137235
FPF,2018-03-02,22.4300,22.4987,False,22.3810,22.4398,reg,168377
FPF,2018-03-05,22.5379,22.5968,False,22.3712,22.3712,reg,123378
FPF,2018-03-06,22.5575,22.6458,False,22.4889,22.5771,reg,115402
FPF,2018-03-07,22.4300,22.5281,False,22.3712,22.4496,reg,144997
FPF,2018-03-08,22.5085,22.5379,False,22.4104,22.4693,reg,122109
FPF,2018-03-09,22.5968,22.6539,False,22.5183,22.5575,reg,123427
FPF,2018-03-12,22.6262,22.6752,False,22.5477,22.6360,reg,123878
FPF,2018-03-13,22.7635,22.7831,False,22.6654,22.7144,reg,151267
FPF,2018-03-14,22.7537,22.8027,False,22.6360,22.8027,reg,114581
FPF,2018-03-15,22.6556,22.8124,False,22.6360,22.8027,reg,152168
FPF,2018-03-16,22.7831,22.7929,False,22.6458,22.7144,reg,106289
FPF,2018-03-19,22.5575,22.7537,False,22.5575,22.7537,reg,90942
FPF,2018-03-20,22.4594,22.5968,False,22.4104,22.5575,reg,113271
FPF,2018-03-21,22.4889,22.5281,False,22.4594,22.4594,reg,154387
FPF,2018-03-22,22.4104,22.5968,False,22.3516,22.4496,reg,153748
FPF,2018-03-23,22.5281,22.5565,False,22.3859,22.4889,reg,105222
FPF,2018-03-26,22.3908,22.5575,False,22.3810,22.5575,reg,139814
FPF,2018-03-27,22.4987,22.5281,False,22.3614,22.4202,reg,171042
FPF,2018-03-28,22.6360,22.7144,False,22.4694,22.4987,reg,121711
FPF,2018-03-29,22.8125,22.8321,False,22.6524,22.6556,reg,159768
FPF,2018-04-02,22.6472,22.8051,False,22.5879,22.8051,reg,85908
FPF,2018-04-03,22.5089,22.7350,False,22.4596,22.6866,reg,170250
FPF,2018-04-04,22.7064,22.7459,False,22.4003,22.4003,reg,109180
FPF,2018-04-05,22.5978,22.7261,False,22.5682,22.7261,reg,73765
FPF,2018-04-06,22.6570,22.6965,False,22.4991,22.4991,reg,108070
FPF,2018-04-09,22.5682,22.7360,False,22.5583,22.7360,reg,81952
FPF,2018-04-10,22.6669,22.7952,False,22.5781,22.6175,reg,179673
FPF,2018-04-11,22.6077,22.8051,False,22.5879,22.6373,reg,140628
FPF,2018-04-12,22.7459,22.7656,False,22.6472,22.7360,reg,102643
FPF,2018-04-13,22.6175,22.7558,False,22.5877,22.7360,reg,152158
FPF,2018-04-16,22.6768,22.7163,False,22.5978,22.6669,reg,85186
FPF,2018-04-17,22.6274,22.7277,False,22.5781,22.6768,reg,158961
FPF,2018-04-18,22.6373,22.6481,False,22.5188,22.6077,reg,185423
FPF,2018-04-19,22.4991,22.5781,False,22.4793,22.5781,reg,108689
FPF,2018-04-20,22.4793,22.5089,False,22.3214,22.4102,reg,225661
FPF,2018-04-23,22.3115,22.4596,False,22.3016,22.4497,reg,196313
FPF,2018-04-24,22.4596,22.4793,False,22.3610,22.4102,reg,129334
FPF,2018-04-25,22.1930,22.4497,False,22.1733,22.4201,reg,140313
FPF,2018-04-26,22.2029,22.3510,False,22.1535,22.2128,reg,129320
FPF,2018-04-27,22.1733,22.3115,False,22.1338,22.1930,reg,123701
FPF,2018-04-30,22.3312,22.3905,False,22.2128,22.2226,reg,125623
FPF,2018-05-01,22.3536,22.3933,False,22.2251,22.2642,reg,132666
FPF,2018-05-02,22.2542,22.3337,False,22.2542,22.3337,reg,90069
FPF,2018-05-03,22.1350,22.2244,False,22.0357,22.2244,reg,219099
FPF,2018-05-04,21.9761,22.1450,False,21.9761,22.0555,reg,216659
FPF,2018-05-07,22.0555,22.0655,False,21.9165,21.9661,reg,174631
FPF,2018-05-08,22.0655,22.0854,False,21.9761,22.0754,reg,157152
FPF,2018-05-09,21.9959,22.0793,False,21.9761,22.0754,reg,143746
FPF,2018-05-10,21.9363,22.0555,False,21.8867,21.9761,reg,205225
FPF,2018-05-11,21.9860,22.0058,False,21.8867,21.9463,reg,183144
FPF,2018-05-14,22.0059,22.0456,False,21.9363,22.0059,reg,138549
FPF,2018-05-15,21.9959,22.0247,False,21.9065,21.9761,reg,193383
FPF,2018-05-16,21.8966,22.0009,False,21.8867,21.9363,reg,210847
FPF,2018-05-17,21.7972,21.9562,False,21.7575,21.9562,reg,220131
FPF,2018-05-18,21.8171,21.9065,False,21.7277,21.7575,reg,299610
FPF,2018-05-21,21.7972,21.8568,False,21.7774,21.8270,reg,185485
FPF,2018-05-22,21.7674,21.8469,False,21.7376,21.8469,reg,130964
FPF,2018-05-23,21.7674,21.8270,False,21.6790,21.7376,reg,222154
FPF,2018-05-24,21.7178,21.7873,False,21.6582,21.7476,reg,321984
FPF,2018-05-25,21.8568,21.9463,False,21.7277,21.7575,reg,364947
FPF,2018-05-29,21.7376,21.8966,False,21.7211,21.8370,reg,226394
FPF,2018-05-30,21.7972,21.7972,False,21.7376,21.7674,reg,178129
FPF,2018-05-31,21.7575,21.8072,False,21.7277,21.7774,reg,171982
FPF,2018-06-01,21.8100,21.8400,False,21.7400,21.7400,reg,218157
FPF,2018-06-04,21.6400,21.8200,False,21.6166,21.8100,reg,395315
FPF,2018-06-05,21.6200,21.6600,False,21.4900,21.6600,reg,433542
FPF,2018-06-06,21.7500,21.7700,False,21.5400,21.6200,reg,188437
FPF,2018-06-07,21.9000,21.9400,False,21.7200,21.8000,reg,276579
