symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOTAW,2017-07-11,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-12,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-13,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-14,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-17,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-18,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-19,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-20,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-21,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-24,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-25,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-26,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-27,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-28,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-07-31,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-01,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-02,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-03,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-04,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-07,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-08,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-09,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-10,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-11,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-14,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-15,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-16,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-17,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-18,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-21,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-22,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-23,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-24,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-25,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-28,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-29,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-30,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-08-31,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-01,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-05,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-06,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-07,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-08,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-11,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-12,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-13,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-14,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-15,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-18,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-19,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-20,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-21,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-22,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-25,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-26,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-27,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-28,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-09-29,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-02,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-03,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-04,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-05,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-06,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-09,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-10,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-11,0.4100,0.4100,True,0.4100,0.4100,reg,0
DOTAW,2017-10-12,0.4300,0.4900,False,0.4100,0.4100,reg,160950
DOTAW,2017-10-13,0.4500,0.4501,False,0.4300,0.4300,reg,374599
DOTAW,2017-10-16,0.4500,0.4500,False,0.4500,0.4500,reg,45500
DOTAW,2017-10-17,0.4600,0.4600,False,0.4500,0.4500,reg,37500
DOTAW,2017-10-18,0.4700,0.4700,False,0.4500,0.4600,reg,49101
DOTAW,2017-10-19,0.5999,0.6000,False,0.5000,0.5000,reg,82300
DOTAW,2017-10-20,0.5999,0.5999,False,0.5999,0.5999,reg,45
DOTAW,2017-10-23,0.6000,0.6000,False,0.5000,0.5500,reg,12516
DOTAW,2017-10-24,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-10-25,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-10-26,0.6000,0.6000,False,0.6000,0.6000,reg,5000
DOTAW,2017-10-27,0.6000,0.6000,False,0.6000,0.6000,reg,45
DOTAW,2017-10-30,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-10-31,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-11-01,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-11-02,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-11-03,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-11-06,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2017-11-07,0.5500,0.6972,False,0.5500,0.6972,reg,80100
DOTAW,2017-11-08,0.5500,0.5500,False,0.5500,0.5500,reg,15200
DOTAW,2017-11-09,0.5500,0.5500,False,0.5500,0.5500,reg,300
DOTAW,2017-11-10,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-11-13,0.5500,0.5500,False,0.5500,0.5500,reg,5000
DOTAW,2017-11-14,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-11-15,0.5200,0.5300,False,0.5200,0.5300,reg,60400
DOTAW,2017-11-16,0.5200,0.5200,False,0.5200,0.5200,reg,0
DOTAW,2017-11-17,0.5200,0.5200,False,0.5200,0.5200,reg,0
DOTAW,2017-11-20,0.5200,0.5200,False,0.5200,0.5200,reg,0
DOTAW,2017-11-21,0.5500,0.5500,False,0.5500,0.5500,reg,100
DOTAW,2017-11-22,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-11-27,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-11-28,0.6100,0.6699,False,0.6100,0.6699,reg,38500
DOTAW,2017-11-29,0.6100,0.6100,False,0.6100,0.6100,reg,0
DOTAW,2017-11-30,0.5500,0.5500,False,0.5500,0.5500,reg,10000
DOTAW,2017-12-01,0.5300,0.5500,False,0.5300,0.5500,reg,2200
DOTAW,2017-12-04,0.5500,0.5500,False,0.5300,0.5300,reg,13700
DOTAW,2017-12-05,0.5500,0.5500,False,0.5500,0.5500,reg,99900
DOTAW,2017-12-06,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-12-07,0.5500,0.5500,False,0.5500,0.5500,reg,50000
DOTAW,2017-12-08,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-12-11,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-12-12,0.5500,0.5500,False,0.5500,0.5500,reg,0
DOTAW,2017-12-13,0.5500,0.5500,False,0.5500,0.5500,reg,200
DOTAW,2017-12-14,0.6700,0.6700,False,0.6700,0.6700,reg,186
DOTAW,2017-12-15,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-18,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-19,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-20,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-21,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-22,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-26,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-27,0.6700,0.6700,False,0.6700,0.6700,reg,100
DOTAW,2017-12-28,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2017-12-29,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2018-01-02,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2018-01-03,0.6700,0.6700,False,0.6700,0.6700,reg,0
DOTAW,2018-01-04,0.5400,0.5400,False,0.5400,0.5400,reg,25000
DOTAW,2018-01-05,0.5400,0.5400,False,0.5400,0.5400,reg,0
DOTAW,2018-01-08,0.5400,0.5400,False,0.5400,0.5400,reg,0
DOTAW,2018-01-09,0.5400,0.5400,False,0.5400,0.5400,reg,1
DOTAW,2018-01-10,0.6999,0.6999,False,0.6700,0.6700,reg,13513
DOTAW,2018-01-11,0.8000,0.8000,False,0.6899,0.6899,reg,8901
DOTAW,2018-01-12,0.8000,0.8000,False,0.8000,0.8000,reg,15
DOTAW,2018-01-16,0.9000,0.9000,False,0.7000,0.7300,reg,5100
DOTAW,2018-01-17,0.9000,0.9000,False,0.9000,0.9000,reg,0
DOTAW,2018-01-18,0.9000,0.9000,False,0.9000,0.9000,reg,0
DOTAW,2018-01-19,0.9000,0.9000,False,0.9000,0.9000,reg,0
DOTAW,2018-01-22,0.9000,0.9000,False,0.9000,0.9000,reg,25025
DOTAW,2018-01-23,0.8000,0.9200,False,0.8000,0.9200,reg,1000
DOTAW,2018-01-24,0.8000,0.8000,False,0.8000,0.8000,reg,0
DOTAW,2018-01-25,0.8000,0.8000,False,0.8000,0.8000,reg,0
DOTAW,2018-01-26,0.7000,0.7000,False,0.7000,0.7000,reg,300
DOTAW,2018-01-29,0.7000,0.7000,False,0.7000,0.7000,reg,0
DOTAW,2018-01-30,0.7000,0.7000,False,0.7000,0.7000,reg,0
DOTAW,2018-01-31,0.7500,0.7500,False,0.7500,0.7500,reg,4000
DOTAW,2018-02-01,0.7999,0.7999,False,0.7000,0.7000,reg,8650
DOTAW,2018-02-02,0.8999,0.8999,False,0.8700,0.8700,reg,20200
DOTAW,2018-02-05,0.8999,0.8999,False,0.8999,0.8999,reg,0
DOTAW,2018-02-06,0.8999,0.8999,False,0.8999,0.8999,reg,0
DOTAW,2018-02-07,0.8999,0.8999,False,0.8999,0.8999,reg,0
DOTAW,2018-02-08,0.8999,0.8999,False,0.8999,0.8999,reg,0
DOTAW,2018-02-09,0.8500,0.8500,False,0.8300,0.8300,reg,5000
DOTAW,2018-02-12,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-13,0.8500,0.8500,False,0.8500,0.8500,reg,30
DOTAW,2018-02-14,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-15,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-16,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-20,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-21,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-22,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-23,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-26,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-27,0.8500,0.8500,False,0.8500,0.8500,reg,0
DOTAW,2018-02-28,0.8450,0.8500,False,0.8450,0.8500,reg,11550
DOTAW,2018-03-01,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-03-02,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-03-05,0.8000,0.8000,False,0.8000,0.8000,reg,5000
DOTAW,2018-03-06,0.8000,0.8000,False,0.8000,0.8000,reg,0
DOTAW,2018-03-07,0.8000,0.8000,False,0.8000,0.8000,reg,0
DOTAW,2018-03-08,0.8450,0.8499,False,0.8450,0.8499,reg,4500
DOTAW,2018-03-09,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-03-12,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-03-13,0.8000,0.8000,False,0.8000,0.8000,reg,5000
DOTAW,2018-03-14,0.8490,0.8490,False,0.8490,0.8490,reg,300
DOTAW,2018-03-15,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-16,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-19,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-20,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-21,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-22,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-23,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-26,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-27,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-28,0.8490,0.8490,False,0.8490,0.8490,reg,0
DOTAW,2018-03-29,0.8450,0.8490,False,0.8250,0.8300,reg,3538
DOTAW,2018-04-02,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-03,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-04,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-05,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-06,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-09,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-10,0.8450,0.8450,False,0.8450,0.8450,reg,12
DOTAW,2018-04-11,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-12,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-13,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-16,0.8450,0.8450,False,0.8450,0.8450,reg,0
DOTAW,2018-04-17,0.7900,0.7900,False,0.7900,0.7900,reg,488
DOTAW,2018-04-18,0.7900,0.7900,False,0.7900,0.7900,reg,0
DOTAW,2018-04-19,0.7900,0.7900,False,0.7900,0.7900,reg,0
DOTAW,2018-04-20,0.7900,0.7900,False,0.7900,0.7900,reg,0
DOTAW,2018-04-23,0.7900,0.7900,False,0.7900,0.7900,reg,0
DOTAW,2018-04-24,0.7900,0.7900,False,0.7900,0.7900,reg,0
DOTAW,2018-04-25,0.8000,0.8000,False,0.8000,0.8000,reg,602
DOTAW,2018-04-26,0.8000,0.8000,False,0.8000,0.8000,reg,0
DOTAW,2018-04-27,0.8000,0.8000,False,0.8000,0.8000,reg,0
DOTAW,2018-04-30,0.8499,0.8499,False,0.7549,0.7549,reg,1400
DOTAW,2018-05-01,0.8149,0.8499,False,0.8149,0.8499,reg,200
DOTAW,2018-05-02,0.8149,0.8149,False,0.8149,0.8149,reg,0
DOTAW,2018-05-03,0.8149,0.8149,False,0.8149,0.8149,reg,0
DOTAW,2018-05-04,0.8149,0.8149,False,0.8149,0.8149,reg,0
DOTAW,2018-05-07,0.7500,0.7500,False,0.7500,0.7500,reg,100
DOTAW,2018-05-08,0.7500,0.7500,False,0.7500,0.7500,reg,0
DOTAW,2018-05-09,0.7500,0.7500,False,0.7500,0.7500,reg,0
DOTAW,2018-05-10,0.7500,0.7500,False,0.7500,0.7500,reg,0
DOTAW,2018-05-11,0.6800,0.6800,False,0.6800,0.6800,reg,3101
DOTAW,2018-05-14,0.6500,0.6500,False,0.6500,0.6500,reg,200
DOTAW,2018-05-15,0.6500,0.6500,False,0.6500,0.6500,reg,0
DOTAW,2018-05-16,0.6500,0.6500,False,0.6500,0.6500,reg,100
DOTAW,2018-05-17,0.6500,0.6900,False,0.6500,0.6800,reg,7300
DOTAW,2018-05-18,0.6000,0.6000,False,0.6000,0.6000,reg,100
DOTAW,2018-05-21,0.6000,0.6065,False,0.6000,0.6065,reg,11000
DOTAW,2018-05-22,0.6000,0.6000,False,0.6000,0.6000,reg,0
DOTAW,2018-05-23,0.5700,0.5700,False,0.5700,0.5700,reg,42200
DOTAW,2018-05-24,0.5700,0.5700,False,0.5700,0.5700,reg,0
DOTAW,2018-05-25,0.5500,0.6000,False,0.5500,0.6000,reg,600
DOTAW,2018-05-29,0.5500,0.5500,False,0.5500,0.5500,reg,2301
