symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BKCC,2017-07-31,6.9720,6.9995,False,6.9260,6.9628,reg,188961
BKCC,2017-08-01,7.0271,7.0455,False,6.9720,6.9903,reg,140696
BKCC,2017-08-02,6.8250,7.0179,False,6.8158,7.0179,reg,543594
BKCC,2017-08-03,6.8985,7.0087,False,6.8158,6.8434,reg,269543
BKCC,2017-08-04,6.9169,6.9536,False,6.8434,6.8893,reg,284446
BKCC,2017-08-07,6.9444,6.9536,False,6.8434,6.8434,reg,246224
BKCC,2017-08-08,6.8985,6.9812,False,6.8526,6.9444,reg,164198
BKCC,2017-08-09,6.8709,6.9077,False,6.8434,6.8617,reg,255769
BKCC,2017-08-10,6.7056,6.8709,False,6.6872,6.8434,reg,414188
BKCC,2017-08-11,6.6780,6.7423,False,6.6413,6.7423,reg,188646
BKCC,2017-08-14,6.6964,6.7974,False,6.6780,6.6780,reg,246544
BKCC,2017-08-15,6.7148,6.7331,False,6.6597,6.7056,reg,192910
BKCC,2017-08-16,6.6045,6.7162,False,6.5770,6.6964,reg,372603
BKCC,2017-08-17,6.6413,6.6872,False,6.6045,6.6229,reg,169752
BKCC,2017-08-18,6.6321,6.6643,False,6.6229,6.6321,reg,109376
BKCC,2017-08-21,6.5770,6.6413,False,6.5586,6.6137,reg,159063
BKCC,2017-08-22,6.5678,6.6229,False,6.5678,6.5770,reg,132759
BKCC,2017-08-23,6.5954,6.6413,False,6.5402,6.5586,reg,156826
BKCC,2017-08-24,6.5862,6.6413,False,6.5770,6.6137,reg,173089
BKCC,2017-08-25,6.6321,6.6688,False,6.5954,6.6321,reg,167807
BKCC,2017-08-28,6.6229,6.6597,False,6.5862,6.6505,reg,143013
BKCC,2017-08-29,6.5678,6.6229,False,6.5678,6.5954,reg,220909
BKCC,2017-08-30,6.5862,6.6137,False,6.5586,6.5678,reg,178708
BKCC,2017-08-31,6.5402,6.6413,False,6.5402,6.6045,reg,361287
BKCC,2017-09-01,6.6229,6.6505,False,6.5494,6.5494,reg,214482
BKCC,2017-09-05,6.5678,6.6505,False,6.5540,6.6045,reg,193686
BKCC,2017-09-06,6.5586,6.5770,False,6.5311,6.5678,reg,202934
BKCC,2017-09-07,6.5770,6.5954,False,6.5402,6.5494,reg,169637
BKCC,2017-09-08,6.5494,6.5862,False,6.4943,6.5586,reg,262921
BKCC,2017-09-11,6.5402,6.5586,False,6.4759,6.5402,reg,385293
BKCC,2017-09-12,6.6413,6.6826,False,6.5402,6.5402,reg,500481
BKCC,2017-09-13,6.6597,6.6606,False,6.5678,6.6045,reg,406156
BKCC,2017-09-14,6.6872,6.7056,False,6.6045,6.6137,reg,396413
BKCC,2017-09-15,6.8285,6.8568,False,6.7061,6.7155,reg,1010291
BKCC,2017-09-18,6.7531,6.8285,False,6.7437,6.8285,reg,355855
BKCC,2017-09-19,6.7720,6.8097,False,6.7437,6.7814,reg,220148
BKCC,2017-09-20,6.7908,6.8191,False,6.7437,6.7437,reg,193525
BKCC,2017-09-21,6.8285,6.8332,False,6.7918,6.8002,reg,309364
BKCC,2017-09-22,6.8285,6.8473,False,6.7918,6.8379,reg,305227
BKCC,2017-09-25,6.8944,6.9227,False,6.8191,6.8285,reg,283369
BKCC,2017-09-26,6.9415,6.9604,False,6.8568,6.9227,reg,201956
BKCC,2017-09-27,6.9792,6.9980,False,6.9227,6.9980,reg,164254
BKCC,2017-09-28,7.0451,7.0451,False,6.9508,6.9792,reg,331225
BKCC,2017-09-29,7.0640,7.1016,False,6.9613,7.0451,reg,505241
BKCC,2017-10-02,7.1205,7.1299,False,7.0357,7.1016,reg,286197
BKCC,2017-10-03,7.0734,7.1299,False,6.9509,7.1016,reg,321936
BKCC,2017-10-04,7.1016,7.1299,False,7.0640,7.0922,reg,164311
BKCC,2017-10-05,7.0640,7.1016,False,7.0357,7.1016,reg,212259
BKCC,2017-10-06,7.0169,7.0734,False,6.9698,7.0734,reg,209029
BKCC,2017-10-09,6.9980,7.0263,False,6.9792,6.9980,reg,247125
BKCC,2017-10-10,6.9698,7.0169,False,6.9604,6.9886,reg,170166
BKCC,2017-10-11,6.9604,7.0292,False,6.9604,6.9792,reg,286211
BKCC,2017-10-12,6.9792,6.9980,False,6.9583,6.9604,reg,244958
BKCC,2017-10-13,6.9604,7.0018,False,6.9415,6.9980,reg,172345
BKCC,2017-10-16,7.0075,7.0169,False,6.9415,6.9604,reg,135330
BKCC,2017-10-17,6.9509,7.0169,False,6.9415,7.0075,reg,143528
BKCC,2017-10-18,6.9038,6.9792,False,6.9038,6.9509,reg,203395
BKCC,2017-10-19,6.9133,6.9321,False,6.8568,6.8850,reg,234197
BKCC,2017-10-20,6.9133,6.9415,False,6.9133,6.9321,reg,189290
BKCC,2017-10-23,6.9227,6.9636,False,6.8944,6.9133,reg,322894
BKCC,2017-10-24,7.0451,7.0545,False,6.9415,6.9415,reg,218407
BKCC,2017-10-25,6.8662,7.0169,False,6.8379,7.0169,reg,187677
BKCC,2017-10-26,6.9133,6.9227,False,6.8473,6.8756,reg,129444
BKCC,2017-10-27,6.9038,6.9415,False,6.8662,6.9415,reg,153659
BKCC,2017-10-30,6.8473,6.9227,False,6.8473,6.8850,reg,120157
BKCC,2017-10-31,6.7437,6.8910,False,6.7390,6.8662,reg,337093
BKCC,2017-11-01,6.7249,6.7531,False,6.7061,6.7343,reg,166082
BKCC,2017-11-02,6.6025,6.7437,False,6.5742,6.7155,reg,416849
BKCC,2017-11-03,6.6966,6.7437,False,6.5459,6.5930,reg,273078
BKCC,2017-11-06,6.6307,6.7061,False,6.6119,6.6872,reg,263451
BKCC,2017-11-07,6.6590,6.6590,False,6.5836,6.6495,reg,305981
BKCC,2017-11-08,6.6590,6.6778,False,6.5930,6.6307,reg,235393
BKCC,2017-11-09,6.5365,6.7720,False,6.5177,6.6307,reg,445032
BKCC,2017-11-10,6.4800,6.5271,False,6.4047,6.4988,reg,556059
BKCC,2017-11-13,6.4047,6.4800,False,6.3764,6.4800,reg,363464
BKCC,2017-11-14,6.3105,6.3981,False,6.2916,6.3764,reg,590235
BKCC,2017-11-15,6.2634,6.3576,False,6.2163,6.3011,reg,438559
BKCC,2017-11-16,6.2445,6.3105,False,6.1880,6.2916,reg,407889
BKCC,2017-11-17,6.3011,6.3105,False,6.2163,6.2257,reg,388714
BKCC,2017-11-20,6.3011,6.3576,False,6.2916,6.2916,reg,269621
BKCC,2017-11-21,6.3293,6.4075,False,6.2963,6.3293,reg,264323
BKCC,2017-11-22,6.3576,6.4611,False,6.3481,6.3764,reg,255249
BKCC,2017-11-27,6.2634,6.3592,False,6.2445,6.3481,reg,376593
BKCC,2017-11-28,6.2540,6.2634,False,6.1127,6.1880,reg,565582
BKCC,2017-11-29,6.2445,6.3105,False,6.1880,6.2728,reg,412681
BKCC,2017-11-30,6.1692,6.2445,False,6.1221,6.2445,reg,478850
BKCC,2017-12-01,6.1975,6.2163,False,6.1315,6.1786,reg,449187
BKCC,2017-12-04,6.1692,6.2509,False,6.1598,6.2257,reg,409271
BKCC,2017-12-05,6.1598,6.1927,False,6.1127,6.1786,reg,392539
BKCC,2017-12-06,6.1409,6.1598,False,6.1174,6.1598,reg,374252
BKCC,2017-12-07,6.1504,6.1598,False,6.1221,6.1504,reg,390930
BKCC,2017-12-08,6.1409,6.1645,False,6.1315,6.1598,reg,311541
BKCC,2017-12-11,6.1315,6.1618,False,6.1127,6.1409,reg,589007
BKCC,2017-12-12,6.1409,6.1786,False,6.1127,6.1221,reg,619084
BKCC,2017-12-13,6.1409,6.1786,False,6.0656,6.1409,reg,984063
BKCC,2017-12-14,6.1127,6.1880,False,6.0468,6.1315,reg,762871
BKCC,2017-12-15,6.1692,6.1692,False,6.0750,6.1127,reg,1148085
BKCC,2017-12-18,6.1982,6.2854,False,6.1499,6.1982,reg,1033016
BKCC,2017-12-19,6.1305,6.2467,False,6.1014,6.1982,reg,809110
BKCC,2017-12-20,6.0142,6.1730,False,5.9997,6.1208,reg,922521
BKCC,2017-12-21,5.9368,6.0142,False,5.8980,6.0046,reg,1599884
BKCC,2017-12-22,5.9464,6.0239,False,5.9174,5.9271,reg,829765
BKCC,2017-12-26,6.0627,6.1305,False,5.9271,5.9271,reg,679884
BKCC,2017-12-27,6.1014,6.1014,False,6.0046,6.0627,reg,707165
BKCC,2017-12-28,6.0336,6.1401,False,6.0239,6.0820,reg,712157
BKCC,2017-12-29,6.0336,6.0730,False,5.9852,6.0336,reg,815963
BKCC,2018-01-02,6.0530,6.1014,False,6.0046,6.0336,reg,412671
BKCC,2018-01-03,6.0433,6.1014,False,6.0239,6.0433,reg,403077
BKCC,2018-01-04,5.9949,6.0723,False,5.9755,6.0433,reg,414169
BKCC,2018-01-05,5.9755,6.0142,False,5.9368,5.9949,reg,511885
BKCC,2018-01-08,5.9755,6.0046,False,5.9464,5.9561,reg,430704
BKCC,2018-01-09,5.9174,6.0433,False,5.8883,5.9755,reg,521119
BKCC,2018-01-10,5.9077,5.9271,False,5.8593,5.9174,reg,795976
BKCC,2018-01-11,5.9464,5.9852,False,5.9155,5.9174,reg,449308
BKCC,2018-01-12,6.0239,6.0433,False,5.9561,5.9852,reg,448094
BKCC,2018-01-16,5.9368,6.0627,False,5.8883,6.0433,reg,665215
BKCC,2018-01-17,5.9658,5.9755,False,5.8980,5.9368,reg,366038
BKCC,2018-01-18,6.0336,6.0627,False,5.9077,5.9561,reg,582526
BKCC,2018-01-19,5.9755,6.0623,False,5.9755,6.0433,reg,296505
BKCC,2018-01-22,5.9852,6.0142,False,5.9658,5.9658,reg,206217
BKCC,2018-01-23,5.9561,5.9850,False,5.9174,5.9755,reg,302616
BKCC,2018-01-24,5.9077,5.9777,False,5.9077,5.9755,reg,219436
BKCC,2018-01-25,5.8738,5.9211,False,5.8593,5.9077,reg,413584
BKCC,2018-01-26,5.8787,5.8882,False,5.8593,5.8690,reg,277601
BKCC,2018-01-29,5.8302,5.8883,False,5.8109,5.8787,reg,399168
BKCC,2018-01-30,5.7915,5.8593,False,5.7624,5.8109,reg,394347
BKCC,2018-01-31,5.7721,5.8109,False,5.7624,5.7818,reg,395714
BKCC,2018-02-01,5.7624,5.8012,False,5.7334,5.7624,reg,282859
BKCC,2018-02-02,5.6268,5.7382,False,5.5978,5.7237,reg,565343
BKCC,2018-02-05,5.3750,5.6268,False,5.3169,5.5591,reg,879825
BKCC,2018-02-06,5.5687,5.5881,False,5.3847,5.4622,reg,771883
BKCC,2018-02-07,5.6462,5.7043,False,5.5397,5.5784,reg,512823
BKCC,2018-02-08,5.4235,5.7382,False,5.4138,5.6753,reg,624256
BKCC,2018-02-09,5.5494,5.6075,False,5.4719,5.4816,reg,627891
BKCC,2018-02-12,5.5009,5.5687,False,5.4719,5.5687,reg,429362
BKCC,2018-02-13,5.4719,5.5106,False,5.4428,5.4428,reg,242545
BKCC,2018-02-14,5.4428,5.5106,False,5.4235,5.4719,reg,332313
BKCC,2018-02-15,5.4332,5.4719,False,5.4235,5.4622,reg,246325
BKCC,2018-02-16,5.5009,5.5300,False,5.4428,5.4428,reg,336944
BKCC,2018-02-20,5.4428,5.5300,False,5.4235,5.4816,reg,205530
BKCC,2018-02-21,5.3847,5.4659,False,5.3847,5.4428,reg,299734
BKCC,2018-02-22,5.4138,5.4499,False,5.3944,5.4235,reg,225001
BKCC,2018-02-23,5.4041,5.4574,False,5.3847,5.4332,reg,227757
BKCC,2018-02-26,5.4041,5.4235,False,5.3750,5.4041,reg,377129
BKCC,2018-02-27,5.3460,5.4526,False,5.3460,5.4138,reg,275895
BKCC,2018-02-28,5.3363,5.4332,False,5.3266,5.3460,reg,391471
BKCC,2018-03-01,5.3944,5.4041,False,5.3315,5.3460,reg,288948
BKCC,2018-03-02,5.3266,5.3654,False,5.3073,5.3557,reg,378957
BKCC,2018-03-05,5.4283,5.4332,False,5.3169,5.3266,reg,242750
BKCC,2018-03-06,5.4138,5.4719,False,5.4041,5.4332,reg,270768
BKCC,2018-03-07,5.3169,5.3847,False,5.3169,5.3654,reg,465430
BKCC,2018-03-08,5.8302,5.8593,False,5.5009,5.5106,reg,984705
BKCC,2018-03-09,5.7237,5.8882,False,5.6075,5.8109,reg,627055
BKCC,2018-03-12,5.7140,5.7334,False,5.6462,5.7140,reg,552928
BKCC,2018-03-13,5.7334,5.7721,False,5.6646,5.7237,reg,354309
BKCC,2018-03-14,5.6656,5.7527,False,5.6656,5.7431,reg,407917
BKCC,2018-03-15,5.5300,5.6850,False,5.5106,5.6850,reg,722476
BKCC,2018-03-16,5.8000,5.8700,False,5.5500,5.5500,reg,1246737
BKCC,2018-03-19,5.7600,5.7700,False,5.6700,5.7700,reg,466050
BKCC,2018-03-20,5.8200,5.8500,False,5.7200,5.7600,reg,666229
BKCC,2018-03-21,5.7900,5.8500,False,5.7300,5.8300,reg,365972
BKCC,2018-03-22,5.9600,6.1299,False,5.8500,5.8500,reg,913027
BKCC,2018-03-23,5.9200,6.0200,False,5.9100,5.9600,reg,446876
BKCC,2018-03-26,5.9900,6.0200,False,5.9500,5.9700,reg,400910
BKCC,2018-03-27,6.0600,6.1350,False,6.0100,6.0300,reg,642991
BKCC,2018-03-28,6.1100,6.1400,False,6.0200,6.1000,reg,571486
BKCC,2018-03-29,6.0300,6.1700,False,6.0200,6.1300,reg,1055536
BKCC,2018-04-02,5.9600,6.1400,False,5.9400,6.0600,reg,721716
BKCC,2018-04-03,6.0400,6.0600,False,5.9500,5.9800,reg,339517
BKCC,2018-04-04,6.0900,6.1200,False,6.0200,6.0300,reg,326416
BKCC,2018-04-05,6.1400,6.1700,False,6.0600,6.0900,reg,349082
BKCC,2018-04-06,6.0800,6.1700,False,6.0500,6.1200,reg,248825
BKCC,2018-04-09,6.1300,6.1450,False,6.1000,6.1200,reg,179706
BKCC,2018-04-10,6.1400,6.1950,False,6.1300,6.1600,reg,391262
BKCC,2018-04-11,6.1500,6.2500,False,6.1400,6.1700,reg,402896
BKCC,2018-04-12,6.1900,6.2205,False,6.1700,6.1700,reg,226396
BKCC,2018-04-13,6.1400,6.2200,False,6.1000,6.2100,reg,213778
BKCC,2018-04-16,6.2000,6.2200,False,6.1448,6.1700,reg,169566
BKCC,2018-04-17,6.2450,6.2700,False,6.2100,6.2400,reg,260588
BKCC,2018-04-18,6.3700,6.3964,False,6.2600,6.2600,reg,508778
BKCC,2018-04-19,6.3500,6.3700,False,6.3300,6.3600,reg,353524
BKCC,2018-04-20,6.4000,6.4000,False,6.3400,6.3400,reg,260893
BKCC,2018-04-23,6.2800,6.4000,False,6.2600,6.3800,reg,410765
BKCC,2018-04-24,6.2800,6.3200,False,6.2601,6.2800,reg,266537
BKCC,2018-04-25,6.2900,6.2950,False,6.2500,6.2500,reg,357138
BKCC,2018-04-26,6.2700,6.2900,False,6.2500,6.2900,reg,315847
BKCC,2018-04-27,6.2900,6.3000,False,6.2500,6.2700,reg,167878
BKCC,2018-04-30,6.3100,6.3800,False,6.2700,6.3800,reg,282158
BKCC,2018-05-01,6.2300,6.2900,False,6.1800,6.2900,reg,235496
BKCC,2018-05-02,6.2400,6.2700,False,6.1800,6.2500,reg,355501
BKCC,2018-05-03,5.9900,6.2900,False,5.9900,6.2900,reg,614004
BKCC,2018-05-04,5.9700,6.0892,False,5.9700,5.9700,reg,443884
BKCC,2018-05-07,5.9500,6.0200,False,5.9100,5.9800,reg,546323
BKCC,2018-05-08,5.9400,5.9800,False,5.9100,5.9400,reg,265363
BKCC,2018-05-09,6.0000,6.0600,False,5.9400,5.9500,reg,387633
BKCC,2018-05-10,6.1200,6.1650,False,6.0100,6.0500,reg,370551
BKCC,2018-05-11,6.1000,6.1600,False,6.1000,6.1100,reg,263947
BKCC,2018-05-14,6.1500,6.1800,False,6.1000,6.1100,reg,290140
BKCC,2018-05-15,6.1300,6.1500,False,6.0800,6.1300,reg,261770
BKCC,2018-05-16,6.1200,6.1900,False,6.1000,6.1400,reg,271155
BKCC,2018-05-17,6.1300,6.1700,False,6.1000,6.1000,reg,270575
BKCC,2018-05-18,6.1000,6.1250,False,6.0600,6.1200,reg,355006
BKCC,2018-05-21,6.1200,6.1690,False,6.1000,6.1200,reg,283916
BKCC,2018-05-22,6.1000,6.1500,False,6.1000,6.1300,reg,217233
BKCC,2018-05-23,6.1300,6.1400,False,6.1000,6.1000,reg,182632
BKCC,2018-05-24,6.0900,6.1300,False,6.0900,6.1100,reg,220470
BKCC,2018-05-25,6.1100,6.1450,False,6.0800,6.0800,reg,235850
BKCC,2018-05-29,6.1300,6.1500,False,6.0800,6.1000,reg,208596
BKCC,2018-05-30,6.2000,6.2200,False,6.1500,6.1500,reg,366492
BKCC,2018-05-31,6.2400,6.2800,False,6.2000,6.2100,reg,341078
BKCC,2018-06-01,6.1800,6.2900,False,6.1800,6.2600,reg,246254
