symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RKDA,2017-10-24,6.4360,6.5980,False,6.2000,6.2000,reg,10584
RKDA,2017-10-25,6.5940,7.1760,False,6.2000,6.2420,reg,64394
RKDA,2017-10-26,6.0000,6.5340,False,5.6000,6.5340,reg,30086
RKDA,2017-10-27,5.7960,6.1200,False,5.6000,6.0000,reg,9418
RKDA,2017-10-30,5.4420,6.0840,False,5.4000,6.0840,reg,8391
RKDA,2017-10-31,5.6000,5.9200,False,5.4000,5.6000,reg,11101
RKDA,2017-11-01,5.8600,6.0000,False,5.5000,5.7000,reg,10512
RKDA,2017-11-02,5.7200,6.2000,False,5.6580,6.0000,reg,4520
RKDA,2017-11-03,5.7980,6.1820,False,5.6240,6.0000,reg,5914
RKDA,2017-11-06,5.6120,6.0860,False,5.5000,6.0860,reg,2528
RKDA,2017-11-07,5.6480,5.8000,False,5.2180,5.6000,reg,6741
RKDA,2017-11-08,5.4000,5.7000,False,5.3200,5.7000,reg,11943
RKDA,2017-11-09,5.5800,5.6340,False,5.3800,5.6000,reg,16779
RKDA,2017-11-10,5.5880,6.3980,False,5.2200,5.8000,reg,113236
RKDA,2017-11-13,5.5000,5.8000,False,5.2000,5.8000,reg,24987
RKDA,2017-11-14,5.1560,5.5000,False,4.6200,5.5000,reg,26972
RKDA,2017-11-15,4.7720,5.2000,False,4.3960,5.2000,reg,21561
RKDA,2017-11-16,4.5200,4.9000,False,4.4000,4.8000,reg,16619
RKDA,2017-11-17,4.7660,4.9000,False,4.5000,4.6000,reg,11043
RKDA,2017-11-20,4.5560,5.3800,False,4.1000,5.0040,reg,88579
RKDA,2017-11-21,4.3100,4.5980,False,4.2960,4.5980,reg,15972
RKDA,2017-11-22,4.3800,4.4560,False,4.0440,4.4000,reg,18683
RKDA,2017-11-27,4.4060,4.6000,False,4.3220,4.5600,reg,7124
RKDA,2017-11-28,4.2700,4.7800,False,4.0000,4.4060,reg,32214
RKDA,2017-11-29,4.8220,5.5800,False,4.1200,4.2680,reg,113833
RKDA,2017-11-30,4.5320,4.8000,False,4.4020,4.4100,reg,14360
RKDA,2017-12-01,4.7700,4.9000,False,4.4000,4.4000,reg,8925
RKDA,2017-12-04,4.5160,4.7600,False,4.5000,4.6280,reg,4932
RKDA,2017-12-05,4.7000,5.3800,False,4.4000,4.5160,reg,25817
RKDA,2017-12-06,4.2900,4.7800,False,4.2700,4.7800,reg,9339
RKDA,2017-12-07,3.9200,4.2200,False,3.9000,4.2200,reg,28677
RKDA,2017-12-08,4.1180,4.5980,False,3.9260,4.1160,reg,12152
RKDA,2017-12-11,4.2200,4.6000,False,4.0760,4.2000,reg,9276
RKDA,2017-12-12,3.9980,4.3000,False,3.6000,4.3000,reg,42872
RKDA,2017-12-13,4.5400,4.9000,False,3.8020,4.1960,reg,79500
RKDA,2017-12-14,4.5900,4.8360,False,4.3000,4.6980,reg,26380
RKDA,2017-12-15,4.2040,4.5900,False,4.2040,4.5900,reg,13528
RKDA,2017-12-18,4.2700,4.4140,False,4.0120,4.4140,reg,8153
RKDA,2017-12-19,4.1960,4.2600,False,3.8680,4.0000,reg,28230
RKDA,2017-12-20,4.2100,4.2700,False,4.1000,4.2000,reg,7514
RKDA,2017-12-21,4.2400,4.5000,False,4.2200,4.4000,reg,10847
RKDA,2017-12-22,4.1000,4.4000,False,4.0000,4.4000,reg,9834
RKDA,2017-12-26,4.1540,4.3200,False,4.1000,4.1000,reg,3935
RKDA,2017-12-27,4.3460,4.7540,False,4.1600,4.1600,reg,36945
RKDA,2017-12-28,5.2100,5.4800,False,4.3000,4.3600,reg,52981
RKDA,2017-12-29,5.5000,5.6000,False,4.5100,5.0000,reg,32409
RKDA,2018-01-02,5.3900,5.8980,False,5.0420,5.6000,reg,34066
RKDA,2018-01-03,5.2780,5.5980,False,5.0000,5.4000,reg,23268
RKDA,2018-01-04,5.5420,5.5980,False,5.1000,5.2780,reg,24955
RKDA,2018-01-05,5.9960,6.7720,False,5.2820,5.5000,reg,104553
RKDA,2018-01-08,5.4960,6.7400,False,5.4000,6.0060,reg,44561
RKDA,2018-01-09,5.1000,5.5940,False,4.5680,5.3540,reg,38242
RKDA,2018-01-10,5.0180,5.1000,False,4.6680,5.1000,reg,14445
RKDA,2018-01-11,4.9040,5.1580,False,4.7000,5.0600,reg,12735
RKDA,2018-01-12,4.9600,5.3800,False,4.2720,5.2000,reg,13508
RKDA,2018-01-16,5.1340,5.3800,False,4.5760,5.0000,reg,62391
RKDA,2018-01-17,5.2500,5.5980,False,4.6000,5.3900,reg,71033
RKDA,2018-01-18,4.7980,5.3700,False,4.7100,5.0000,reg,23921
RKDA,2018-01-19,5.3680,5.7500,False,4.8000,5.2000,reg,70255
RKDA,2018-01-22,6.0000,6.3500,False,5.2060,5.6000,reg,90563
RKDA,2018-01-23,5.1140,6.2000,False,4.8600,6.2000,reg,69581
RKDA,2018-01-24,5.3800,7.0200,False,4.6500,5.2800,reg,368597
RKDA,2018-01-25,5.4100,5.9300,False,4.8603,5.3400,reg,142684
RKDA,2018-01-26,6.3600,6.4400,False,5.1101,5.3600,reg,181040
RKDA,2018-01-29,5.6400,6.5500,False,5.5000,6.4600,reg,54529
RKDA,2018-01-30,5.3100,5.7600,False,5.2594,5.5700,reg,59877
RKDA,2018-01-31,5.4500,5.7500,False,5.1501,5.4000,reg,109166
RKDA,2018-02-01,5.4800,5.7200,False,5.4400,5.4400,reg,29215
RKDA,2018-02-02,5.1900,5.5299,False,5.1200,5.4200,reg,34091
RKDA,2018-02-05,4.8201,5.1337,False,4.8040,5.1300,reg,21496
RKDA,2018-02-06,4.6700,4.9638,False,4.3100,4.8000,reg,31767
RKDA,2018-02-07,4.8000,4.8999,False,4.5940,4.6300,reg,29907
RKDA,2018-02-08,4.4500,4.8000,False,4.3200,4.8000,reg,18036
RKDA,2018-02-09,4.3700,4.6999,False,4.3001,4.4500,reg,28822
RKDA,2018-02-12,4.3600,4.4650,False,4.3089,4.4650,reg,8280
RKDA,2018-02-13,4.4500,4.5800,False,4.0988,4.3500,reg,16017
RKDA,2018-02-14,5.0556,5.1999,False,4.4743,4.4743,reg,16722
RKDA,2018-02-15,5.1700,5.1700,False,4.8261,4.8261,reg,7726
RKDA,2018-02-16,5.0700,5.4479,False,4.7900,5.1200,reg,12550
RKDA,2018-02-20,5.0600,5.1600,False,5.0000,5.0000,reg,1711
RKDA,2018-02-21,4.6100,5.1700,False,4.6100,5.0500,reg,9761
RKDA,2018-02-22,4.6000,4.8400,False,4.6000,4.8400,reg,2830
RKDA,2018-02-23,4.5800,4.6300,False,4.5601,4.6112,reg,3634
RKDA,2018-02-26,5.0300,5.1000,False,4.2800,4.6300,reg,29014
RKDA,2018-02-27,5.0500,7.5000,False,4.9400,5.0600,reg,1326646
RKDA,2018-02-28,4.4400,5.1490,False,4.4400,5.0200,reg,57207
RKDA,2018-03-01,4.7700,5.1500,False,4.3500,4.5600,reg,101218
RKDA,2018-03-02,5.2800,5.7100,False,4.5400,4.6600,reg,118543
RKDA,2018-03-05,5.5600,5.9674,False,5.0110,5.2800,reg,158947
RKDA,2018-03-06,5.8800,6.1400,False,5.2000,5.5800,reg,100749
RKDA,2018-03-07,5.6800,6.0400,False,5.5295,5.5295,reg,30847
RKDA,2018-03-08,6.2800,6.5300,False,5.6250,5.7300,reg,79361
RKDA,2018-03-09,10.4000,11.5999,False,6.0200,6.4000,reg,949227
RKDA,2018-03-12,12.8000,18.8800,False,10.0500,10.3500,reg,3536146
RKDA,2018-03-13,11.6700,15.4800,False,11.1700,14.9300,reg,540051
RKDA,2018-03-14,47.9900,54.9895,False,18.5000,18.5500,reg,13864297
RKDA,2018-03-15,42.4900,66.5600,False,35.3610,58.0100,reg,5778378
RKDA,2018-03-16,41.9100,42.6800,False,35.5300,38.1100,reg,1234714
RKDA,2018-03-19,45.6900,53.5500,False,38.8600,49.5200,reg,2406415
RKDA,2018-03-20,38.6100,45.6700,False,38.5000,45.5100,reg,507098
RKDA,2018-03-21,34.3900,37.9900,False,34.1300,37.6100,reg,456667
RKDA,2018-03-22,32.5200,36.9899,False,31.9200,32.6600,reg,480766
RKDA,2018-03-23,30.4700,34.9900,False,30.0000,32.9600,reg,215086
RKDA,2018-03-26,26.2300,32.0000,False,26.2300,32.0000,reg,274299
RKDA,2018-03-27,26.5100,28.7000,False,22.6400,25.9300,reg,562576
RKDA,2018-03-28,22.6500,27.0000,False,22.5100,25.8300,reg,202280
RKDA,2018-03-29,24.0100,26.0900,False,21.7500,22.4100,reg,242209
RKDA,2018-04-02,22.5600,27.3900,False,21.7013,24.1100,reg,305724
RKDA,2018-04-03,22.1600,24.2300,False,22.0100,22.1000,reg,228185
RKDA,2018-04-04,23.0100,24.4890,False,22.1500,22.1500,reg,279641
RKDA,2018-04-05,24.9000,25.8000,False,22.5500,23.0300,reg,192333
RKDA,2018-04-06,24.3400,25.6495,False,23.6000,24.7600,reg,115954
RKDA,2018-04-09,22.7600,24.2000,False,22.7500,24.1800,reg,78187
RKDA,2018-04-10,22.7800,23.6393,False,22.3000,22.6500,reg,83121
RKDA,2018-04-11,25.0100,25.3392,False,22.2800,22.2800,reg,117258
RKDA,2018-04-12,31.0000,32.2800,False,23.0700,24.6000,reg,527738
RKDA,2018-04-13,26.4500,31.3500,False,25.3000,31.3500,reg,318227
RKDA,2018-04-16,26.2200,27.3700,False,25.0010,26.4600,reg,92111
RKDA,2018-04-17,26.3200,28.9003,False,25.8800,28.6600,reg,204548
RKDA,2018-04-18,25.7200,26.9800,False,24.0800,26.4000,reg,83841
RKDA,2018-04-19,23.8200,25.8800,False,23.2000,25.0000,reg,73900
RKDA,2018-04-20,24.3200,24.9000,False,23.3301,23.5000,reg,55075
RKDA,2018-04-23,19.8500,24.8953,False,19.3000,24.3700,reg,210414
RKDA,2018-04-24,16.0000,18.4000,False,15.8010,18.4000,reg,426719
RKDA,2018-04-25,16.1000,16.7190,False,15.7500,16.0000,reg,88054
RKDA,2018-04-26,12.9100,16.0090,False,12.8700,15.8500,reg,397710
RKDA,2018-04-27,13.7100,14.1700,False,12.7600,12.7700,reg,176202
RKDA,2018-04-30,12.4100,14.5000,False,12.3900,13.6000,reg,214999
RKDA,2018-05-01,11.1600,12.3200,False,10.9000,12.3200,reg,415657
RKDA,2018-05-02,11.5000,12.9600,False,10.8300,11.2800,reg,486094
RKDA,2018-05-03,9.6600,11.4500,False,9.3200,11.1100,reg,673864
RKDA,2018-05-04,9.3200,10.4800,False,9.2100,9.4500,reg,646326
RKDA,2018-05-07,9.3000,9.9890,False,8.9000,9.6400,reg,516616
RKDA,2018-05-08,9.7400,11.6000,False,9.5200,11.5300,reg,2347348
RKDA,2018-05-09,9.1500,9.7999,False,8.6000,9.5500,reg,766390
RKDA,2018-05-10,8.0500,9.0500,False,8.0400,8.6000,reg,421158
RKDA,2018-05-11,7.7800,8.3000,False,7.3100,8.0200,reg,409075
RKDA,2018-05-14,9.1600,9.4650,False,7.4001,7.6700,reg,780910
RKDA,2018-05-15,11.0900,12.2500,False,9.2300,9.3500,reg,5522465
RKDA,2018-05-16,11.0600,11.9800,False,10.5200,10.8300,reg,1855296
RKDA,2018-05-17,10.0000,11.3300,False,9.6900,11.0100,reg,844925
RKDA,2018-05-18,9.8000,10.1890,False,9.3300,9.8700,reg,424193
RKDA,2018-05-21,10.2700,10.5800,False,9.7900,9.8000,reg,385455
RKDA,2018-05-22,9.9200,10.4300,False,9.8000,10.2900,reg,176273
RKDA,2018-05-23,10.3000,11.1100,False,9.6100,9.8200,reg,572720
RKDA,2018-05-24,10.2000,10.6338,False,9.8600,10.3100,reg,190596
RKDA,2018-05-25,9.9800,10.3400,False,9.9200,10.1600,reg,98469
RKDA,2018-05-29,10.7700,10.8000,False,9.8200,9.9800,reg,202349
RKDA,2018-05-30,11.5000,11.8400,False,10.4128,10.7700,reg,660197
RKDA,2018-05-31,11.4900,11.8000,False,10.9000,11.5000,reg,270863
RKDA,2018-06-01,11.7500,12.4400,False,11.2000,11.6200,reg,398438
RKDA,2018-06-04,10.8300,12.0500,False,10.8000,11.7900,reg,183673
RKDA,2018-06-05,10.9200,11.0660,False,10.5000,11.0000,reg,116750
RKDA,2018-06-06,10.8000,10.9300,False,10.3818,10.9300,reg,123258
RKDA,2018-06-07,10.3000,10.7334,False,10.1510,10.7300,reg,108983
RKDA,2018-06-08,10.0500,10.5190,False,10.0000,10.3100,reg,106345
RKDA,2018-06-11,10.0200,10.4900,False,9.8700,10.1600,reg,119333
RKDA,2018-06-12,9.0600,9.3900,False,8.6100,9.3500,reg,550274
RKDA,2018-06-13,8.6800,9.0800,False,8.3692,9.0000,reg,251972
RKDA,2018-06-14,8.2000,8.7200,False,8.0000,8.7200,reg,383924
RKDA,2018-06-15,8.3100,8.4699,False,8.0500,8.1900,reg,170938
RKDA,2018-06-18,8.1600,8.3700,False,8.0400,8.2000,reg,227263
RKDA,2018-06-19,8.4000,8.8390,False,8.1500,8.3500,reg,1019752
