symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNHY,2017-10-05,55.7363,56.0054,False,55.4920,55.5768,reg,68122
SNHY,2017-10-06,56.0254,56.4441,False,55.6765,55.6765,reg,149730
SNHY,2017-10-09,57.1519,57.2516,False,56.0254,56.0254,reg,124062
SNHY,2017-10-10,56.2945,57.5506,False,55.9955,57.5506,reg,124225
SNHY,2017-10-11,56.7431,56.8927,False,56.2945,56.2945,reg,72723
SNHY,2017-10-12,56.9525,56.9525,False,56.3593,56.5836,reg,48284
SNHY,2017-10-13,54.9587,56.9724,False,51.4995,51.7587,reg,273116
SNHY,2017-10-16,54.7793,55.2179,False,53.3338,54.9487,reg,148848
SNHY,2017-10-17,54.2110,55.1182,False,53.7525,54.6596,reg,82038
SNHY,2017-10-18,54.2011,54.7095,False,53.6129,54.2210,reg,79758
SNHY,2017-10-19,54.2509,54.5300,False,53.6926,54.2110,reg,56869
SNHY,2017-10-20,55.4372,55.4472,False,54.0116,54.6497,reg,100823
SNHY,2017-10-23,55.3774,55.7064,False,54.8590,55.4671,reg,65431
SNHY,2017-10-24,56.1450,56.5836,False,55.3674,55.5070,reg,77393
SNHY,2017-10-25,56.0852,56.5936,False,55.3375,56.1251,reg,51839
SNHY,2017-10-26,56.2547,56.9126,False,55.9057,56.3643,reg,87478
SNHY,2017-10-27,56.4640,57.0328,False,55.9107,56.3045,reg,77770
SNHY,2017-10-30,56.2048,56.5238,False,55.7562,56.5238,reg,85407
SNHY,2017-10-31,57.3512,57.6054,False,56.4740,56.4740,reg,110560
SNHY,2017-11-01,57.3512,57.7301,False,56.6335,57.6603,reg,83463
SNHY,2017-11-02,58.5874,58.7569,False,56.8666,57.3413,reg,87047
SNHY,2017-11-03,58.9463,59.0260,False,58.4877,58.8964,reg,61110
SNHY,2017-11-06,59.6640,59.7837,False,58.4379,58.9762,reg,93652
SNHY,2017-11-07,57.8098,59.5594,False,55.2179,59.3151,reg,351927
SNHY,2017-11-08,58.3581,58.4079,False,57.0322,57.4709,reg,99170
SNHY,2017-11-09,57.6403,58.3681,False,56.8129,58.3681,reg,133778
SNHY,2017-11-10,58.7668,59.1656,False,57.0123,57.6403,reg,97099
SNHY,2017-11-13,58.2285,59.1556,False,58.0291,58.8565,reg,66571
SNHY,2017-11-14,58.5076,59.7139,False,58.0690,58.0690,reg,114212
SNHY,2017-11-15,57.7500,58.4379,False,57.5307,58.0889,reg,86945
SNHY,2017-11-16,59.0958,59.2752,False,57.7201,58.1288,reg,64544
SNHY,2017-11-17,58.4279,59.2952,False,58.1188,58.8266,reg,66394
SNHY,2017-11-20,59.8235,59.8833,False,58.6073,58.6073,reg,107663
SNHY,2017-11-21,61.2391,61.3089,False,59.0890,59.8235,reg,128111
SNHY,2017-11-22,60.9500,63.4323,False,60.8802,61.2890,reg,106901
SNHY,2017-11-27,60.2522,61.1195,False,59.9232,60.2422,reg,70581
SNHY,2017-11-28,61.0497,61.5581,False,60.2522,60.3619,reg,92471
SNHY,2017-11-29,60.2821,61.1893,False,59.6939,61.1095,reg,111511
SNHY,2017-11-30,60.4715,61.1893,False,60.0329,60.7307,reg,110298
SNHY,2017-12-01,59.6541,60.4217,False,58.1587,60.3918,reg,104152
SNHY,2017-12-04,58.9463,61.0696,False,58.8217,60.2522,reg,80953
SNHY,2017-12-05,58.1089,59.3550,False,57.8397,59.0559,reg,82730
SNHY,2017-12-06,57.9394,58.3880,False,57.6702,57.8597,reg,80330
SNHY,2017-12-07,57.8397,58.6372,False,57.6503,57.9294,reg,96963
SNHY,2017-12-08,57.0223,58.6372,False,56.7840,57.9893,reg,116245
SNHY,2017-12-11,56.5737,57.2815,False,56.2148,57.1120,reg,79937
SNHY,2017-12-12,56.1251,56.9226,False,55.3575,56.5836,reg,85038
SNHY,2017-12-13,56.8329,57.2476,False,56.2547,56.2547,reg,86585
SNHY,2017-12-14,56.3643,57.5207,False,56.2347,56.8329,reg,102775
SNHY,2017-12-15,58.5076,58.9662,False,56.4740,56.4740,reg,249451
SNHY,2017-12-18,60.3619,60.8203,False,58.0590,58.8964,reg,101236
SNHY,2017-12-19,60.1126,60.4615,False,59.7139,60.4615,reg,118231
SNHY,2017-12-20,60.9500,61.1793,False,59.9182,60.2622,reg,73225
SNHY,2017-12-21,62.5451,62.6746,False,60.9401,61.1494,reg,117766
SNHY,2017-12-22,63.8510,63.9507,False,62.3158,62.4753,reg,147493
SNHY,2017-12-26,63.7513,64.3036,False,62.9887,64.2099,reg,100985
SNHY,2017-12-27,64.0404,64.1301,False,62.6348,63.9507,reg,126296
SNHY,2017-12-28,64.8877,64.9177,False,63.8709,64.6385,reg,134345
SNHY,2017-12-29,64.4890,64.9575,False,64.3195,64.9376,reg,112366
SNHY,2018-01-02,65.0772,65.0772,False,64.1301,64.5986,reg,130102
SNHY,2018-01-03,64.6485,65.3264,False,64.3793,64.8379,reg,215557
SNHY,2018-01-04,64.4189,65.0029,False,64.0495,64.8881,reg,121041
SNHY,2018-01-05,64.1094,65.0478,False,63.8998,64.7383,reg,83850
SNHY,2018-01-08,67.4537,67.9927,False,65.4870,66.5452,reg,217902
SNHY,2018-01-09,66.6351,67.9228,False,66.5352,67.4836,reg,145814
SNHY,2018-01-10,65.8564,66.8397,False,65.4970,66.1858,reg,102763
SNHY,2018-01-11,67.1242,67.2041,False,65.4471,65.4471,reg,99015
SNHY,2018-01-12,67.4736,68.3521,False,66.9944,67.5734,reg,66629
SNHY,2018-01-16,67.6333,69.7197,False,67.3838,67.8829,reg,85502
SNHY,2018-01-17,67.4936,68.1275,False,67.1941,68.0926,reg,92982
SNHY,2018-01-18,67.2241,67.8829,False,66.8846,67.5335,reg,84230
SNHY,2018-01-19,68.6716,68.9211,False,66.3256,67.1542,reg,119795
SNHY,2018-01-22,68.5518,68.8213,False,67.1941,68.8213,reg,104355
SNHY,2018-01-23,68.1824,69.0858,False,67.4736,68.2822,reg,107097
SNHY,2018-01-24,67.7332,69.0808,False,67.1642,68.5318,reg,98750
SNHY,2018-01-25,70.1390,70.1889,False,66.8796,67.8929,reg,221080
SNHY,2018-01-26,69.6898,70.7080,False,68.9820,70.6382,reg,82281
SNHY,2018-01-29,69.0709,69.9394,False,68.9810,69.5301,reg,45791
SNHY,2018-01-30,62.5920,66.7848,False,61.4440,66.7848,reg,303641
SNHY,2018-01-31,61.9731,64.6405,False,61.9332,63.2210,reg,149016
SNHY,2018-02-01,58.9982,62.2826,False,57.7704,61.6337,reg,379413
SNHY,2018-02-02,56.4027,56.9917,False,54.4760,56.2530,reg,3161242
SNHY,2018-02-05,54.7056,57.2013,False,54.6957,56.7122,reg,503710
SNHY,2018-02-06,54.7356,55.6740,False,51.9803,53.2781,reg,436847
SNHY,2018-02-07,54.5958,55.1050,False,53.8371,54.6058,reg,293830
SNHY,2018-02-08,52.4994,54.5459,False,52.4994,54.5459,reg,414539
SNHY,2018-02-09,52.8488,53.8272,False,50.6027,53.0285,reg,478715
SNHY,2018-02-12,54.3762,55.2048,False,52.3198,53.0086,reg,270573
SNHY,2018-02-13,55.1249,56.3229,False,54.7056,55.9435,reg,348377
SNHY,2018-02-14,55.8337,56.1332,False,53.3081,54.7955,reg,225172
SNHY,2018-02-15,56.1232,56.7621,False,55.5642,56.3528,reg,347523
SNHY,2018-02-16,55.3845,56.5025,False,55.2148,56.0633,reg,190730
SNHY,2018-02-20,54.0468,56.8019,False,53.8672,54.1566,reg,313843
SNHY,2018-02-21,55.5642,56.0184,False,54.0468,54.0468,reg,553458
SNHY,2018-02-22,56.4526,57.3611,False,55.5741,55.5741,reg,317265
SNHY,2018-02-23,56.5624,58.2895,False,56.2630,57.2912,reg,470095
SNHY,2018-02-26,57.5208,58.1597,False,55.6440,56.6723,reg,345417
SNHY,2018-02-27,53.6575,56.9967,False,53.2482,56.9019,reg,626429
SNHY,2018-02-28,51.8306,53.6375,False,50.0736,53.3879,reg,628799
SNHY,2018-03-01,52.4695,53.0785,False,51.2815,52.0602,reg,388721
SNHY,2018-03-02,52.9387,53.1383,False,50.9421,52.0502,reg,235377
SNHY,2018-03-05,52.7590,53.0186,False,51.5012,52.5194,reg,181477
SNHY,2018-03-06,53.7173,54.0468,False,52.2798,52.7989,reg,204319
SNHY,2018-03-07,54.1666,54.4361,False,52.4346,53.3480,reg,140337
SNHY,2018-03-08,54.7556,54.9752,False,53.9669,54.5459,reg,115969
SNHY,2018-03-09,56.1931,56.7821,False,54.6258,55.1349,reg,166181
SNHY,2018-03-12,54.9552,56.3778,False,54.7156,56.1032,reg,129765
SNHY,2018-03-13,54.7955,55.6390,False,54.5260,55.1549,reg,101141
SNHY,2018-03-14,54.6457,55.3046,False,54.2864,55.1549,reg,102146
SNHY,2018-03-15,54.6358,55.0650,False,54.2764,54.8454,reg,122540
SNHY,2018-03-16,55.3545,55.6440,False,54.1965,54.6358,reg,534180
SNHY,2018-03-19,54.8155,55.2846,False,54.1466,55.2846,reg,148895
SNHY,2018-03-20,55.7239,55.8237,False,53.9569,54.8354,reg,112642
SNHY,2018-03-21,55.7838,56.0034,False,54.7156,55.6041,reg,199918
SNHY,2018-03-22,53.9869,55.6840,False,53.9769,55.1649,reg,119718
SNHY,2018-03-23,53.5177,54.9303,False,53.5177,54.8953,reg,193700
SNHY,2018-03-26,54.4062,54.5260,False,53.3680,54.4661,reg,180226
SNHY,2018-03-27,53.9370,54.8354,False,53.7972,54.5759,reg,146703
SNHY,2018-03-28,53.2681,54.3263,False,53.0086,54.1266,reg,145415
SNHY,2018-03-29,53.4678,55.7738,False,53.3478,53.6475,reg,179972
SNHY,2018-04-02,51.3315,53.4478,False,50.8124,53.2981,reg,157540
SNHY,2018-04-03,52.1800,52.2499,False,50.9322,51.7907,reg,118806
SNHY,2018-04-04,52.4000,52.5400,False,50.5687,51.3400,reg,141459
SNHY,2018-04-05,52.7500,53.1600,False,51.9550,52.6600,reg,97502
SNHY,2018-04-06,50.4000,53.3000,False,49.5400,52.5800,reg,190993
SNHY,2018-04-09,50.6100,51.4400,False,50.5600,50.7400,reg,108525
SNHY,2018-04-10,52.7500,53.3000,False,51.0300,51.4500,reg,198313
SNHY,2018-04-11,52.3700,53.2100,False,51.7490,52.6500,reg,122621
SNHY,2018-04-12,53.1300,53.3900,False,52.3200,52.6400,reg,84520
SNHY,2018-04-13,53.4100,53.6000,False,52.7300,53.5000,reg,77879
SNHY,2018-04-16,54.0000,54.6500,False,53.1100,53.8800,reg,99197
SNHY,2018-04-17,54.5900,54.8000,False,51.8100,54.3000,reg,80745
SNHY,2018-04-18,54.2700,54.9700,False,54.1900,54.7600,reg,94904
SNHY,2018-04-19,54.2200,54.7994,False,51.9597,54.1000,reg,51539
SNHY,2018-04-20,54.0700,54.6200,False,53.7500,54.0100,reg,56789
SNHY,2018-04-23,53.4700,54.5440,False,53.0800,54.2100,reg,61075
SNHY,2018-04-24,51.7900,54.1400,False,50.9600,53.6800,reg,82727
SNHY,2018-04-25,51.4700,51.8700,False,50.9600,51.8700,reg,89387
SNHY,2018-04-26,50.4200,51.6600,False,50.3300,51.6600,reg,83978
SNHY,2018-04-27,49.3600,50.6600,False,49.3400,50.4300,reg,138504
SNHY,2018-04-30,48.5700,49.9156,False,48.2700,49.5300,reg,129019
SNHY,2018-05-01,48.4000,48.7000,False,47.4300,48.4800,reg,182465
SNHY,2018-05-02,48.4300,49.1700,False,48.3100,48.3600,reg,97614
SNHY,2018-05-03,48.1000,49.2300,False,47.1730,48.1500,reg,88905
SNHY,2018-05-04,49.1000,49.3400,False,45.7910,47.8100,reg,118103
SNHY,2018-05-07,50.5500,50.6100,False,49.0700,49.2700,reg,197863
SNHY,2018-05-08,49.0000,52.5100,False,48.6700,50.0000,reg,606361
SNHY,2018-05-09,45.9600,49.8600,False,45.4400,48.9900,reg,280453
SNHY,2018-05-10,47.3400,49.2200,False,46.2200,46.2200,reg,145955
SNHY,2018-05-11,48.6900,48.9000,False,45.5573,47.4500,reg,118426
SNHY,2018-05-14,48.3200,48.8600,False,48.0400,48.6900,reg,130339
SNHY,2018-05-15,48.4700,48.7100,False,47.6310,48.0600,reg,144164
SNHY,2018-05-16,48.9600,49.2300,False,48.2650,48.7500,reg,122219
SNHY,2018-05-17,49.3100,49.5500,False,47.5000,48.8200,reg,101681
SNHY,2018-05-18,50.0000,50.2800,False,49.3300,49.5300,reg,103650
SNHY,2018-05-21,50.8300,51.3400,False,50.1400,50.1700,reg,97710
SNHY,2018-05-22,50.8100,51.3400,False,50.5200,50.8400,reg,134308
SNHY,2018-05-23,50.8600,50.9300,False,48.3850,50.6300,reg,167878
SNHY,2018-05-24,51.0000,51.2150,False,50.0450,50.6300,reg,140262
SNHY,2018-05-25,50.5000,50.9250,False,50.0900,50.7000,reg,170615
SNHY,2018-05-29,50.2700,50.5074,False,49.9200,50.1200,reg,127806
SNHY,2018-05-30,50.8000,51.1900,False,49.9900,50.3000,reg,141711
SNHY,2018-05-31,49.7600,50.7500,False,49.6000,50.7500,reg,211626
SNHY,2018-06-01,50.4000,50.8700,False,49.8600,49.9700,reg,148273
SNHY,2018-06-04,50.3700,50.8750,False,49.9100,50.6500,reg,97420
SNHY,2018-06-05,50.5800,50.7200,False,50.1500,50.1500,reg,147604
