symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSRI,2018-05-23,5.355700,5.400000,False,5.250000,5.300000,reg,6985
TSRI,2018-05-24,5.350000,5.350000,False,5.265600,5.265600,reg,2306
TSRI,2018-05-25,5.324700,5.394000,False,5.150000,5.150000,reg,580
TSRI,2018-05-29,5.300000,5.406800,False,5.300000,5.350000,reg,3853
TSRI,2018-05-30,5.150000,5.250000,False,5.100000,5.250000,reg,4651
TSRI,2018-05-31,5.150000,5.150000,False,5.150000,5.150000,reg,6
TSRI,2018-06-01,5.150000,5.150000,False,4.960000,5.100000,reg,5269
TSRI,2018-06-04,4.650000,5.200000,False,4.450000,5.200000,reg,11828
TSRI,2018-06-05,4.600000,4.795000,False,4.600000,4.655000,reg,4590
TSRI,2018-06-06,4.600000,4.680000,False,4.500000,4.650000,reg,5934
TSRI,2018-06-07,4.545000,4.750000,False,4.500000,4.650000,reg,6694
TSRI,2018-06-08,4.450000,4.623000,False,4.450000,4.623000,reg,9169
TSRI,2018-06-11,4.650000,4.650000,False,4.557200,4.557200,reg,1460
TSRI,2018-06-12,4.605000,4.605000,False,4.605000,4.605000,reg,105
TSRI,2018-06-13,4.655000,4.690800,False,4.655000,4.690800,reg,2057
TSRI,2018-06-14,4.600000,4.600000,False,4.569800,4.600000,reg,1102
TSRI,2018-06-15,4.600000,4.600000,False,4.550000,4.550000,reg,821
TSRI,2018-06-18,4.500000,4.500000,False,4.500000,4.500000,reg,652
TSRI,2018-06-19,4.500000,4.509400,False,4.500000,4.509400,reg,383
TSRI,2018-06-20,4.500000,4.500000,False,4.500000,4.500000,reg,0
TSRI,2018-06-21,4.400000,4.513400,False,4.400000,4.500000,reg,1003
TSRI,2018-06-22,4.595000,4.595000,False,4.468400,4.550000,reg,1635
TSRI,2018-06-25,6.032000,6.400000,False,4.670000,4.670000,reg,140838
TSRI,2018-06-26,7.800000,9.400000,False,6.230000,6.350000,reg,497110
TSRI,2018-06-27,6.950000,8.950000,False,6.600000,7.550000,reg,125363
TSRI,2018-06-28,6.950000,7.050000,False,6.350000,6.500000,reg,65078
TSRI,2018-06-29,6.700000,7.150000,False,6.600000,7.150000,reg,18051
TSRI,2018-07-02,6.900000,7.150000,False,6.280000,6.700000,reg,11853
TSRI,2018-07-03,7.395000,7.405000,False,6.524500,6.524500,reg,21392
TSRI,2018-07-05,7.169300,7.250000,False,6.150000,6.150000,reg,5353
TSRI,2018-07-06,7.250000,7.250000,False,6.939500,7.000000,reg,3401
TSRI,2018-07-09,7.200000,7.250000,False,7.050000,7.200000,reg,6328
TSRI,2018-07-10,7.250000,7.350000,False,7.115000,7.115000,reg,5072
TSRI,2018-07-11,7.250000,7.400000,False,7.250000,7.250000,reg,1124
TSRI,2018-07-12,7.200000,7.400000,False,7.200000,7.250000,reg,4531
TSRI,2018-07-13,7.350000,7.400000,False,7.255000,7.255000,reg,2989
TSRI,2018-07-16,7.150000,7.900000,False,7.150000,7.350000,reg,8263
TSRI,2018-07-17,7.231600,7.750000,False,7.150000,7.550000,reg,6053
TSRI,2018-07-18,7.105000,7.300000,False,7.100000,7.300000,reg,1253
TSRI,2018-07-19,7.150000,7.244200,False,7.100000,7.100000,reg,3709
TSRI,2018-07-20,7.280000,7.519100,False,7.100000,7.305000,reg,4242
TSRI,2018-07-23,7.100000,7.159500,False,6.939500,6.939500,reg,2023
TSRI,2018-07-24,6.800000,7.000000,False,6.800000,6.950000,reg,5559
TSRI,2018-07-25,6.450000,6.750000,False,6.445000,6.750000,reg,5243
TSRI,2018-07-26,6.150000,6.332900,False,6.150000,6.332900,reg,758
TSRI,2018-07-27,6.750000,6.800000,False,6.600000,6.600000,reg,2104
TSRI,2018-07-30,6.750000,8.150000,False,6.750000,7.650000,reg,9486
TSRI,2018-07-31,6.800000,7.400000,False,6.800000,7.400000,reg,4326
TSRI,2018-08-01,6.893000,7.000000,False,6.750000,7.000000,reg,8442
TSRI,2018-08-02,6.900000,6.950000,False,6.900000,6.950000,reg,913
TSRI,2018-08-03,6.900000,7.450000,False,6.500000,6.500000,reg,17247
TSRI,2018-08-06,7.914400,8.100000,False,7.030800,7.050000,reg,25988
TSRI,2018-08-07,8.200000,8.600000,False,7.732000,8.450000,reg,18649
TSRI,2018-08-08,8.195000,8.600000,False,7.680000,8.400000,reg,6302
TSRI,2018-08-09,7.100000,8.550000,False,6.950000,8.250000,reg,22055
TSRI,2018-08-10,7.635800,7.635800,False,7.100000,7.100000,reg,408
TSRI,2018-08-13,7.600000,7.635800,False,7.100000,7.100000,reg,736
TSRI,2018-08-14,7.500000,7.550000,False,7.055000,7.055000,reg,5829
TSRI,2018-08-15,7.500000,7.500000,False,7.500000,7.500000,reg,4
TSRI,2018-08-16,7.450000,7.500000,False,7.055000,7.500000,reg,1512
TSRI,2018-08-17,7.350000,7.400000,False,7.050000,7.202900,reg,2254
TSRI,2018-08-20,7.750000,7.750000,False,7.750000,7.750000,reg,123
TSRI,2018-08-21,7.912700,8.200000,False,7.100000,7.400000,reg,66392
TSRI,2018-08-22,7.691500,8.500000,False,7.691500,8.200000,reg,5101
TSRI,2018-08-23,8.000000,8.150000,False,7.500000,7.645000,reg,11930
TSRI,2018-08-24,8.162900,8.550000,False,8.005000,8.550000,reg,4150
TSRI,2018-08-27,8.450000,8.600000,False,7.844000,8.600000,reg,11963
TSRI,2018-08-28,8.300000,8.300000,False,8.050000,8.100000,reg,6060
TSRI,2018-08-29,7.350000,8.200000,False,6.955000,8.100000,reg,9682
TSRI,2018-08-30,7.579300,8.000000,False,7.248000,7.248000,reg,2375
TSRI,2018-08-31,7.500000,7.950000,False,7.400000,7.880000,reg,7323
