symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEXT,2017-08-18,9.3100,9.3800,False,9.1000,9.1600,reg,5221
NEXT,2017-08-21,9.3100,9.3100,False,9.3100,9.3100,reg,35
NEXT,2017-08-22,9.3500,9.3500,False,9.1900,9.2500,reg,22466
NEXT,2017-08-23,9.5300,10.2600,False,9.0000,10.2600,reg,7900
NEXT,2017-08-24,9.8500,9.9300,False,9.4900,9.8000,reg,18310
NEXT,2017-08-25,9.9500,10.0400,False,9.7000,9.8600,reg,30366
NEXT,2017-08-28,9.9000,10.0400,False,9.2036,9.9400,reg,34141
NEXT,2017-08-29,9.8400,9.9300,False,9.8400,9.8400,reg,10244
NEXT,2017-08-30,9.5800,9.9400,False,8.7300,9.9400,reg,31116
NEXT,2017-08-31,9.3000,9.4000,False,8.5000,9.4000,reg,6528
NEXT,2017-09-01,9.3000,9.4000,False,8.9200,9.2900,reg,4562
NEXT,2017-09-05,9.7000,9.8500,False,9.2000,9.5000,reg,265520
NEXT,2017-09-06,9.8200,10.0600,False,9.4900,9.7600,reg,246830
NEXT,2017-09-07,9.7500,9.8750,False,9.4400,9.8500,reg,249661
NEXT,2017-09-08,9.9300,10.2300,False,9.6110,9.6300,reg,246262
NEXT,2017-09-11,10.2500,10.7500,False,9.6900,10.0000,reg,214712
NEXT,2017-09-12,10.3500,10.5000,False,9.9000,10.4900,reg,149526
NEXT,2017-09-13,10.2500,10.6800,False,10.1100,10.6450,reg,369871
NEXT,2017-09-14,10.1500,10.7000,False,10.1500,10.6200,reg,484579
NEXT,2017-09-15,10.1000,10.5700,False,10.1000,10.4000,reg,685435
NEXT,2017-09-18,10.1000,10.4950,False,10.0200,10.1100,reg,250773
NEXT,2017-09-19,10.1000,10.6200,False,9.9900,10.1100,reg,210873
NEXT,2017-09-20,10.0500,10.2000,False,9.9301,9.9500,reg,92806
NEXT,2017-09-21,10.0500,10.3800,False,9.9350,9.9350,reg,74958
NEXT,2017-09-22,10.0800,10.3300,False,10.0100,10.0100,reg,18416
NEXT,2017-09-25,10.0100,10.2600,False,9.8800,9.9500,reg,70701
NEXT,2017-09-26,10.0200,10.1150,False,9.9400,9.9400,reg,14504
NEXT,2017-09-27,10.0200,10.1000,False,9.9500,9.9500,reg,61270
NEXT,2017-09-28,10.0500,10.0500,False,9.9500,9.9500,reg,29723
NEXT,2017-09-29,10.0900,10.1600,False,9.9200,9.9500,reg,38502
NEXT,2017-10-02,10.1200,10.2400,False,9.8100,9.8100,reg,34627
NEXT,2017-10-03,10.4400,10.8000,False,9.9500,9.9500,reg,45567
NEXT,2017-10-04,10.0600,10.4800,False,10.0100,10.4800,reg,20386
NEXT,2017-10-05,10.2700,10.3100,False,9.9500,9.9500,reg,28506
NEXT,2017-10-06,10.1000,10.2100,False,10.0200,10.2100,reg,13062
NEXT,2017-10-09,10.1200,10.1600,False,9.7611,9.9000,reg,8749
NEXT,2017-10-10,10.0700,10.1500,False,10.0000,10.0000,reg,12041
NEXT,2017-10-11,10.0500,10.1100,False,9.9700,9.9700,reg,6917
NEXT,2017-10-12,10.0800,10.0900,False,10.0000,10.0000,reg,10312
NEXT,2017-10-13,10.0500,10.0700,False,9.9100,10.0700,reg,6253
NEXT,2017-10-16,10.0100,10.2600,False,9.8000,9.9900,reg,20748
NEXT,2017-10-17,9.8000,10.0400,False,9.8000,9.9900,reg,13188
NEXT,2017-10-18,10.0800,10.1800,False,9.8300,9.9300,reg,30505
NEXT,2017-10-19,10.0500,10.1000,False,9.8000,10.0000,reg,86630
NEXT,2017-10-20,10.0700,10.1000,False,10.0500,10.0900,reg,53626
NEXT,2017-10-23,10.0400,10.1000,False,10.0100,10.1000,reg,21335
NEXT,2017-10-24,10.0800,10.1100,False,10.0100,10.0100,reg,31701
NEXT,2017-10-25,10.0800,10.1000,False,9.9700,9.9700,reg,9033
NEXT,2017-10-26,10.0500,10.0900,False,9.9000,10.0900,reg,70887
NEXT,2017-10-27,10.1000,10.1300,False,10.0000,10.0800,reg,20101
NEXT,2017-10-30,10.0500,10.0500,False,9.9900,10.0500,reg,19707
NEXT,2017-10-31,10.0900,10.1000,False,9.9800,10.0100,reg,57523
NEXT,2017-11-01,10.1000,10.1000,False,9.9000,9.9000,reg,109632
NEXT,2017-11-02,10.0900,10.1100,False,9.9200,10.0800,reg,77571
NEXT,2017-11-03,10.0700,10.0900,False,9.9600,10.0500,reg,94863
NEXT,2017-11-06,10.0700,10.1300,False,10.0400,10.1000,reg,12915
NEXT,2017-11-07,10.0700,10.1100,False,9.8200,9.9900,reg,6041
NEXT,2017-11-08,10.0600,10.1000,False,10.0000,10.0600,reg,13414
NEXT,2017-11-09,9.4900,10.0400,False,9.4900,10.0400,reg,10187
NEXT,2017-11-10,9.6200,9.7000,False,9.1600,9.6100,reg,21343
NEXT,2017-11-13,9.9000,10.1000,False,8.0110,9.5500,reg,18077
NEXT,2017-11-14,9.9000,9.9450,False,9.8200,9.8500,reg,52938
NEXT,2017-11-15,9.9100,9.9300,False,9.7500,9.8000,reg,26661
NEXT,2017-11-16,10.0500,10.0900,False,9.8800,9.8900,reg,22673
NEXT,2017-11-17,10.0200,10.1700,False,9.8900,9.9900,reg,28341
NEXT,2017-11-20,9.9300,9.9900,False,9.7600,9.8800,reg,27744
NEXT,2017-11-21,9.9300,9.9900,False,9.8100,9.9400,reg,66429
NEXT,2017-11-22,9.5500,10.0200,False,9.2600,10.0000,reg,26241
NEXT,2017-11-27,9.5600,9.6500,False,9.0000,9.2400,reg,73249
NEXT,2017-11-28,9.7300,9.7900,False,9.4700,9.5100,reg,21043
NEXT,2017-11-29,9.5900,10.0500,False,9.2000,10.0500,reg,56639
NEXT,2017-11-30,9.5100,9.6500,False,9.2500,9.3200,reg,106860
NEXT,2017-12-01,9.6700,9.8400,False,9.5700,9.7400,reg,28013
NEXT,2017-12-04,9.5200,9.7500,False,9.2600,9.5200,reg,246827
NEXT,2017-12-05,7.3000,9.6000,False,7.0700,9.6000,reg,117378
NEXT,2017-12-06,7.0600,7.6000,False,5.5400,7.4700,reg,163572
NEXT,2017-12-07,6.8400,7.1700,False,6.8200,7.0200,reg,87672
NEXT,2017-12-08,6.8000,7.0000,False,6.4800,6.8300,reg,118326
NEXT,2017-12-11,6.8100,6.9600,False,6.7500,6.7500,reg,121776
NEXT,2017-12-12,6.6500,6.9500,False,6.4000,6.8000,reg,88908
NEXT,2017-12-13,6.5800,6.6400,False,6.3100,6.6000,reg,124921
NEXT,2017-12-14,8.6100,8.7900,False,6.5800,6.5800,reg,175563
NEXT,2017-12-15,9.3300,9.7300,False,7.7200,8.7100,reg,235508
NEXT,2017-12-18,9.4100,9.5100,False,8.8500,9.5000,reg,172367
NEXT,2017-12-19,9.7600,9.8500,False,8.8900,9.3400,reg,194989
NEXT,2017-12-20,9.5400,9.6800,False,8.6162,9.6800,reg,91528
NEXT,2017-12-21,9.3200,9.9100,False,9.2100,9.6100,reg,55264
NEXT,2017-12-22,8.8400,10.2900,False,8.7200,9.3500,reg,121563
NEXT,2017-12-26,8.7900,9.3500,False,8.5900,8.6200,reg,46468
NEXT,2017-12-27,8.7500,9.0900,False,8.7400,8.9000,reg,107583
NEXT,2017-12-28,8.4100,8.8000,False,8.1200,8.8000,reg,61310
NEXT,2017-12-29,8.3200,8.4700,False,8.2600,8.4700,reg,19633
NEXT,2018-01-02,8.4300,8.5100,False,8.3700,8.3700,reg,25538
NEXT,2018-01-03,8.3400,8.5000,False,8.3100,8.5000,reg,72335
NEXT,2018-01-04,8.1000,8.5200,False,8.0800,8.5200,reg,15685
NEXT,2018-01-05,8.0400,8.2800,False,7.9900,8.0900,reg,20668
NEXT,2018-01-08,8.1600,8.3700,False,7.8500,8.1700,reg,19248
NEXT,2018-01-09,8.0200,8.1800,False,8.0100,8.1800,reg,10592
NEXT,2018-01-10,8.2200,9.0300,False,8.0200,8.0200,reg,35457
NEXT,2018-01-11,8.3500,8.4700,False,8.1200,8.2000,reg,18835
NEXT,2018-01-12,8.3700,8.4100,False,8.1200,8.3800,reg,8293
NEXT,2018-01-16,8.1500,8.4800,False,8.1100,8.3100,reg,10538
NEXT,2018-01-17,8.0500,8.5650,False,8.0000,8.4550,reg,62395
NEXT,2018-01-18,8.1200,8.1500,False,7.9100,8.0500,reg,12995
NEXT,2018-01-19,8.1700,8.4300,False,7.9600,8.1000,reg,10650
NEXT,2018-01-22,8.1700,8.3600,False,8.0800,8.0800,reg,7348
NEXT,2018-01-23,8.1100,8.8600,False,8.1000,8.3500,reg,38811
NEXT,2018-01-24,8.1100,8.4000,False,8.0900,8.1500,reg,15169
NEXT,2018-01-25,7.6100,8.0600,False,7.6100,8.0600,reg,17297
NEXT,2018-01-26,7.3300,7.7700,False,7.2100,7.7200,reg,186945
NEXT,2018-01-29,7.1500,7.3800,False,6.6600,7.2400,reg,153463
NEXT,2018-01-30,7.0400,7.2800,False,7.0000,7.0450,reg,27066
NEXT,2018-01-31,6.8300,7.2500,False,6.8100,7.1500,reg,9776
NEXT,2018-02-01,7.0000,7.0500,False,6.8000,6.8000,reg,32328
NEXT,2018-02-02,6.9300,7.2500,False,6.8100,7.2500,reg,12603
NEXT,2018-02-05,6.9300,7.7050,False,6.5600,6.8500,reg,28170
NEXT,2018-02-06,6.7500,7.1700,False,6.7400,6.7400,reg,37157
NEXT,2018-02-07,6.7500,7.1200,False,6.7500,7.1200,reg,29492
NEXT,2018-02-08,6.7600,7.0300,False,6.7600,6.9700,reg,8521
NEXT,2018-02-09,6.8400,7.0250,False,6.7500,6.7500,reg,15420
NEXT,2018-02-12,6.7500,7.2300,False,6.4900,6.7900,reg,15368
NEXT,2018-02-13,6.1800,6.9000,False,6.1700,6.8900,reg,21545
NEXT,2018-02-14,6.4400,6.7100,False,6.2700,6.6050,reg,14985
NEXT,2018-02-15,6.3100,6.6200,False,6.2400,6.5500,reg,4569
NEXT,2018-02-16,5.9600,6.3700,False,5.7100,6.2801,reg,51260
NEXT,2018-02-20,5.8100,6.4300,False,5.7500,6.0000,reg,28989
NEXT,2018-02-21,5.7200,7.0000,False,5.6700,6.9400,reg,44518
NEXT,2018-02-22,5.7000,5.8900,False,5.6600,5.6600,reg,16988
NEXT,2018-02-23,5.8100,6.0400,False,5.7000,6.0400,reg,27955
NEXT,2018-02-26,5.9700,6.0000,False,5.5200,5.7500,reg,16042
NEXT,2018-02-27,5.9000,6.5650,False,5.6900,6.0000,reg,29092
NEXT,2018-02-28,5.9500,6.0900,False,5.5100,5.8100,reg,24575
NEXT,2018-03-01,5.5100,6.0300,False,5.5100,5.8000,reg,24107
NEXT,2018-03-02,6.3100,6.3900,False,5.5000,5.5000,reg,18111
NEXT,2018-03-05,5.1550,6.1800,False,4.8800,6.1800,reg,143502
NEXT,2018-03-06,5.0000,5.2490,False,4.6900,5.1000,reg,171288
NEXT,2018-03-07,4.8400,5.1500,False,4.7100,5.0500,reg,100975
NEXT,2018-03-08,5.1200,5.2000,False,4.8833,5.0000,reg,38181
NEXT,2018-03-09,4.8400,5.1500,False,4.7100,5.1100,reg,57922
NEXT,2018-03-12,4.7100,4.8450,False,4.4400,4.7300,reg,61442
NEXT,2018-03-13,4.5100,4.8700,False,4.4800,4.7400,reg,130777
NEXT,2018-03-14,4.4400,4.6600,False,4.2000,4.5800,reg,279746
NEXT,2018-03-15,4.0600,4.5700,False,3.9500,4.4700,reg,132128
NEXT,2018-03-16,4.9300,5.1400,False,4.1400,4.1400,reg,239552
NEXT,2018-03-19,5.0000,5.0400,False,4.5600,4.8900,reg,113747
NEXT,2018-03-20,4.6700,5.0100,False,4.5600,5.0100,reg,185469
NEXT,2018-03-21,4.6700,4.9600,False,4.6200,4.6300,reg,62068
NEXT,2018-03-22,4.6600,4.9800,False,4.5800,4.7100,reg,46350
NEXT,2018-03-23,4.5500,4.6100,False,4.3400,4.6100,reg,26066
NEXT,2018-03-26,4.6200,4.6300,False,4.4600,4.5900,reg,42750
NEXT,2018-03-27,4.5200,4.7300,False,4.4200,4.5700,reg,32175
NEXT,2018-03-28,4.5000,4.7500,False,4.4500,4.6500,reg,23805
NEXT,2018-03-29,4.9400,4.9600,False,4.3900,4.5100,reg,183031
NEXT,2018-04-02,5.0400,5.0500,False,4.6550,4.9000,reg,32464
NEXT,2018-04-03,5.0300,5.2200,False,5.0000,5.0700,reg,18061
NEXT,2018-04-04,5.3400,5.3500,False,4.8900,4.9600,reg,25198
NEXT,2018-04-05,5.2200,5.4831,False,4.9910,5.3000,reg,12996
NEXT,2018-04-06,5.7900,5.8500,False,5.1300,5.2500,reg,28257
NEXT,2018-04-09,5.6000,5.9900,False,5.5200,5.7600,reg,24836
NEXT,2018-04-10,5.7700,5.7700,False,5.3100,5.5600,reg,11036
NEXT,2018-04-11,5.5500,5.9100,False,5.5200,5.9000,reg,12032
NEXT,2018-04-12,5.3000,5.5300,False,5.1000,5.3400,reg,47116
NEXT,2018-04-13,5.3000,5.5100,False,5.1100,5.1800,reg,25167
NEXT,2018-04-16,5.3000,5.6200,False,5.0750,5.6200,reg,12813
NEXT,2018-04-17,5.4500,5.8500,False,5.4100,5.8500,reg,72986
NEXT,2018-04-18,5.4600,5.7500,False,5.4200,5.4200,reg,84021
NEXT,2018-04-19,5.6500,5.7000,False,5.4600,5.4600,reg,98342
NEXT,2018-04-20,5.8900,5.8900,False,5.6600,5.7500,reg,138208
NEXT,2018-04-23,6.4800,6.4800,False,6.0000,6.0500,reg,90283
NEXT,2018-04-24,7.2500,7.3150,False,6.4400,6.4400,reg,103717
NEXT,2018-04-25,7.0000,7.2500,False,6.8400,7.2100,reg,78039
NEXT,2018-04-26,6.5700,7.4300,False,6.2000,7.0000,reg,42402
NEXT,2018-04-27,6.8300,6.9300,False,6.3700,6.4000,reg,14340
NEXT,2018-04-30,6.7300,7.1400,False,6.5000,6.8800,reg,15756
NEXT,2018-05-01,6.8200,6.8200,False,6.5250,6.6400,reg,5338
NEXT,2018-05-02,6.7400,6.8500,False,6.6110,6.8100,reg,8137
NEXT,2018-05-03,6.7000,6.7300,False,6.5700,6.7100,reg,6649
NEXT,2018-05-04,6.8000,6.8800,False,6.1394,6.6400,reg,14285
NEXT,2018-05-07,7.0900,7.4400,False,6.7700,6.7700,reg,11190
NEXT,2018-05-08,6.8800,7.3600,False,6.8800,7.3600,reg,16295
NEXT,2018-05-09,6.8700,7.0100,False,6.7600,6.8900,reg,12816
NEXT,2018-05-10,6.7600,6.9900,False,6.7600,6.8100,reg,4652
NEXT,2018-05-11,6.9700,7.3700,False,6.4700,6.7500,reg,37111
NEXT,2018-05-14,7.0700,7.2100,False,6.7800,6.9500,reg,8733
NEXT,2018-05-15,7.0900,7.2953,False,7.0400,7.2500,reg,21805
NEXT,2018-05-16,6.8800,7.2600,False,6.7800,7.0400,reg,13597
NEXT,2018-05-17,6.8800,7.2451,False,6.7800,6.8500,reg,53890
NEXT,2018-05-18,6.4600,6.8300,False,6.3600,6.8300,reg,42221
NEXT,2018-05-21,6.2300,6.7299,False,6.1000,6.4400,reg,53488
NEXT,2018-05-22,6.1100,6.3000,False,6.1000,6.3000,reg,18230
NEXT,2018-05-23,6.0800,6.2400,False,5.9100,6.1000,reg,30265
NEXT,2018-05-24,6.1000,6.1900,False,5.6200,6.1000,reg,38137
NEXT,2018-05-25,6.2100,6.2300,False,6.0000,6.0600,reg,13356
