symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTRS,2017-08-25,88.2270,88.9940,False,88.1582,88.4237,reg,1356373
NTRS,2017-08-28,87.4699,88.6400,False,87.1455,88.4728,reg,617063
NTRS,2017-08-29,87.0570,87.2831,False,86.3392,86.5752,reg,743183
NTRS,2017-08-30,87.2447,87.6300,False,87.0372,87.2842,reg,709162
NTRS,2017-08-31,87.4324,87.7683,False,87.0570,87.3039,reg,962099
NTRS,2017-09-01,87.8868,88.3413,False,87.3830,87.6003,reg,640253
NTRS,2017-09-05,85.4664,87.5096,False,85.2787,87.2546,reg,1341094
NTRS,2017-09-06,85.5454,86.2864,False,84.6563,85.9999,reg,1274265
NTRS,2017-09-07,85.7924,86.1876,False,84.7847,85.8122,reg,2000920
NTRS,2017-09-08,87.3929,88.2820,False,85.9604,86.4049,reg,1392630
NTRS,2017-09-11,88.9439,89.3292,False,87.6398,88.1931,reg,1292561
NTRS,2017-09-12,89.4774,90.5246,False,89.0328,89.3687,reg,1237468
NTRS,2017-09-13,87.2052,88.4401,False,85.9011,88.1338,reg,2401840
NTRS,2017-09-14,86.7507,87.3533,False,86.5630,86.8890,reg,1507090
NTRS,2017-09-15,86.8989,87.4126,False,86.3061,86.6815,reg,1338815
NTRS,2017-09-18,87.4719,87.8572,False,86.9681,87.2447,reg,1001428
NTRS,2017-09-19,87.5114,87.9856,False,87.2744,87.6991,reg,1026149
NTRS,2017-09-20,88.5981,88.8748,False,87.2348,87.7979,reg,1053293
NTRS,2017-09-21,89.7442,89.8578,False,88.3314,88.4006,reg,1325708
NTRS,2017-09-22,89.3292,89.9417,False,89.0328,89.3490,reg,695338
NTRS,2017-09-25,88.3116,89.2601,False,87.8177,89.0921,reg,868705
NTRS,2017-09-26,88.7859,89.2403,False,87.9757,88.3413,reg,1179768
NTRS,2017-09-27,90.5740,91.1273,False,89.6750,89.6750,reg,1084204
NTRS,2017-09-28,90.8210,90.9099,False,90.1788,90.7123,reg,573353
NTRS,2017-09-29,90.8210,91.5224,False,90.5147,90.8902,reg,545253
NTRS,2017-10-02,91.3841,91.5027,False,90.4653,90.7025,reg,805605
NTRS,2017-10-03,91.2755,91.3150,False,90.3369,91.2853,reg,1140507
NTRS,2017-10-04,90.5543,91.5027,False,90.5049,91.1174,reg,764224
NTRS,2017-10-05,91.8485,92.2239,False,90.6432,90.7518,reg,744851
NTRS,2017-10-06,92.1448,92.8759,False,91.3150,91.8583,reg,1995336
NTRS,2017-10-09,91.5323,92.2855,False,91.2063,92.1745,reg,685981
NTRS,2017-10-10,92.1448,92.5104,False,91.4632,91.9275,reg,771492
NTRS,2017-10-11,92.5993,92.7080,False,91.4928,91.9966,reg,945478
NTRS,2017-10-12,92.2239,93.3402,False,92.1399,92.8166,reg,923946
NTRS,2017-10-13,91.8682,92.4807,False,91.0779,91.9769,reg,1126563
NTRS,2017-10-16,90.8111,92.1053,False,90.4555,91.8880,reg,1747359
NTRS,2017-10-17,90.0010,91.1371,False,89.9615,90.9000,reg,2755848
NTRS,2017-10-18,93.4390,95.2470,False,90.9494,93.8540,reg,5225122
NTRS,2017-10-19,93.8342,94.9308,False,92.8265,93.3501,reg,1719505
NTRS,2017-10-20,94.1207,95.0395,False,93.8885,94.7727,reg,1579078
NTRS,2017-10-23,94.2590,94.7925,False,93.4884,94.3776,reg,985336
NTRS,2017-10-24,95.2865,95.6817,False,94.2689,94.6937,reg,1114380
NTRS,2017-10-25,93.6169,95.9385,False,92.3424,95.4149,reg,1310942
NTRS,2017-10-26,94.3677,95.0593,False,91.8880,93.9231,reg,954524
NTRS,2017-10-27,93.5675,94.5850,False,93.4292,94.2393,reg,1101317
NTRS,2017-10-30,93.5082,94.2195,False,92.5894,92.9154,reg,818469
NTRS,2017-10-31,92.3918,93.6366,False,92.2535,93.3007,reg,960568
NTRS,2017-11-01,92.2831,93.5082,False,92.2535,92.7969,reg,859631
NTRS,2017-11-02,92.8759,93.3995,False,92.0757,92.1152,reg,1417995
NTRS,2017-11-03,93.2513,93.3995,False,92.2831,92.7475,reg,1074724
NTRS,2017-11-06,93.0834,93.4193,False,92.8660,92.8660,reg,607869
NTRS,2017-11-07,91.2952,93.5773,False,91.1668,93.0439,reg,752699
NTRS,2017-11-08,91.7497,92.1448,False,90.7420,91.3545,reg,829125
NTRS,2017-11-09,91.0482,92.0065,False,90.0998,91.1964,reg,550037
NTRS,2017-11-10,91.3940,91.9571,False,90.5641,90.9692,reg,852545
NTRS,2017-11-13,91.3446,91.5422,False,90.3567,90.4752,reg,878945
NTRS,2017-11-14,91.5224,91.7892,False,90.8704,91.1371,reg,891323
NTRS,2017-11-15,92.1547,92.4116,False,90.5740,90.9297,reg,1001930
NTRS,2017-11-16,92.5795,93.5279,False,92.1053,92.3424,reg,1026092
NTRS,2017-11-17,92.9352,93.5033,False,92.1350,92.1448,reg,1067158
NTRS,2017-11-20,93.2908,93.4390,False,92.7672,93.3205,reg,613359
NTRS,2017-11-21,93.3205,93.7848,False,92.9253,93.3798,reg,954020
NTRS,2017-11-22,93.2513,93.9528,False,93.2316,93.4292,reg,482419
NTRS,2017-11-24,93.1229,93.7848,False,92.7178,93.6465,reg,272879
NTRS,2017-11-27,92.9747,94.0120,False,92.7475,93.0537,reg,728178
NTRS,2017-11-28,95.1284,95.2074,False,92.9451,93.2316,reg,1083292
NTRS,2017-11-29,97.0549,97.7860,False,95.5335,95.8101,reg,1278320
NTRS,2017-11-30,97.0152,98.2951,False,96.7076,97.4914,reg,1343649
NTRS,2017-12-01,96.8961,97.6899,False,94.8721,97.3625,reg,1243946
NTRS,2017-12-04,98.1760,98.8805,False,97.3228,97.9379,reg,1011432
NTRS,2017-12-05,96.1917,98.6424,False,95.6261,98.6424,reg,1164698
NTRS,2017-12-06,95.7452,96.4993,False,95.5071,96.0131,reg,627220
NTRS,2017-12-07,96.5588,96.8068,False,95.1896,95.3682,reg,705378
NTRS,2017-12-08,96.9656,97.1343,False,96.2016,96.9160,reg,646986
NTRS,2017-12-11,96.7969,97.5659,False,96.4497,97.1640,reg,863235
NTRS,2017-12-12,97.7792,98.4836,False,96.7275,96.8168,reg,1123635
NTRS,2017-12-13,96.7175,98.2753,False,96.6183,97.8982,reg,1064354
NTRS,2017-12-14,95.8345,97.1839,False,95.4575,97.1839,reg,594284
NTRS,2017-12-15,97.0846,97.5014,False,95.5468,96.3901,reg,1570227
NTRS,2017-12-18,97.8189,98.3745,False,97.2732,97.5907,reg,795938
NTRS,2017-12-19,97.2533,98.4042,False,96.8564,98.1760,reg,1220583
NTRS,2017-12-20,97.6700,98.0272,False,97.2434,97.5510,reg,1398030
NTRS,2017-12-21,99.2674,99.7139,False,97.8585,98.2554,reg,1012125
NTRS,2017-12-22,98.2058,99.6544,False,97.9578,99.3170,reg,652688
NTRS,2017-12-26,97.9280,98.4439,False,97.5410,98.1364,reg,318844
NTRS,2017-12-27,97.9082,98.2951,False,97.5907,98.0371,reg,574960
NTRS,2017-12-28,99.5353,99.6345,False,97.9776,98.2653,reg,575145
NTRS,2017-12-29,99.1087,100.6615,False,99.0789,99.7735,reg,637509
NTRS,2018-01-02,98.6821,104.0200,False,98.4241,104.0200,reg,980173
NTRS,2018-01-03,99.2674,99.4163,False,98.0471,98.8011,reg,1107000
NTRS,2018-01-04,100.7557,101.1625,False,99.5750,99.7139,reg,1022634
NTRS,2018-01-05,101.2022,101.3510,False,100.3390,100.7855,reg,1012448
NTRS,2018-01-08,101.6983,101.7181,False,100.8351,100.8351,reg,691112
NTRS,2018-01-09,103.4445,103.8513,False,101.8769,101.9364,reg,1127989
NTRS,2018-01-10,104.9328,105.4784,False,103.7223,103.8116,reg,932516
NTRS,2018-01-11,105.1213,105.3098,False,104.0993,105.1411,reg,779872
NTRS,2018-01-12,106.4210,106.7187,False,105.1808,105.9845,reg,1110899
NTRS,2018-01-16,105.7761,107.1969,False,105.2404,106.8378,reg,789456
NTRS,2018-01-17,106.0539,106.6592,False,105.3197,106.4111,reg,1291040
NTRS,2018-01-18,104.5558,106.4508,False,104.2283,106.3814,reg,1062778
NTRS,2018-01-19,105.6571,105.8307,False,104.4168,104.9328,reg,1125395
NTRS,2018-01-22,106.5897,106.6294,False,104.6748,105.5678,reg,1012272
NTRS,2018-01-23,106.0539,106.4310,False,105.3098,105.6769,reg,1462427
NTRS,2018-01-24,105.3396,108.0581,False,104.6847,107.1553,reg,2271842
NTRS,2018-01-25,104.1886,106.6989,False,103.8017,106.5996,reg,1584155
NTRS,2018-01-26,105.3495,105.4884,False,103.8612,104.1589,reg,1584393
NTRS,2018-01-29,106.1035,106.7485,False,105.4586,105.6273,reg,1269125
NTRS,2018-01-30,104.8633,106.3218,False,104.5161,105.6273,reg,999020
NTRS,2018-01-31,104.5657,106.8874,False,104.1886,104.9129,reg,833982
NTRS,2018-02-01,105.9448,105.9944,False,104.0001,104.0001,reg,1104693
NTRS,2018-02-02,103.8116,106.6492,False,103.6132,106.0143,reg,1453484
NTRS,2018-02-05,98.9599,104.4168,False,98.9301,102.7698,reg,2008695
NTRS,2018-02-06,100.5672,100.5771,False,95.0904,96.5588,reg,2736442
NTRS,2018-02-07,99.9421,102.4027,False,99.8627,99.8727,reg,1515519
NTRS,2018-02-08,95.4476,99.9818,False,95.4277,99.9719,reg,1749051
NTRS,2018-02-09,96.6183,97.3674,False,93.6517,96.7275,reg,1588703
NTRS,2018-02-12,98.5828,99.3667,False,96.8465,97.3426,reg,1386988
NTRS,2018-02-13,98.5729,98.8210,False,97.0549,97.6006,reg,1015870
NTRS,2018-02-14,101.8868,102.1051,False,97.5609,98.1661,reg,1165733
NTRS,2018-02-15,103.0576,104.0001,False,102.4027,102.9087,reg,1239137
NTRS,2018-02-16,104.0398,104.7740,False,102.8294,102.8294,reg,1512837
NTRS,2018-02-20,103.9009,104.9923,False,103.6529,103.6529,reg,1220112
NTRS,2018-02-21,104.5558,106.0738,False,103.8811,104.3772,reg,870253
NTRS,2018-02-22,103.3056,105.9894,False,103.0576,104.9229,reg,1252343
NTRS,2018-02-23,105.7265,105.7464,False,103.5735,103.9803,reg,881281
NTRS,2018-02-26,107.9887,108.0185,False,105.6174,106.3119,reg,987259
NTRS,2018-02-27,106.7485,109.0305,False,106.7385,107.6811,reg,1414079
NTRS,2018-02-28,105.0419,107.7406,False,105.0221,107.3041,reg,1329339
NTRS,2018-03-01,102.8591,105.8059,False,102.5019,105.2205,reg,1161251
NTRS,2018-03-02,103.8910,104.1787,False,100.3886,102.1448,reg,1327959
NTRS,2018-03-05,105.5281,105.9746,False,102.5151,102.7599,reg,1125998
NTRS,2018-03-06,105.8853,106.0440,False,104.4466,105.9051,reg,877703
NTRS,2018-03-07,106.7782,107.2942,False,104.8534,104.8534,reg,1278239
NTRS,2018-03-08,107.3460,107.5103,False,105.7423,107.1767,reg,1287478
NTRS,2018-03-09,110.2645,110.3541,False,107.7047,108.1329,reg,1215408
NTRS,2018-03-12,109.0791,110.3740,False,108.7206,110.2047,reg,1498707
NTRS,2018-03-13,108.1229,109.7565,False,107.6050,109.7565,reg,783830
NTRS,2018-03-14,106.0710,108.7704,False,105.7324,108.7704,reg,1016143
NTRS,2018-03-15,105.6826,106.3898,False,105.1148,106.3898,reg,672068
NTRS,2018-03-16,106.7882,107.6946,False,105.8618,105.8618,reg,1309265
NTRS,2018-03-19,106.3001,107.1866,False,104.6666,106.8878,reg,814381
NTRS,2018-03-20,105.9316,107.3559,False,105.8320,106.6886,reg,564339
NTRS,2018-03-21,106.5292,107.4556,False,105.1945,106.0113,reg,1104535
NTRS,2018-03-22,102.1067,105.8967,False,102.0071,105.4634,reg,1381080
NTRS,2018-03-23,99.0587,102.7740,False,98.9990,102.0071,reg,1832420
NTRS,2018-03-26,103.3916,103.6008,False,100.3038,100.9014,reg,1113442
NTRS,2018-03-27,101.1803,104.5769,False,100.3934,104.0390,reg,1175427
NTRS,2018-03-28,100.7321,101.6069,False,99.3277,101.1704,reg,1052420
NTRS,2018-03-29,102.7242,103.2024,False,100.8417,101.0907,reg,925413
NTRS,2018-04-02,101.0110,104.2582,False,99.5070,103.7602,reg,1449142
NTRS,2018-04-03,103.5012,103.7004,False,101.0010,101.8676,reg,1342068
NTRS,2018-04-04,104.3877,104.6965,False,101.1405,101.3895,reg,827067
NTRS,2018-04-05,104.0490,105.3837,False,103.7103,104.8658,reg,846660
NTRS,2018-04-06,100.7720,103.6506,False,99.6962,102.9533,reg,1201071
NTRS,2018-04-09,101.6286,103.6605,False,101.3995,101.9174,reg,1291254
NTRS,2018-04-10,102.8438,103.8896,False,102.3059,103.0330,reg,1406837
NTRS,2018-04-11,101.9075,102.9135,False,100.8516,101.4891,reg,1468577
NTRS,2018-04-12,104.6267,105.1148,False,102.9533,103.1625,reg,1296780
NTRS,2018-04-13,103.5012,105.6029,False,102.9533,105.6029,reg,816288
NTRS,2018-04-16,104.4773,104.8059,False,103.2322,104.4674,reg,1107020
NTRS,2018-04-17,106.0312,108.6608,False,104.5769,107.0770,reg,2015057
NTRS,2018-04-18,105.8917,108.7206,False,105.3738,107.6050,reg,1237637
NTRS,2018-04-19,107.7245,108.5014,False,106.2005,106.2304,reg,972242
NTRS,2018-04-20,107.2265,108.1229,False,105.9814,108.1229,reg,1422819
NTRS,2018-04-23,106.9675,108.4217,False,106.7583,107.3659,reg,1023935
NTRS,2018-04-24,106.6189,108.6907,False,105.8818,107.8639,reg,1494620
NTRS,2018-04-25,106.4097,107.0073,False,105.5979,106.2503,reg,926746
NTRS,2018-04-26,107.0073,108.5313,False,106.0909,106.3898,reg,1098739
NTRS,2018-04-27,107.0970,107.5850,False,106.3200,106.6089,reg,885602
NTRS,2018-04-30,106.3300,108.2126,False,106.1806,107.5751,reg,903488
NTRS,2018-05-01,105.4933,106.2503,False,104.2881,106.0810,reg,708831
NTRS,2018-05-02,104.1486,105.7224,False,103.9195,104.9953,reg,1161948
NTRS,2018-05-03,103.5709,104.2681,False,101.4792,103.5311,reg,762382
NTRS,2018-05-04,104.4275,105.6626,False,101.5090,102.7043,reg,1385845
NTRS,2018-05-07,104.9455,105.3339,False,104.5271,104.6865,reg,914384
NTRS,2018-05-08,105.0351,106.2603,False,104.6018,104.8558,reg,1162555
NTRS,2018-05-09,105.8120,106.3599,False,104.4474,105.2343,reg,1541876
NTRS,2018-05-10,107.4755,107.7245,False,105.7822,105.9216,reg,1155452
NTRS,2018-05-11,108.4915,108.7305,False,107.0770,107.0770,reg,910333
NTRS,2018-05-14,108.2126,109.0891,False,107.7643,108.8700,reg,576018
NTRS,2018-05-15,107.4854,108.7305,False,106.9276,107.9237,reg,927839
NTRS,2018-05-16,107.7643,108.4516,False,107.0472,107.4954,reg,621191
NTRS,2018-05-17,108.2325,109.2584,False,106.3400,107.6448,reg,927089
NTRS,2018-05-18,107.3958,108.4018,False,106.7583,107.9934,reg,693304
NTRS,2018-05-21,108.0233,108.5811,False,107.4058,107.6249,reg,988022
NTRS,2018-05-22,108.0034,109.1190,False,107.8440,108.5911,reg,579660
NTRS,2018-05-23,107.4257,107.7345,False,106.1756,107.3858,reg,624451
NTRS,2018-05-24,107.1069,107.2650,False,105.4535,107.0173,reg,1016829
NTRS,2018-05-25,106.1906,107.0770,False,105.9017,106.6388,reg,561368
NTRS,2018-05-29,101.8975,105.3041,False,101.3198,104.9554,reg,1343017
NTRS,2018-05-30,103.3119,103.7203,False,102.2860,102.8936,reg,1257801
NTRS,2018-05-31,102.1166,103.1227,False,101.8577,102.7840,reg,1120819
NTRS,2018-06-01,105.3439,105.3837,False,103.4813,103.4813,reg,1364729
NTRS,2018-06-04,104.8957,105.8155,False,104.4474,105.5730,reg,796961
NTRS,2018-06-05,104.6267,104.9754,False,103.8100,104.5670,reg,747568
NTRS,2018-06-06,106.3300,106.4794,False,104.7861,104.7861,reg,677611
NTRS,2018-06-07,107.1000,107.8300,False,106.5500,106.8600,reg,597458
NTRS,2018-06-08,106.9200,107.1650,False,106.0800,106.8700,reg,547763
NTRS,2018-06-11,106.5000,107.9800,False,106.4700,107.0000,reg,763970
NTRS,2018-06-12,106.7300,107.4700,False,105.9500,107.0200,reg,1109210
NTRS,2018-06-13,106.2900,107.9500,False,106.1800,106.9800,reg,1313959
NTRS,2018-06-14,106.9500,107.0500,False,105.7000,106.5900,reg,1411241
NTRS,2018-06-15,106.8900,107.4500,False,105.7300,106.9000,reg,1923535
NTRS,2018-06-18,107.1100,107.1500,False,105.4200,105.9200,reg,653217
NTRS,2018-06-19,107.8000,107.9100,False,105.4900,105.6000,reg,886595
NTRS,2018-06-20,107.7700,108.5900,False,107.6800,108.2600,reg,1269362
NTRS,2018-06-21,107.7300,108.1600,False,106.4400,107.3500,reg,800219
NTRS,2018-06-22,107.3000,109.0800,False,107.2600,108.4800,reg,2345882
NTRS,2018-06-25,104.9200,106.9800,False,103.9600,106.9800,reg,1135241
NTRS,2018-06-26,104.6300,105.2900,False,103.8300,105.2400,reg,937865
NTRS,2018-06-27,103.4000,105.9400,False,103.2900,104.9000,reg,1134345
NTRS,2018-06-28,103.7100,104.7750,False,102.9200,103.3700,reg,941728
NTRS,2018-06-29,102.8900,105.1400,False,102.8500,104.4200,reg,1008107
NTRS,2018-07-02,104.0200,104.1000,False,101.7200,101.7700,reg,703994
NTRS,2018-07-03,102.6100,104.6000,False,102.4600,104.2000,reg,520648
NTRS,2018-07-05,102.4600,103.5200,False,102.2200,103.2800,reg,754859
NTRS,2018-07-06,102.6800,103.4900,False,101.9300,102.3800,reg,805621
