symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRTK,2017-07-06,23.3500,23.8525,False,22.9400,23.7500,reg,503161
PRTK,2017-07-07,23.8500,23.8500,False,23.2000,23.4500,reg,440476
PRTK,2017-07-10,23.5000,24.1500,False,23.0500,23.5000,reg,347678
PRTK,2017-07-11,23.9000,24.0517,False,23.3000,23.5000,reg,367594
PRTK,2017-07-12,24.2500,24.6500,False,23.8000,23.9500,reg,373339
PRTK,2017-07-13,24.5500,24.7550,False,23.5770,24.3500,reg,466078
PRTK,2017-07-14,24.0500,24.7000,False,24.0000,24.4500,reg,415479
PRTK,2017-07-17,24.9500,26.1000,False,23.8397,24.0000,reg,1487709
PRTK,2017-07-18,24.0000,25.3000,False,23.6500,25.3000,reg,2320547
PRTK,2017-07-19,22.5500,24.2000,False,22.3250,24.0000,reg,1658698
PRTK,2017-07-20,22.0000,23.6000,False,21.8500,22.6000,reg,1208494
PRTK,2017-07-21,21.3500,22.5250,False,21.1500,22.1000,reg,734816
PRTK,2017-07-24,20.2000,21.3000,False,19.6000,21.3000,reg,1574154
PRTK,2017-07-25,20.6000,21.0500,False,19.6500,20.3000,reg,748610
PRTK,2017-07-26,21.4500,21.6000,False,20.5500,20.6000,reg,520124
PRTK,2017-07-27,20.7500,21.5500,False,20.5000,21.4500,reg,513576
PRTK,2017-07-28,20.3000,21.0500,False,20.1000,20.6000,reg,355869
PRTK,2017-07-31,19.4500,20.4000,False,19.4050,20.3000,reg,334997
PRTK,2017-08-01,19.2500,19.5500,False,19.1000,19.5000,reg,346733
PRTK,2017-08-02,20.2000,21.1500,False,19.1500,20.3500,reg,719902
PRTK,2017-08-03,19.1500,20.4000,False,19.0000,20.3500,reg,447934
PRTK,2017-08-04,19.5000,19.7000,False,19.0300,19.2500,reg,339620
PRTK,2017-08-07,21.5500,22.2000,False,19.5500,19.5500,reg,892819
PRTK,2017-08-08,22.9000,23.6000,False,21.5000,21.6500,reg,1026280
PRTK,2017-08-09,20.4500,22.7500,False,20.2500,22.7000,reg,1035961
PRTK,2017-08-10,19.6500,20.9700,False,19.4500,20.2000,reg,674857
PRTK,2017-08-11,19.8000,20.0000,False,19.2000,19.7000,reg,413117
PRTK,2017-08-14,20.5000,20.7000,False,19.9500,19.9500,reg,358187
PRTK,2017-08-15,20.7500,21.2000,False,20.2500,20.5000,reg,349987
PRTK,2017-08-16,20.4000,21.0290,False,20.3000,20.8000,reg,236237
PRTK,2017-08-17,19.7000,20.7500,False,19.5750,20.4000,reg,315728
PRTK,2017-08-18,19.4500,20.0500,False,19.3000,19.6000,reg,245891
PRTK,2017-08-21,18.9000,19.6000,False,18.7000,19.3000,reg,319608
PRTK,2017-08-22,19.0500,19.2000,False,18.7500,18.9500,reg,299119
PRTK,2017-08-23,24.2500,26.1000,False,23.3000,24.0000,reg,7016049
PRTK,2017-08-24,24.7000,25.1500,False,23.7000,24.3000,reg,1725014
PRTK,2017-08-25,24.5500,25.0000,False,23.8000,24.9000,reg,932675
PRTK,2017-08-28,25.6000,25.7000,False,24.0000,24.6000,reg,833927
PRTK,2017-08-29,25.7750,26.0500,False,25.0500,25.6500,reg,611620
PRTK,2017-08-30,26.6000,26.8500,False,25.8000,25.9000,reg,693614
PRTK,2017-08-31,28.2000,29.0000,False,26.6500,26.7500,reg,1185285
PRTK,2017-09-01,28.0500,28.6000,False,27.5500,28.2500,reg,785871
PRTK,2017-09-05,27.4000,27.8500,False,26.2000,27.7000,reg,805037
PRTK,2017-09-06,27.2000,27.7500,False,27.0000,27.4000,reg,452716
PRTK,2017-09-07,27.1500,27.4000,False,26.6500,27.3000,reg,399316
PRTK,2017-09-08,27.5000,28.0918,False,26.8650,27.0000,reg,665913
PRTK,2017-09-11,26.4500,27.8000,False,25.8500,27.5500,reg,826658
PRTK,2017-09-12,26.0000,26.6500,False,25.4000,25.7500,reg,583554
PRTK,2017-09-13,25.4500,26.1000,False,25.3500,25.8000,reg,662383
PRTK,2017-09-14,24.5000,25.6500,False,24.3000,25.6000,reg,905543
PRTK,2017-09-15,24.7500,24.9500,False,24.2500,24.5500,reg,561899
PRTK,2017-09-18,24.6000,24.7500,False,24.3000,24.7500,reg,422277
PRTK,2017-09-19,24.2500,24.6250,False,24.0750,24.4000,reg,372718
PRTK,2017-09-20,24.8500,25.0250,False,24.1000,24.3000,reg,402889
PRTK,2017-09-21,24.8000,25.2000,False,24.5500,25.0500,reg,280515
PRTK,2017-09-22,24.7000,24.8500,False,24.1250,24.7500,reg,392447
PRTK,2017-09-25,24.7500,24.9500,False,24.1500,24.4500,reg,349456
PRTK,2017-09-26,24.7000,24.8000,False,24.2500,24.7500,reg,260479
PRTK,2017-09-27,25.1500,25.6000,False,24.6500,24.7500,reg,479345
PRTK,2017-09-28,25.2000,25.4000,False,24.6000,25.1500,reg,348816
PRTK,2017-09-29,25.1000,25.6500,False,25.0000,25.3000,reg,420438
PRTK,2017-10-02,25.6000,25.6000,False,25.0000,25.0500,reg,386818
PRTK,2017-10-03,25.3000,25.8934,False,25.2000,25.6500,reg,281393
PRTK,2017-10-04,25.2000,25.6000,False,24.8500,25.2000,reg,332914
PRTK,2017-10-05,25.4000,25.6750,False,24.7000,25.1000,reg,306383
PRTK,2017-10-06,25.4000,26.1000,False,25.1850,26.0000,reg,290304
PRTK,2017-10-09,25.0000,25.6500,False,24.8000,25.4000,reg,303550
PRTK,2017-10-10,24.9500,25.3500,False,24.4050,25.3500,reg,304526
PRTK,2017-10-11,24.7000,25.2500,False,24.6000,24.8000,reg,218665
PRTK,2017-10-12,24.4000,24.8000,False,24.2000,24.6500,reg,246521
PRTK,2017-10-13,24.4000,24.6000,False,24.1000,24.3500,reg,201111
PRTK,2017-10-16,23.7500,24.7000,False,23.5000,24.4000,reg,360859
PRTK,2017-10-17,24.2500,24.3750,False,23.5500,23.8000,reg,245102
PRTK,2017-10-18,23.3500,24.3500,False,23.3500,24.2000,reg,334414
PRTK,2017-10-19,23.2500,23.4500,False,22.2500,23.3000,reg,393049
PRTK,2017-10-20,23.2000,23.5000,False,22.8000,23.4000,reg,173171
PRTK,2017-10-23,22.3500,23.2500,False,22.3000,23.2500,reg,187921
PRTK,2017-10-24,22.4000,23.0000,False,22.3000,22.9000,reg,372477
PRTK,2017-10-25,22.0000,22.5580,False,21.4500,22.3000,reg,297973
PRTK,2017-10-26,21.1500,22.1000,False,21.0250,22.0000,reg,383921
PRTK,2017-10-27,21.7000,21.8000,False,21.2000,21.2000,reg,446792
PRTK,2017-10-30,21.6500,22.1000,False,21.5000,21.7500,reg,312523
PRTK,2017-10-31,21.4000,22.0500,False,21.3000,21.7500,reg,461753
PRTK,2017-11-01,21.7000,22.4000,False,21.4500,22.0000,reg,387834
PRTK,2017-11-02,21.9000,22.5500,False,21.4500,21.7000,reg,291129
PRTK,2017-11-03,22.4000,22.6500,False,21.5000,21.9000,reg,367873
PRTK,2017-11-06,22.3500,22.8000,False,22.1000,22.4000,reg,264776
PRTK,2017-11-07,21.8000,22.6500,False,21.6000,22.3500,reg,558742
PRTK,2017-11-08,21.3000,22.4500,False,21.1265,22.4500,reg,305681
PRTK,2017-11-09,21.4000,21.5000,False,20.7500,21.1000,reg,299640
PRTK,2017-11-10,21.6500,21.7500,False,21.1000,21.3500,reg,254260
PRTK,2017-11-13,21.6500,22.0000,False,20.9000,21.5000,reg,271695
PRTK,2017-11-14,20.1250,21.5950,False,18.8000,21.4500,reg,1042766
PRTK,2017-11-15,20.1250,20.5500,False,18.2500,19.8000,reg,225404
PRTK,2017-11-16,20.4500,20.7000,False,19.8500,20.3000,reg,345416
PRTK,2017-11-17,20.4000,20.6000,False,19.8000,20.3500,reg,245872
PRTK,2017-11-20,20.4000,20.6500,False,19.9000,20.3000,reg,275052
PRTK,2017-11-21,20.1000,20.8500,False,19.9000,20.4500,reg,285335
PRTK,2017-11-22,20.6500,20.9500,False,20.1500,20.2000,reg,237609
PRTK,2017-11-27,19.5000,20.9000,False,19.4946,20.4000,reg,418412
PRTK,2017-11-28,19.6500,20.0500,False,19.3500,19.5000,reg,221674
PRTK,2017-11-29,18.5500,19.2500,False,18.2000,19.0000,reg,722705
PRTK,2017-11-30,18.8500,19.2000,False,18.4500,18.5500,reg,322935
PRTK,2017-12-01,18.6500,19.0500,False,17.9500,18.7000,reg,554971
PRTK,2017-12-04,18.5500,19.0500,False,18.0000,18.9000,reg,380242
PRTK,2017-12-05,17.9500,18.6020,False,17.9500,18.4000,reg,234607
PRTK,2017-12-06,17.6500,18.0250,False,17.4500,18.0000,reg,245148
PRTK,2017-12-07,17.6500,17.9000,False,17.3500,17.7000,reg,346995
PRTK,2017-12-08,17.4500,17.8634,False,17.2000,17.8000,reg,595031
PRTK,2017-12-11,17.6500,17.9750,False,17.5000,17.5500,reg,297809
PRTK,2017-12-12,17.5000,18.2000,False,17.2000,18.0000,reg,571974
PRTK,2017-12-13,17.9000,18.1500,False,17.2500,17.5500,reg,702159
PRTK,2017-12-14,17.4500,18.1000,False,17.2500,18.0000,reg,398241
PRTK,2017-12-15,17.8000,17.9000,False,17.4000,17.4500,reg,533949
PRTK,2017-12-18,17.9500,18.2500,False,17.5500,17.8000,reg,366318
PRTK,2017-12-19,17.8500,18.1500,False,17.7500,18.1500,reg,431811
PRTK,2017-12-20,17.7500,17.9500,False,17.5000,17.9000,reg,297232
PRTK,2017-12-21,18.2500,18.8500,False,17.8950,17.9000,reg,480703
PRTK,2017-12-22,17.9500,18.7500,False,17.6798,18.3000,reg,400917
PRTK,2017-12-26,18.0500,18.2500,False,17.7000,17.9500,reg,181850
PRTK,2017-12-27,18.2500,18.5500,False,18.0500,18.1500,reg,175766
PRTK,2017-12-28,18.1500,18.3500,False,17.9500,18.1500,reg,179658
PRTK,2017-12-29,17.9000,18.2500,False,17.7000,18.1500,reg,253304
PRTK,2018-01-02,18.7500,18.8000,False,17.8500,17.9000,reg,345389
PRTK,2018-01-03,18.7000,19.3500,False,18.4500,19.3000,reg,429663
PRTK,2018-01-04,18.8500,19.1500,False,18.4500,18.7500,reg,313872
PRTK,2018-01-05,18.7750,19.0500,False,18.4000,19.0500,reg,264161
PRTK,2018-01-08,18.6000,18.8500,False,17.9137,18.8000,reg,297350
PRTK,2018-01-09,18.1000,18.6500,False,17.9000,18.6500,reg,418624
PRTK,2018-01-10,18.1500,18.2500,False,17.6000,18.0000,reg,215370
PRTK,2018-01-11,18.2000,18.3250,False,17.7320,18.1500,reg,267245
PRTK,2018-01-12,17.8500,18.4000,False,17.8000,18.3000,reg,265386
PRTK,2018-01-16,17.7500,18.1000,False,17.4500,17.8500,reg,294166
PRTK,2018-01-17,17.6750,17.8500,False,17.5500,17.8000,reg,333434
PRTK,2018-01-18,15.8500,16.4250,False,15.8000,16.3500,reg,2613193
PRTK,2018-01-19,15.9250,16.1000,False,15.8500,15.9500,reg,728655
PRTK,2018-01-22,16.2000,16.2500,False,15.9500,16.1000,reg,593351
PRTK,2018-01-23,16.1500,16.3500,False,16.0500,16.2500,reg,487378
PRTK,2018-01-24,15.8000,16.1500,False,15.7500,16.1500,reg,470439
PRTK,2018-01-25,15.7500,15.9000,False,15.6750,15.9000,reg,310711
PRTK,2018-01-26,15.4500,15.8000,False,15.3500,15.8000,reg,751840
PRTK,2018-01-29,15.4500,15.7000,False,15.3000,15.3500,reg,422155
PRTK,2018-01-30,15.6500,15.8000,False,15.4000,15.4500,reg,432267
PRTK,2018-01-31,15.2500,15.8500,False,15.2500,15.8000,reg,669319
PRTK,2018-02-01,15.1500,15.5500,False,15.0500,15.3000,reg,501692
PRTK,2018-02-02,14.5500,15.1250,False,14.5500,15.1000,reg,679443
PRTK,2018-02-05,13.8500,14.7450,False,13.7000,14.6000,reg,791210
PRTK,2018-02-06,14.0000,14.0000,False,13.4500,13.7500,reg,821941
PRTK,2018-02-07,13.7500,14.3500,False,13.6000,14.0500,reg,544802
PRTK,2018-02-08,12.7000,13.7750,False,12.6250,13.7500,reg,1072446
PRTK,2018-02-09,12.6500,13.0000,False,11.8500,12.8500,reg,825228
PRTK,2018-02-12,13.8500,14.0000,False,12.8000,12.8000,reg,728576
PRTK,2018-02-13,13.6000,13.9000,False,13.3500,13.7500,reg,317748
PRTK,2018-02-14,14.1500,14.2000,False,13.4500,13.5000,reg,556792
PRTK,2018-02-15,13.9500,14.5000,False,13.7500,14.3000,reg,477568
PRTK,2018-02-16,13.9750,14.1000,False,13.8000,13.9000,reg,424128
PRTK,2018-02-20,13.6000,14.0000,False,13.4500,13.9500,reg,387055
PRTK,2018-02-21,13.5000,13.9000,False,13.4500,13.5500,reg,245869
PRTK,2018-02-22,13.2000,13.7000,False,13.1500,13.5500,reg,249328
PRTK,2018-02-23,13.3500,13.4500,False,12.9500,13.2500,reg,294682
PRTK,2018-02-26,13.7000,13.8500,False,13.3000,13.4500,reg,278420
PRTK,2018-02-27,13.4000,13.9000,False,13.3500,13.7500,reg,244211
PRTK,2018-02-28,13.1000,13.6000,False,13.0250,13.5500,reg,384810
PRTK,2018-03-01,12.8000,13.4738,False,12.6000,13.4000,reg,473146
PRTK,2018-03-02,13.1500,13.5500,False,12.2000,12.5000,reg,671995
PRTK,2018-03-05,13.7000,13.7250,False,12.5500,13.1000,reg,360883
PRTK,2018-03-06,13.7000,13.8000,False,13.2000,13.6500,reg,318674
PRTK,2018-03-07,13.8000,13.9500,False,13.4500,13.6500,reg,258591
PRTK,2018-03-08,14.2500,14.2500,False,13.5500,13.8000,reg,355482
PRTK,2018-03-09,14.4000,14.4000,False,14.0000,14.3000,reg,300752
PRTK,2018-03-12,15.3000,15.4500,False,14.4000,14.5500,reg,509128
PRTK,2018-03-13,14.8500,15.3000,False,14.7000,15.3000,reg,492089
PRTK,2018-03-14,14.6000,14.9000,False,14.5500,14.9000,reg,392279
PRTK,2018-03-15,14.5000,14.7000,False,14.3000,14.6000,reg,338506
PRTK,2018-03-16,14.4000,14.6500,False,14.3500,14.5000,reg,698737
PRTK,2018-03-19,13.8500,14.3500,False,13.7000,14.3500,reg,320096
PRTK,2018-03-20,13.4500,13.9500,False,13.3500,13.8500,reg,231377
PRTK,2018-03-21,13.5500,13.7000,False,13.4000,13.4000,reg,200419
PRTK,2018-03-22,13.6000,13.9250,False,13.2000,13.4500,reg,347295
PRTK,2018-03-23,13.4000,13.6950,False,13.1750,13.6000,reg,332107
PRTK,2018-03-26,13.5500,13.7000,False,13.0000,13.5000,reg,329725
PRTK,2018-03-27,12.6500,13.5500,False,12.6000,13.5500,reg,491149
PRTK,2018-03-28,12.8000,12.8500,False,12.5500,12.7000,reg,439781
PRTK,2018-03-29,13.0000,13.2500,False,12.9000,13.0000,reg,427242
PRTK,2018-04-02,13.1000,13.4000,False,12.8000,13.0500,reg,435429
PRTK,2018-04-03,13.3500,13.4000,False,12.8000,13.1500,reg,512186
PRTK,2018-04-04,13.3000,13.4000,False,12.9000,13.2000,reg,452304
PRTK,2018-04-05,13.1500,13.5500,False,13.0500,13.4500,reg,516995
PRTK,2018-04-06,13.0500,13.2000,False,12.8000,13.1500,reg,420333
PRTK,2018-04-09,12.9000,13.1500,False,12.5500,13.1000,reg,530279
PRTK,2018-04-10,12.9500,13.1500,False,12.7500,13.1000,reg,434483
PRTK,2018-04-11,13.2000,13.4000,False,12.8500,12.9500,reg,378594
PRTK,2018-04-12,13.6500,14.0000,False,13.2500,13.3500,reg,384708
PRTK,2018-04-13,13.9000,13.9500,False,13.2000,13.7500,reg,374751
PRTK,2018-04-16,13.3500,14.1500,False,13.1500,14.1000,reg,442035
PRTK,2018-04-17,13.5500,13.6500,False,13.0500,13.4000,reg,215146
PRTK,2018-04-18,13.2500,13.6500,False,13.2500,13.6500,reg,304061
PRTK,2018-04-19,11.2250,11.6000,False,11.0500,11.6000,reg,3871903
PRTK,2018-04-20,11.0000,11.2000,False,10.5000,11.1500,reg,2455811
PRTK,2018-04-23,10.8500,11.3000,False,10.7500,11.1000,reg,1193577
PRTK,2018-04-24,10.3000,11.0000,False,10.1500,10.8500,reg,1378081
PRTK,2018-04-25,11.1000,11.1500,False,10.1000,10.3500,reg,1030281
PRTK,2018-04-26,10.6000,11.0500,False,10.5500,11.0500,reg,422290
PRTK,2018-04-27,10.6000,10.8500,False,10.4000,10.7000,reg,350055
PRTK,2018-04-30,10.7000,10.8000,False,10.4500,10.6500,reg,686473
PRTK,2018-05-01,10.9500,11.0500,False,10.5750,10.7000,reg,906185
PRTK,2018-05-02,11.0500,11.2500,False,10.8000,10.9000,reg,704524
PRTK,2018-05-03,10.8000,11.1000,False,10.7000,11.0000,reg,524216
PRTK,2018-05-04,11.2000,11.3000,False,10.7000,10.9000,reg,819725
PRTK,2018-05-07,11.1500,11.3500,False,11.0500,11.3000,reg,406267
PRTK,2018-05-08,11.1000,11.3000,False,10.9500,11.1500,reg,529533
PRTK,2018-05-09,11.2000,11.4250,False,11.0000,11.0500,reg,659697
PRTK,2018-05-10,10.9500,11.2000,False,10.8500,11.1000,reg,448852
PRTK,2018-05-11,11.4000,11.5000,False,10.8500,11.0500,reg,617782
PRTK,2018-05-14,11.5000,11.7000,False,11.2000,11.4500,reg,595342
PRTK,2018-05-15,11.9000,12.0500,False,11.4000,11.4500,reg,1004766
PRTK,2018-05-16,11.6500,12.1250,False,11.5500,11.9000,reg,915149
PRTK,2018-05-17,11.3500,11.7000,False,11.2500,11.7000,reg,794659
PRTK,2018-05-18,11.5000,11.6500,False,11.3000,11.4000,reg,292601
PRTK,2018-05-21,11.1000,11.7000,False,11.0500,11.6000,reg,322625
PRTK,2018-05-22,10.9000,11.1450,False,10.8500,11.0500,reg,422005
PRTK,2018-05-23,10.5000,11.0738,False,10.4000,10.8500,reg,873221
PRTK,2018-05-24,10.4000,10.5700,False,10.2500,10.5500,reg,582704
PRTK,2018-05-25,10.3000,10.4000,False,10.1500,10.4000,reg,583130
