symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HQH,2017-09-26,23.4153,23.6775,False,23.3498,23.5464,reg,99914
HQH,2017-09-27,23.4715,23.5698,False,23.4206,23.4434,reg,48328
HQH,2017-09-28,23.4153,23.5931,False,23.3685,23.4434,reg,73237
HQH,2017-09-29,23.6213,23.7336,False,23.4528,23.4528,reg,73910
HQH,2017-10-02,23.8273,23.9771,False,23.6119,23.6213,reg,86346
HQH,2017-10-03,23.7711,23.9760,False,23.6868,23.9115,reg,64953
HQH,2017-10-04,23.9396,24.0239,False,23.7804,23.8085,reg,95387
HQH,2017-10-05,24.1175,24.1456,False,23.9218,24.0239,reg,228071
HQH,2017-10-06,24.0332,24.2018,False,23.9920,24.1175,reg,58544
HQH,2017-10-09,23.9677,24.1643,False,23.9677,24.0613,reg,55260
HQH,2017-10-10,23.9864,24.0819,False,23.8928,23.9864,reg,49910
HQH,2017-10-11,23.8741,24.0426,False,23.8553,24.0332,reg,55263
HQH,2017-10-12,23.8179,23.9583,False,23.7804,23.8366,reg,47367
HQH,2017-10-13,23.7430,23.9677,False,23.7243,23.9677,reg,66669
HQH,2017-10-16,23.6494,24.0520,False,23.6400,23.7524,reg,69590
HQH,2017-10-17,23.7898,23.8585,False,23.6868,23.7336,reg,79116
HQH,2017-10-18,23.6775,23.9302,False,23.6587,23.8834,reg,55773
HQH,2017-10-19,23.5838,23.7336,False,23.5183,23.6587,reg,66902
HQH,2017-10-20,23.3591,23.5651,False,23.3498,23.5651,reg,104230
HQH,2017-10-23,23.1813,23.3807,False,23.1064,23.3685,reg,108467
HQH,2017-10-24,22.9285,23.1813,False,22.8348,23.1813,reg,107024
HQH,2017-10-25,22.5540,22.9378,False,22.5540,22.9285,reg,142136
HQH,2017-10-26,21.8799,22.3761,False,21.8705,22.3761,reg,228573
HQH,2017-10-27,22.0578,22.0952,False,21.8331,22.0484,reg,161052
HQH,2017-10-30,22.1139,22.3012,False,21.9361,22.0016,reg,128370
HQH,2017-10-31,22.0484,22.2076,False,21.9361,22.1888,reg,120257
HQH,2017-11-01,21.9548,22.2169,False,21.8799,22.2169,reg,108766
HQH,2017-11-02,21.8518,22.0016,False,21.7863,22.0016,reg,106076
HQH,2017-11-03,22.0016,22.0765,False,21.8143,21.8143,reg,92407
HQH,2017-11-06,21.9267,22.0835,False,21.8986,22.0484,reg,90589
HQH,2017-11-07,21.6177,21.9735,False,21.5522,21.9641,reg,212387
HQH,2017-11-08,21.6458,21.7769,False,21.4960,21.6552,reg,127706
HQH,2017-11-09,21.4305,21.6205,False,21.2570,21.5803,reg,142024
HQH,2017-11-10,21.6084,21.6084,False,21.2879,21.3743,reg,111941
HQH,2017-11-13,21.2058,21.5335,False,21.1683,21.5335,reg,179668
HQH,2017-11-14,20.8875,21.2058,False,20.6815,21.2058,reg,296399
HQH,2017-11-15,20.8500,21.0841,False,20.6815,20.7283,reg,209274
HQH,2017-11-16,21.0654,21.2526,False,20.9717,20.9811,reg,220486
HQH,2017-11-17,21.2432,21.2807,False,21.0279,21.0373,reg,108137
HQH,2017-11-20,21.0934,21.2947,False,21.0279,21.2807,reg,157610
HQH,2017-11-21,21.1777,21.3088,False,21.0960,21.1777,reg,153116
HQH,2017-11-22,21.2713,21.3556,False,21.2132,21.2152,reg,121149
HQH,2017-11-27,21.2617,21.3192,False,21.0605,21.3192,reg,211834
HQH,2017-11-28,21.2809,21.3192,False,21.1154,21.2330,reg,392098
HQH,2017-11-29,21.4534,21.5205,False,21.1755,21.2809,reg,320599
HQH,2017-11-30,21.5971,21.7887,False,21.4630,21.4630,reg,246311
HQH,2017-12-01,21.4917,21.7408,False,21.2522,21.5779,reg,184776
HQH,2017-12-04,21.1468,21.7792,False,21.1084,21.6929,reg,200572
HQH,2017-12-05,21.1563,21.3279,False,21.1276,21.1372,reg,388760
HQH,2017-12-06,20.8593,21.2043,False,20.8402,20.9935,reg,221349
HQH,2017-12-07,21.1276,21.2234,False,20.8497,20.8593,reg,151613
HQH,2017-12-08,21.3192,21.4355,False,21.1947,21.1947,reg,192564
HQH,2017-12-11,21.4151,21.5396,False,21.3001,21.4821,reg,202634
HQH,2017-12-12,21.3480,21.5012,False,21.2522,21.4438,reg,276596
HQH,2017-12-13,21.3959,21.5012,False,21.2426,21.2713,reg,356554
HQH,2017-12-14,21.1276,21.5205,False,21.1180,21.3959,reg,313281
HQH,2017-12-15,21.4917,21.5109,False,21.1563,21.1659,reg,223543
HQH,2017-12-18,21.3384,21.6450,False,21.3384,21.5300,reg,271696
HQH,2017-12-19,21.6067,21.6258,False,21.2905,21.3288,reg,411254
HQH,2017-12-20,21.5955,21.7025,False,21.5492,21.6067,reg,218043
HQH,2017-12-21,21.6067,21.6738,False,21.5396,21.5396,reg,310450
HQH,2017-12-22,21.6833,21.7696,False,21.5139,21.5875,reg,242592
HQH,2017-12-26,21.6450,21.7504,False,21.6163,21.6833,reg,238476
HQH,2017-12-27,21.6642,21.8175,False,21.6067,21.6450,reg,219377
HQH,2017-12-28,21.5875,21.7600,False,21.4725,21.6738,reg,294596
HQH,2017-12-29,21.6067,21.7217,False,21.5396,21.6163,reg,334383
HQH,2018-01-02,21.9900,21.9900,False,21.6163,21.6738,reg,240444
HQH,2018-01-03,22.3828,22.4115,False,21.9325,22.0379,reg,149844
HQH,2018-01-04,22.2870,22.4978,False,22.1576,22.4978,reg,140377
HQH,2018-01-05,22.2487,22.4115,False,22.1337,22.4115,reg,114608
HQH,2018-01-08,22.1049,22.2582,False,21.9038,22.2582,reg,206127
HQH,2018-01-09,22.4115,22.4115,False,22.1816,22.1816,reg,234871
HQH,2018-01-10,22.6798,22.6798,False,22.1624,22.3349,reg,240340
HQH,2018-01-11,22.6703,22.7373,False,22.5744,22.6415,reg,139369
HQH,2018-01-12,22.8140,22.8140,False,22.6415,22.7565,reg,137552
HQH,2018-01-16,22.7182,23.0439,False,22.6415,22.8715,reg,226450
HQH,2018-01-17,22.7373,22.8140,False,22.6607,22.7565,reg,140462
HQH,2018-01-18,22.6703,22.6990,False,22.5074,22.6511,reg,148254
HQH,2018-01-19,22.7661,22.8236,False,22.6798,22.6894,reg,135934
HQH,2018-01-22,23.0918,23.2260,False,22.8331,22.8331,reg,271057
HQH,2018-01-23,23.2643,23.3985,False,23.0918,23.0918,reg,190634
HQH,2018-01-24,23.1685,23.3697,False,22.9385,23.3122,reg,157529
HQH,2018-01-25,23.2931,23.3889,False,23.1589,23.2931,reg,149388
HQH,2018-01-26,23.5901,23.6859,False,23.4078,23.4272,reg,203081
HQH,2018-01-29,23.5709,23.8201,False,23.5679,23.5901,reg,139532
HQH,2018-01-30,23.1206,23.4560,False,23.1014,23.3314,reg,164563
HQH,2018-01-31,22.5169,23.3314,False,22.4679,23.1493,reg,236307
HQH,2018-02-01,22.7182,22.7661,False,22.3731,22.4595,reg,223350
HQH,2018-02-02,22.4211,22.6894,False,22.3732,22.5457,reg,149252
HQH,2018-02-05,21.5684,22.4786,False,21.5588,22.2870,reg,225469
HQH,2018-02-06,21.8079,21.9404,False,21.1755,21.2617,reg,219070
HQH,2018-02-07,21.9133,22.2199,False,21.8558,21.8558,reg,173070
HQH,2018-02-08,21.0893,22.0283,False,21.0893,21.9708,reg,164017
HQH,2018-02-09,21.2138,21.3943,False,20.4665,21.2426,reg,260985
HQH,2018-02-12,21.5588,21.6833,False,21.2617,21.3097,reg,191635
HQH,2018-02-13,21.6546,21.6929,False,21.4174,21.5588,reg,136343
HQH,2018-02-14,22.0666,22.1385,False,21.5109,21.5109,reg,97299
HQH,2018-02-15,22.0954,22.2295,False,22.0123,22.2295,reg,87298
HQH,2018-02-16,22.0954,22.2774,False,22.0570,22.0954,reg,124326
HQH,2018-02-20,22.0570,22.2199,False,21.9995,22.0474,reg,171028
HQH,2018-02-21,21.9900,22.2774,False,21.9804,22.0666,reg,118495
HQH,2018-02-22,21.7887,22.1241,False,21.7408,22.1241,reg,98597
HQH,2018-02-23,22.2103,22.2103,False,21.8541,21.9804,reg,92123
HQH,2018-02-26,22.3157,22.4115,False,22.2295,22.2678,reg,103145
HQH,2018-02-27,22.2962,22.5114,False,22.2864,22.4527,reg,109288
HQH,2018-02-28,21.8950,22.3040,False,21.8657,22.2962,reg,94640
HQH,2018-03-01,21.6700,22.0124,False,21.5526,21.8853,reg,136301
HQH,2018-03-02,22.0516,22.0614,False,21.4452,21.5233,reg,110490
HQH,2018-03-05,22.2081,22.2472,False,21.8880,22.0222,reg,82186
HQH,2018-03-06,22.5310,22.5310,False,22.0419,22.3059,reg,170660
HQH,2018-03-07,22.3353,22.3549,False,22.1592,22.2864,reg,106785
HQH,2018-03-08,22.4527,22.4918,False,22.2766,22.4331,reg,77768
HQH,2018-03-09,22.7658,22.7782,False,22.4918,22.5897,reg,117443
HQH,2018-03-12,22.7658,22.8440,False,22.7168,22.7853,reg,130793
HQH,2018-03-13,22.5994,22.9321,False,22.5505,22.8538,reg,139817
HQH,2018-03-14,22.5212,22.7951,False,22.4723,22.7951,reg,123292
HQH,2018-03-15,22.3255,22.6190,False,22.2832,22.5407,reg,147557
HQH,2018-03-16,22.4625,22.5016,False,22.3451,22.3451,reg,115875
HQH,2018-03-19,21.8853,22.3940,False,21.7385,22.3646,reg,130256
HQH,2018-03-20,21.8657,22.0341,False,21.7972,22.0124,reg,101504
HQH,2018-03-21,21.8755,22.0320,False,21.8168,21.8657,reg,92542
HQH,2018-03-22,21.4646,21.8559,False,21.4548,21.7385,reg,143644
HQH,2018-03-23,20.9167,21.4548,False,20.8874,21.4548,reg,141474
HQH,2018-03-26,21.3082,21.3276,False,20.8287,21.1222,reg,133508
HQH,2018-03-27,20.8189,21.3961,False,20.7406,21.3961,reg,181868
HQH,2018-03-28,20.9363,21.0473,False,20.7602,20.8189,reg,87529
HQH,2018-03-29,21.0635,21.1613,False,20.7993,20.9363,reg,113328
HQH,2018-04-02,20.1536,20.9852,False,20.0264,20.9852,reg,258961
HQH,2018-04-03,20.3199,20.4178,False,20.0607,20.3689,reg,129693
HQH,2018-04-04,20.9461,20.9950,False,19.9971,20.0558,reg,162418
HQH,2018-04-05,20.6330,21.0684,False,20.5743,21.0341,reg,144206
HQH,2018-04-06,20.0754,20.5498,False,19.9384,20.4471,reg,145150
HQH,2018-04-09,20.3884,20.6917,False,19.9188,20.2612,reg,173652
HQH,2018-04-10,20.7700,20.8482,False,20.5352,20.7504,reg,135502
HQH,2018-04-11,20.6428,20.9461,False,20.6330,20.7504,reg,94879
HQH,2018-04-12,20.8972,21.0243,False,20.7993,20.7993,reg,77569
HQH,2018-04-13,20.7700,21.0048,False,20.6884,21.0048,reg,91917
HQH,2018-04-16,20.7015,20.8385,False,20.7015,20.8385,reg,142314
HQH,2018-04-17,20.8972,21.0047,False,20.7211,20.7895,reg,187973
HQH,2018-04-18,20.9656,21.0439,False,20.8972,20.9069,reg,121441
HQH,2018-04-19,20.7504,20.9950,False,20.6397,20.9950,reg,114315
HQH,2018-04-20,20.6428,20.7895,False,20.6134,20.7798,reg,93993
HQH,2018-04-23,20.5547,20.7798,False,20.4765,20.7504,reg,122185
HQH,2018-04-24,20.2515,20.6428,False,20.2123,20.6428,reg,110580
HQH,2018-04-25,20.2808,20.3874,False,20.1536,20.2808,reg,114471
HQH,2018-04-26,20.5939,20.6819,False,20.3004,20.3982,reg,100760
HQH,2018-04-27,20.7700,20.7820,False,20.6037,20.6526,reg,144070
HQH,2018-04-30,20.4178,20.8483,False,20.4178,20.7993,reg,172458
HQH,2018-05-01,20.5156,20.5254,False,20.3493,20.3982,reg,216605
HQH,2018-05-02,20.3493,20.5156,False,20.3199,20.4569,reg,190768
HQH,2018-05-03,20.0167,20.4080,False,19.9580,20.3493,reg,210213
HQH,2018-05-04,20.2710,20.3591,False,19.9580,19.9580,reg,141107
HQH,2018-05-07,20.2906,20.4755,False,20.2730,20.3493,reg,119910
HQH,2018-05-08,20.2319,20.3972,False,20.1536,20.3199,reg,130606
HQH,2018-05-09,20.4373,20.5645,False,20.2025,20.2710,reg,116788
HQH,2018-05-10,20.5352,20.6279,False,20.4384,20.5645,reg,135578
HQH,2018-05-11,21.0146,21.1123,False,20.4471,20.4960,reg,217977
HQH,2018-05-14,21.2493,21.3276,False,21.0243,21.0243,reg,176888
HQH,2018-05-15,20.9167,21.1809,False,20.8287,21.1809,reg,144228
HQH,2018-05-16,21.0830,21.1515,False,20.9125,20.9167,reg,90212
HQH,2018-05-17,21.0439,21.1515,False,20.9696,21.0048,reg,95648
HQH,2018-05-18,21.0830,21.1809,False,21.0146,21.0830,reg,121258
HQH,2018-05-21,20.8678,21.2200,False,20.8678,21.1711,reg,147191
HQH,2018-05-22,20.8776,21.0146,False,20.8091,20.8776,reg,203417
HQH,2018-05-23,20.9754,21.1026,False,20.7602,20.7798,reg,89206
HQH,2018-05-24,21.0146,21.0730,False,20.9754,20.9950,reg,82957
HQH,2018-05-25,21.0439,21.1515,False,20.9852,20.9852,reg,110613
HQH,2018-05-29,20.9265,21.0928,False,20.8287,20.9950,reg,103617
HQH,2018-05-30,21.2200,21.2590,False,21.0341,21.0341,reg,98823
HQH,2018-05-31,21.2600,21.3400,False,21.0958,21.2800,reg,134641
HQH,2018-06-01,21.3700,21.4400,False,21.3200,21.3600,reg,132256
HQH,2018-06-04,21.2400,21.4300,False,21.1000,21.4200,reg,143967
HQH,2018-06-05,21.2700,21.4000,False,21.1700,21.2400,reg,125225
HQH,2018-06-06,21.5200,21.5600,False,21.3000,21.3000,reg,112455
HQH,2018-06-07,21.3800,21.6400,False,21.2731,21.5700,reg,123130
