symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTUL,2017-08-30,64.420000,64.420000,False,64.420000,64.420000,reg,0
DTUL,2017-08-31,64.420000,64.420000,False,64.420000,64.420000,reg,0
DTUL,2017-09-01,64.420000,64.420000,False,64.420000,64.420000,reg,0
DTUL,2017-09-05,64.420000,64.420000,False,64.420000,64.420000,reg,0
DTUL,2017-09-06,65.127000,65.269900,False,65.127000,65.269900,reg,626
DTUL,2017-09-07,65.127000,65.127000,False,65.127000,65.127000,reg,0
DTUL,2017-09-08,65.127000,65.127000,False,65.127000,65.127000,reg,0
DTUL,2017-09-11,65.127000,65.127000,False,65.127000,65.127000,reg,0
DTUL,2017-09-12,64.710000,64.710000,False,64.709900,64.709900,reg,215
DTUL,2017-09-13,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-14,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-15,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-18,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-19,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-20,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-21,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-22,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-25,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-26,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-27,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-28,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-09-29,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-02,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-03,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-04,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-05,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-06,64.710000,64.710000,False,64.710000,64.710000,reg,31
DTUL,2017-10-09,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-10,64.710000,64.710000,False,64.710000,64.710000,reg,30
DTUL,2017-10-11,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-12,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-13,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-16,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-17,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-18,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-19,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-20,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-23,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-24,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-25,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-26,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-27,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-30,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-10-31,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-01,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-02,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-03,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-06,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-07,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-08,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-09,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-10,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-13,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-14,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-15,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-16,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-17,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-20,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-21,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-22,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-24,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-27,64.710000,64.710000,False,64.710000,64.710000,reg,0
DTUL,2017-11-28,61.240000,61.240000,False,61.240000,61.240000,reg,110
DTUL,2017-11-29,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-11-30,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-12-01,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-12-04,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-12-05,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-12-06,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-12-07,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-12-08,61.240000,61.240000,False,61.240000,61.240000,reg,0
DTUL,2017-12-11,60.500000,60.500000,False,60.500000,60.500000,reg,100
DTUL,2017-12-12,60.500000,60.500000,False,60.500000,60.500000,reg,78
DTUL,2017-12-13,60.500000,60.500000,False,60.500000,60.500000,reg,213
DTUL,2017-12-14,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-15,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-18,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-19,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-20,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-21,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-22,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-26,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-27,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-28,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2017-12-29,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-02,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-03,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-04,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-05,60.500000,60.500000,False,60.500000,60.500000,reg,30
DTUL,2018-01-08,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-09,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-10,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-11,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-12,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-16,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-17,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-18,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-19,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-22,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-23,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-24,60.500000,60.500000,False,60.500000,60.500000,reg,0
DTUL,2018-01-25,58.330000,58.330000,False,58.330000,58.330000,reg,197
DTUL,2018-01-26,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-01-29,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-01-30,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-01-31,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-02-01,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-02-02,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-02-05,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-02-06,58.330000,58.330000,False,58.330000,58.330000,reg,73
DTUL,2018-02-07,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-02-08,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-02-09,58.330000,58.330000,False,58.330000,58.330000,reg,0
DTUL,2018-02-12,59.725000,59.725000,False,59.725000,59.725000,reg,118
DTUL,2018-02-13,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-02-14,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-02-15,59.725000,59.725000,False,59.725000,59.725000,reg,90
DTUL,2018-02-16,59.725000,59.725000,False,59.725000,59.725000,reg,33
DTUL,2018-02-20,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-02-21,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-02-22,59.725000,59.725000,False,59.725000,59.725000,reg,78
DTUL,2018-02-23,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-02-26,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-02-27,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-02-28,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-01,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-02,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-05,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-06,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-07,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-08,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-09,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-12,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-13,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-14,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-15,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-16,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-19,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-20,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-21,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-22,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-23,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-26,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-27,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-28,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-03-29,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-02,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-03,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-04,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-05,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-06,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-09,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-10,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-11,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-12,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-13,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-16,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-17,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-18,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-19,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-20,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-23,59.725000,59.725000,False,59.725000,59.725000,reg,0
DTUL,2018-04-24,56.353700,56.525000,False,56.353700,56.380000,reg,3700
DTUL,2018-04-25,56.353700,56.353700,False,56.353700,56.353700,reg,0
DTUL,2018-04-26,56.030000,56.067600,False,56.030000,56.031000,reg,2700
DTUL,2018-04-27,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-04-30,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-01,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-02,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-03,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-04,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-07,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-08,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-09,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-10,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-11,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-14,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-15,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-16,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-17,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-18,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-21,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-22,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-23,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-24,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-25,56.030000,56.030000,False,56.030000,56.030000,reg,0
DTUL,2018-05-29,58.480000,58.480000,False,58.480000,58.480000,reg,130
DTUL,2018-05-30,58.480000,58.480000,False,58.480000,58.480000,reg,0
DTUL,2018-05-31,58.480000,58.480000,False,58.480000,58.480000,reg,0
DTUL,2018-06-01,56.750000,56.750000,False,56.750000,56.750000,reg,130
DTUL,2018-06-04,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-05,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-06,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-07,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-08,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-11,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-12,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-13,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-14,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-15,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-18,56.750000,56.750000,False,56.750000,56.750000,reg,2
DTUL,2018-06-19,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-20,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-21,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-22,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-25,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-26,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-27,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-28,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-06-29,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-02,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-03,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-05,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-06,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-09,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-10,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-11,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-12,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-13,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-16,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-17,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-18,56.750000,56.750000,False,56.750000,56.750000,reg,0
DTUL,2018-07-19,56.750000,56.750000,False,56.750000,56.750000,reg,0
