symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CETXP,2017-12-20,5.390000,5.498900,False,5.390000,5.498900,reg,1500
CETXP,2017-12-21,5.390000,5.400000,False,5.390000,5.390000,reg,2538
CETXP,2017-12-22,5.350000,5.350000,False,5.350000,5.350000,reg,380
CETXP,2017-12-26,5.000000,5.000000,False,4.700000,4.948000,reg,7525
CETXP,2017-12-27,5.050000,5.050000,False,4.780800,5.000000,reg,5302
CETXP,2017-12-28,5.400000,5.450000,False,5.050100,5.060000,reg,3950
CETXP,2017-12-29,5.310000,5.564800,False,5.289000,5.410000,reg,3705
CETXP,2018-01-02,5.369900,5.520000,False,5.030000,5.030000,reg,3315
CETXP,2018-01-03,5.400000,5.634000,False,5.350000,5.460900,reg,3411
CETXP,2018-01-04,5.400000,5.400000,False,5.400000,5.400000,reg,0
CETXP,2018-01-05,5.400000,5.400000,False,5.400000,5.400000,reg,0
CETXP,2018-01-08,5.900000,5.900000,False,4.998000,5.390000,reg,10910
CETXP,2018-01-09,5.300600,5.880000,False,5.180000,5.880000,reg,9648
CETXP,2018-01-10,5.100000,5.650000,False,5.020000,5.650000,reg,5986
CETXP,2018-01-11,5.000000,5.004000,False,5.000000,5.000000,reg,1340
CETXP,2018-01-12,5.100000,5.100000,False,5.000000,5.010000,reg,2192
CETXP,2018-01-16,5.250100,5.250100,False,5.040000,5.040000,reg,933
CETXP,2018-01-17,5.700000,5.717000,False,5.100000,5.100000,reg,7987
CETXP,2018-01-18,5.700000,5.850000,False,5.700000,5.800000,reg,7317
CETXP,2018-01-19,5.740000,5.800000,False,5.500000,5.750000,reg,7354
CETXP,2018-01-22,5.850000,5.875000,False,5.740000,5.850400,reg,5410
CETXP,2018-01-23,5.900000,5.900000,False,5.900000,5.900000,reg,395
CETXP,2018-01-24,5.700000,6.010000,False,5.700000,6.010000,reg,381
CETXP,2018-01-25,5.700000,5.700000,False,5.700000,5.700000,reg,15
CETXP,2018-01-26,5.700000,5.950000,False,5.680000,5.750000,reg,4673
CETXP,2018-01-29,5.700000,5.700000,False,5.700000,5.700000,reg,653
CETXP,2018-01-30,5.700000,5.700000,False,5.700000,5.700000,reg,0
CETXP,2018-01-31,5.500000,5.576000,False,5.500000,5.500000,reg,4050
CETXP,2018-02-01,5.500000,5.500000,False,5.500000,5.500000,reg,0
CETXP,2018-02-02,5.500000,5.500000,False,5.500000,5.500000,reg,0
CETXP,2018-02-05,5.601000,5.601000,False,5.511000,5.511000,reg,605
CETXP,2018-02-06,5.600000,5.638000,False,5.600000,5.600000,reg,1237
CETXP,2018-02-07,5.700000,5.700000,False,5.700000,5.700000,reg,357
CETXP,2018-02-08,5.650000,5.650000,False,5.650000,5.650000,reg,200
CETXP,2018-02-09,5.600500,5.636000,False,5.600000,5.600000,reg,16533
CETXP,2018-02-12,5.600500,5.600500,False,5.600500,5.600500,reg,1
CETXP,2018-02-13,5.600500,5.600500,False,5.600500,5.600500,reg,0
CETXP,2018-02-14,5.700000,5.700000,False,5.699000,5.700000,reg,800
CETXP,2018-02-15,5.700000,5.700000,False,5.700000,5.700000,reg,0
CETXP,2018-02-16,5.591000,5.591000,False,5.500000,5.500000,reg,2000
CETXP,2018-02-20,5.600000,5.600000,False,5.500000,5.500000,reg,223
CETXP,2018-02-21,5.800000,5.800000,False,5.500000,5.500000,reg,5525
CETXP,2018-02-22,5.800000,5.800000,False,5.500000,5.550000,reg,12833
CETXP,2018-02-23,5.550000,5.870000,False,5.500000,5.870000,reg,22333
CETXP,2018-02-26,5.620000,6.000000,False,5.540000,5.600000,reg,10423
CETXP,2018-02-27,5.620000,5.620000,False,5.620000,5.620000,reg,0
CETXP,2018-02-28,5.650000,5.700000,False,5.620000,5.620000,reg,1949
CETXP,2018-03-01,5.520000,5.640000,False,5.520000,5.550000,reg,4976
CETXP,2018-03-02,5.520000,5.600000,False,5.500000,5.520000,reg,3714
CETXP,2018-03-05,5.502500,5.520000,False,5.500000,5.520000,reg,10515
CETXP,2018-03-06,5.501200,5.501200,False,5.500000,5.500000,reg,5250
CETXP,2018-03-07,5.501200,5.501200,False,5.501200,5.501200,reg,0
CETXP,2018-03-08,5.501200,5.501200,False,5.501200,5.501200,reg,20
CETXP,2018-03-09,5.501200,5.501200,False,5.501200,5.501200,reg,0
CETXP,2018-03-12,6.830000,6.830000,False,5.717600,5.750000,reg,14800
CETXP,2018-03-13,6.830000,6.830000,False,6.830000,6.830000,reg,0
CETXP,2018-03-14,6.830000,6.830000,False,6.830000,6.830000,reg,0
CETXP,2018-03-15,6.830000,6.830000,False,6.830000,6.830000,reg,0
CETXP,2018-03-16,6.830000,6.830000,False,6.830000,6.830000,reg,0
CETXP,2018-03-19,6.830000,6.830000,False,6.830000,6.830000,reg,0
CETXP,2018-03-20,6.830000,6.830000,False,6.830000,6.830000,reg,0
CETXP,2018-03-21,6.830000,6.830000,False,6.830000,6.830000,reg,0
CETXP,2018-03-22,6.572400,6.600000,False,6.572400,6.600000,reg,200
CETXP,2018-03-23,6.540000,6.540000,False,6.520000,6.520000,reg,2000
CETXP,2018-03-26,6.249900,6.249900,False,6.000000,6.040000,reg,1658
CETXP,2018-03-27,6.249900,6.249900,False,6.249900,6.249900,reg,0
CETXP,2018-03-28,5.550000,5.950000,False,5.550000,5.930000,reg,2600
CETXP,2018-03-29,5.550000,5.550000,False,5.550000,5.550000,reg,4
CETXP,2018-04-02,5.550000,5.550000,False,5.550000,5.550000,reg,0
CETXP,2018-04-03,5.550000,5.550000,False,5.550000,5.550000,reg,0
CETXP,2018-04-04,5.550000,5.550000,False,5.550000,5.550000,reg,0
CETXP,2018-04-05,5.000000,5.520000,False,5.000000,5.520000,reg,1536
CETXP,2018-04-06,5.000000,5.000000,False,5.000000,5.000000,reg,56
CETXP,2018-04-09,5.050000,5.050000,False,5.050000,5.050000,reg,117
CETXP,2018-04-10,5.500000,5.500000,False,5.404700,5.470000,reg,1000
CETXP,2018-04-11,5.500000,5.500000,False,5.500000,5.500000,reg,3
CETXP,2018-04-12,5.500000,5.500000,False,5.500000,5.500000,reg,1
CETXP,2018-04-13,5.500000,5.500000,False,5.500000,5.500000,reg,3
CETXP,2018-04-16,5.500000,5.500000,False,5.500000,5.500000,reg,1
CETXP,2018-04-17,5.500000,5.500000,False,5.500000,5.500000,reg,1
CETXP,2018-04-18,5.030000,5.224700,False,5.000000,5.224700,reg,6157
CETXP,2018-04-19,5.030000,5.030000,False,5.030000,5.030000,reg,63
CETXP,2018-04-20,5.030000,5.030000,False,5.030000,5.030000,reg,0
CETXP,2018-04-23,5.150000,5.155100,False,5.150000,5.155100,reg,945
CETXP,2018-04-24,5.095000,5.095000,False,5.095000,5.095000,reg,491
CETXP,2018-04-25,5.095000,5.095000,False,5.095000,5.095000,reg,0
CETXP,2018-04-26,5.114000,5.150300,False,5.114000,5.150000,reg,1750
CETXP,2018-04-27,5.050000,5.050000,False,5.050000,5.050000,reg,242
CETXP,2018-04-30,5.050000,5.050000,False,5.050000,5.050000,reg,0
CETXP,2018-05-01,5.050000,5.050000,False,5.050000,5.050000,reg,0
CETXP,2018-05-02,5.389700,5.399900,False,5.250000,5.250000,reg,1900
CETXP,2018-05-03,5.000000,5.390000,False,4.600000,5.390000,reg,14152
CETXP,2018-05-04,5.190000,5.190000,False,5.190000,5.190000,reg,577
CETXP,2018-05-07,5.080000,5.150000,False,5.080000,5.150000,reg,600
CETXP,2018-05-08,5.090200,5.128000,False,5.080000,5.080100,reg,6370
CETXP,2018-05-09,5.090200,5.090200,False,5.090200,5.090200,reg,0
CETXP,2018-05-10,5.010000,5.010000,False,5.010000,5.010000,reg,400
CETXP,2018-05-11,5.010000,5.010000,False,5.010000,5.010000,reg,300
CETXP,2018-05-14,5.010000,5.020000,False,5.010000,5.020000,reg,550
CETXP,2018-05-15,5.124200,5.124200,False,5.030000,5.030000,reg,4154
CETXP,2018-05-16,4.751000,5.150000,False,4.600000,5.150000,reg,15552
CETXP,2018-05-17,5.150000,5.330000,False,4.194700,4.750000,reg,14859
CETXP,2018-05-18,4.885300,5.248800,False,4.850000,5.190000,reg,10354
CETXP,2018-05-21,5.027000,5.027000,False,4.880000,4.915200,reg,989
CETXP,2018-05-22,5.000000,5.000000,False,4.880000,4.900000,reg,1502
CETXP,2018-05-23,5.000000,5.000000,False,5.000000,5.000000,reg,23
CETXP,2018-05-24,5.030000,5.030000,False,5.030000,5.030000,reg,380
CETXP,2018-05-25,5.030000,5.030000,False,5.030000,5.030000,reg,0
CETXP,2018-05-29,5.030000,5.030000,False,5.030000,5.030000,reg,18
CETXP,2018-05-30,5.030000,5.030000,False,5.030000,5.030000,reg,0
CETXP,2018-05-31,5.030000,5.030000,False,5.030000,5.030000,reg,40
CETXP,2018-06-01,5.030000,5.030000,False,5.030000,5.030000,reg,0
CETXP,2018-06-04,5.030000,5.030000,False,5.030000,5.030000,reg,0
CETXP,2018-06-05,4.801700,4.801700,False,4.801700,4.801700,reg,166
CETXP,2018-06-06,4.801700,4.801700,False,4.801700,4.801700,reg,3
CETXP,2018-06-07,4.850000,4.850000,False,4.850000,4.850000,reg,451
CETXP,2018-06-08,4.928100,4.928100,False,4.880500,4.880500,reg,230
CETXP,2018-06-11,4.874000,5.064900,False,4.810000,4.810000,reg,3425
CETXP,2018-06-12,4.898600,4.900000,False,4.858000,4.900000,reg,1721
CETXP,2018-06-13,4.898600,4.898600,False,4.898600,4.898600,reg,0
CETXP,2018-06-14,4.760000,4.770000,False,4.760000,4.770000,reg,401
CETXP,2018-06-15,4.760100,4.760100,False,4.760000,4.760000,reg,1105
CETXP,2018-06-18,4.760100,4.760100,False,4.760000,4.760000,reg,2024
CETXP,2018-06-19,4.760000,4.760000,False,4.760000,4.760000,reg,212
CETXP,2018-06-20,4.761000,4.761000,False,4.760000,4.760000,reg,700
CETXP,2018-06-21,4.761000,4.761000,False,4.761000,4.761000,reg,11
CETXP,2018-06-22,4.630000,4.648800,False,4.580300,4.648800,reg,2645
CETXP,2018-06-25,4.630000,4.630000,False,4.630000,4.630000,reg,3
CETXP,2018-06-26,4.549200,4.549200,False,4.549200,4.549200,reg,239
CETXP,2018-06-27,4.549200,4.549200,False,4.549200,4.549200,reg,0
CETXP,2018-06-28,4.550000,4.550000,False,4.550000,4.550000,reg,1021
CETXP,2018-06-29,4.550000,4.550000,False,4.550000,4.550000,reg,0
CETXP,2018-07-02,4.550000,4.550000,False,4.550000,4.550000,reg,0
CETXP,2018-07-03,4.550000,4.550000,False,4.550000,4.550000,reg,0
CETXP,2018-07-05,4.350000,4.550000,False,4.100000,4.550000,reg,438
CETXP,2018-07-06,4.350000,4.350000,False,4.350000,4.350000,reg,1
CETXP,2018-07-09,4.030000,4.050000,False,4.030000,4.050000,reg,221
CETXP,2018-07-10,4.150000,4.150000,False,4.100000,4.150000,reg,14828
CETXP,2018-07-11,4.200000,4.230000,False,4.200000,4.221000,reg,1280
CETXP,2018-07-12,4.200000,4.200000,False,4.200000,4.200000,reg,111
CETXP,2018-07-13,4.200000,4.200000,False,4.200000,4.200000,reg,118
CETXP,2018-07-16,4.218500,4.218500,False,4.218500,4.218500,reg,171
CETXP,2018-07-17,4.218500,4.218500,False,4.218500,4.218500,reg,13
CETXP,2018-07-18,4.218500,4.218500,False,4.218500,4.218500,reg,1
CETXP,2018-07-19,4.218500,4.218500,False,4.218500,4.218500,reg,0
CETXP,2018-07-20,4.218500,4.218500,False,4.218500,4.218500,reg,4
CETXP,2018-07-23,4.400000,4.400000,False,4.400000,4.400000,reg,392
CETXP,2018-07-24,4.325000,4.325000,False,4.325000,4.325000,reg,117
CETXP,2018-07-25,4.325000,4.325000,False,4.325000,4.325000,reg,8
CETXP,2018-07-26,4.325000,4.325000,False,4.325000,4.325000,reg,1
CETXP,2018-07-27,4.202300,4.202300,False,4.170000,4.200000,reg,1131
CETXP,2018-07-30,4.187700,4.200000,False,4.187700,4.199000,reg,8380
CETXP,2018-07-31,4.187700,4.187700,False,4.187700,4.187700,reg,11
CETXP,2018-08-01,4.187700,4.187700,False,4.187700,4.187700,reg,5
CETXP,2018-08-02,3.950000,4.239600,False,3.950000,4.239600,reg,5787
CETXP,2018-08-03,4.150000,4.150000,False,4.120000,4.150000,reg,8074
CETXP,2018-08-06,4.150000,4.150000,False,4.150000,4.150000,reg,14
CETXP,2018-08-07,4.150000,4.150000,False,4.150000,4.150000,reg,0
CETXP,2018-08-08,4.150000,4.150000,False,4.150000,4.150000,reg,0
CETXP,2018-08-09,4.300000,4.300000,False,4.210000,4.240000,reg,2057
CETXP,2018-08-10,4.300000,4.300000,False,4.300000,4.300000,reg,10
CETXP,2018-08-13,4.090000,4.150000,False,4.013000,4.013000,reg,488
CETXP,2018-08-14,4.090000,4.090000,False,4.090000,4.090000,reg,0
CETXP,2018-08-15,4.250000,4.347200,False,3.984000,4.000000,reg,6132
CETXP,2018-08-16,4.127800,4.127800,False,3.910000,3.910000,reg,541
CETXP,2018-08-17,4.127800,4.127800,False,4.127800,4.127800,reg,2
CETXP,2018-08-20,3.919500,4.150000,False,3.919500,4.150000,reg,1500
CETXP,2018-08-21,3.999600,4.054200,False,3.980400,4.001000,reg,4746
CETXP,2018-08-22,3.920100,3.920100,False,3.920100,3.920100,reg,554
CETXP,2018-08-23,3.922700,3.922700,False,3.920000,3.922700,reg,1343
CETXP,2018-08-24,4.000000,4.000000,False,3.919000,3.920000,reg,2866
CETXP,2018-08-27,3.918900,3.955000,False,3.918900,3.955000,reg,863
CETXP,2018-08-28,4.000000,4.000000,False,3.960000,3.960000,reg,1866
CETXP,2018-08-29,4.000000,4.350000,False,4.000000,4.178000,reg,12142
CETXP,2018-08-30,4.036900,4.090000,False,4.036900,4.090000,reg,7800
CETXP,2018-08-31,4.036900,4.036900,False,4.036900,4.036900,reg,0
