symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DEST,2018-01-17,2.370000,2.435000,False,2.350000,2.430000,reg,43321
DEST,2018-01-18,2.360000,2.400000,False,2.260000,2.370000,reg,58882
DEST,2018-01-19,2.520000,2.530000,False,2.300000,2.300000,reg,60331
DEST,2018-01-22,2.510000,2.549000,False,2.440000,2.490000,reg,118516
DEST,2018-01-23,2.580000,2.610000,False,2.500000,2.510000,reg,52164
DEST,2018-01-24,2.570000,2.590000,False,2.490000,2.514700,reg,22071
DEST,2018-01-25,2.550000,2.560000,False,2.538000,2.550000,reg,19036
DEST,2018-01-26,2.660000,2.760000,False,2.333000,2.560000,reg,106141
DEST,2018-01-29,2.640000,2.772200,False,2.610000,2.670000,reg,44155
DEST,2018-01-30,2.560000,2.640000,False,2.450000,2.620000,reg,122392
DEST,2018-01-31,2.550000,2.670000,False,2.500000,2.570000,reg,165684
DEST,2018-02-01,2.560000,2.570000,False,2.500000,2.550000,reg,68513
DEST,2018-02-02,2.390000,2.560000,False,2.310000,2.550000,reg,168754
DEST,2018-02-05,2.280000,2.477000,False,2.250000,2.380000,reg,116410
DEST,2018-02-06,2.180000,2.250100,False,2.050000,2.220000,reg,77697
DEST,2018-02-07,2.210000,2.230000,False,2.160000,2.190000,reg,43834
DEST,2018-02-08,2.050000,2.240000,False,2.010000,2.210000,reg,112331
DEST,2018-02-09,2.130000,2.300000,False,1.940000,2.100000,reg,108335
DEST,2018-02-12,2.290000,2.310000,False,2.040000,2.120000,reg,38182
DEST,2018-02-13,2.180000,2.350000,False,2.110000,2.290000,reg,58432
DEST,2018-02-14,2.130000,2.269900,False,2.130000,2.150000,reg,24260
DEST,2018-02-15,2.120000,2.170000,False,2.100000,2.170000,reg,30659
DEST,2018-02-16,2.130000,2.220000,False,2.080000,2.140000,reg,18226
DEST,2018-02-20,2.070000,2.131900,False,2.070000,2.100000,reg,23407
DEST,2018-02-21,2.030000,2.110000,False,2.020000,2.100000,reg,30025
DEST,2018-02-22,2.090000,2.090000,False,1.970000,2.050000,reg,78454
DEST,2018-02-23,1.980000,2.130000,False,1.970000,2.130000,reg,46775
DEST,2018-02-26,1.980000,2.050000,False,1.880000,2.010000,reg,30420
DEST,2018-02-27,2.033500,2.050000,False,1.920000,2.010000,reg,29950
DEST,2018-02-28,2.120000,2.140000,False,2.040000,2.050000,reg,19953
DEST,2018-03-01,2.230000,2.270000,False,2.119800,2.140000,reg,65680
DEST,2018-03-02,2.250000,2.250000,False,2.200100,2.221200,reg,28281
DEST,2018-03-05,2.280000,2.280000,False,2.220000,2.280000,reg,22006
DEST,2018-03-06,2.300000,2.390000,False,2.240000,2.280000,reg,39997
DEST,2018-03-07,2.350000,2.400000,False,2.290000,2.290000,reg,38156
DEST,2018-03-08,2.405000,2.470000,False,2.350000,2.370000,reg,33167
DEST,2018-03-09,2.410000,2.420000,False,2.301000,2.410000,reg,25434
DEST,2018-03-12,2.450000,2.482400,False,2.420000,2.430000,reg,29599
DEST,2018-03-13,2.470000,2.500000,False,2.440000,2.460000,reg,20006
DEST,2018-03-14,2.480000,2.500000,False,2.440000,2.450000,reg,40146
DEST,2018-03-15,2.460000,2.490000,False,2.430000,2.470000,reg,22377
DEST,2018-03-16,2.770000,2.780000,False,2.480000,2.480000,reg,188277
DEST,2018-03-19,2.570000,2.750000,False,2.510000,2.740000,reg,109102
DEST,2018-03-20,2.520000,2.580000,False,2.500000,2.550000,reg,29030
DEST,2018-03-21,2.430000,2.530000,False,2.320000,2.530000,reg,59926
DEST,2018-03-22,2.350000,2.460000,False,2.350000,2.410000,reg,19770
DEST,2018-03-23,2.380000,2.450000,False,2.350000,2.370000,reg,12140
DEST,2018-03-26,2.550000,2.650000,False,2.420000,2.420000,reg,40837
DEST,2018-03-27,2.530000,2.680000,False,2.510000,2.590000,reg,20203
DEST,2018-03-28,2.560000,2.599000,False,2.490000,2.580100,reg,40317
DEST,2018-03-29,2.590000,2.600000,False,2.430000,2.560000,reg,21518
DEST,2018-04-02,2.570000,2.680000,False,2.500000,2.560000,reg,41506
DEST,2018-04-03,2.460000,2.600000,False,2.460000,2.560000,reg,58350
DEST,2018-04-04,2.490000,2.500000,False,2.410000,2.460000,reg,11321
DEST,2018-04-05,2.590000,2.600000,False,2.450000,2.450000,reg,36495
DEST,2018-04-06,2.670000,2.680000,False,2.580000,2.590000,reg,37368
DEST,2018-04-09,2.620000,2.670000,False,2.620000,2.660000,reg,15983
DEST,2018-04-10,2.630000,2.700000,False,2.600000,2.650000,reg,23951
DEST,2018-04-11,2.620000,2.700000,False,2.610000,2.620000,reg,13265
DEST,2018-04-12,2.690000,2.720000,False,2.650000,2.670000,reg,27378
DEST,2018-04-13,2.680000,2.740000,False,2.640000,2.690000,reg,15859
DEST,2018-04-16,2.590000,2.740000,False,2.540000,2.670000,reg,60023
DEST,2018-04-17,2.490000,2.660000,False,2.460000,2.650000,reg,55196
DEST,2018-04-18,2.470000,2.640000,False,2.470000,2.500000,reg,58170
DEST,2018-04-19,2.650000,2.796300,False,2.400000,2.400000,reg,108407
DEST,2018-04-20,2.870000,2.930000,False,2.640000,2.660000,reg,125176
DEST,2018-04-23,2.820000,2.900000,False,2.700000,2.900000,reg,56808
DEST,2018-04-24,2.820000,2.900000,False,2.810000,2.850000,reg,61557
DEST,2018-04-25,2.790000,2.840000,False,2.770000,2.820000,reg,31730
DEST,2018-04-26,2.820000,2.850000,False,2.780000,2.790000,reg,14975
DEST,2018-04-27,2.890000,2.900000,False,2.770000,2.830000,reg,87979
DEST,2018-04-30,2.840000,2.930000,False,2.810000,2.900000,reg,42988
DEST,2018-05-01,2.880000,2.954000,False,2.820000,2.830000,reg,66977
DEST,2018-05-02,2.940000,2.970000,False,2.890000,2.890000,reg,51695
DEST,2018-05-03,2.910000,2.950000,False,2.880000,2.950000,reg,44634
DEST,2018-05-04,2.980000,2.990000,False,2.890100,2.930000,reg,46389
DEST,2018-05-07,2.970000,3.041600,False,2.960000,2.980000,reg,46558
DEST,2018-05-08,2.940000,2.980000,False,2.940000,2.960000,reg,18935
DEST,2018-05-09,3.040000,3.070000,False,2.930000,2.960000,reg,73119
DEST,2018-05-10,3.040000,3.070000,False,3.010000,3.040000,reg,26964
DEST,2018-05-11,2.960000,3.060000,False,2.925000,3.050100,reg,22357
DEST,2018-05-14,2.660300,2.940000,False,2.594000,2.940000,reg,102691
DEST,2018-05-15,2.730000,2.820000,False,2.670000,2.670000,reg,51529
DEST,2018-05-16,2.760000,2.810000,False,2.681000,2.800000,reg,45161
DEST,2018-05-17,2.660000,2.849900,False,2.640000,2.760000,reg,52430
DEST,2018-05-18,2.740000,2.840000,False,2.667000,2.680000,reg,67180
DEST,2018-05-21,2.680000,2.815000,False,2.680000,2.730000,reg,32694
DEST,2018-05-22,2.720000,2.730000,False,2.620000,2.690000,reg,84174
DEST,2018-05-23,2.900000,3.030000,False,2.640000,2.690000,reg,494278
DEST,2018-05-24,3.320000,3.500000,False,3.080000,3.290000,reg,676665
DEST,2018-05-25,3.550000,3.560000,False,3.250000,3.340000,reg,287295
DEST,2018-05-29,3.470000,3.550000,False,3.339700,3.550000,reg,130155
DEST,2018-05-30,3.230000,3.460000,False,3.210000,3.460000,reg,134084
DEST,2018-05-31,3.170000,3.360000,False,3.140000,3.240000,reg,48162
DEST,2018-06-01,3.190000,3.230000,False,3.140000,3.210000,reg,59132
DEST,2018-06-04,3.090000,3.250000,False,3.090000,3.190000,reg,104423
DEST,2018-06-05,3.100000,3.200000,False,3.090000,3.100000,reg,98394
DEST,2018-06-06,3.140000,3.189000,False,3.030000,3.130000,reg,95817
DEST,2018-06-07,3.070000,3.200000,False,3.060000,3.120000,reg,68039
DEST,2018-06-08,3.090000,3.150000,False,3.010000,3.080000,reg,99528
DEST,2018-06-11,3.130000,3.250000,False,3.100000,3.100000,reg,82183
DEST,2018-06-12,3.340000,3.410000,False,3.130000,3.140000,reg,170518
DEST,2018-06-13,3.450000,3.595000,False,3.350000,3.350000,reg,211446
DEST,2018-06-14,5.190000,5.470000,False,3.840000,3.950000,reg,13627910
DEST,2018-06-15,5.310000,5.370000,False,4.570000,4.800000,reg,2599582
DEST,2018-06-18,6.290000,6.443000,False,5.150000,5.300000,reg,1570951
DEST,2018-06-19,5.750000,6.240000,False,5.650000,6.190000,reg,545553
DEST,2018-06-20,6.105000,6.620000,False,5.850000,5.850000,reg,799062
DEST,2018-06-21,5.840000,6.350000,False,5.470000,6.160000,reg,374917
DEST,2018-06-22,6.360000,6.569900,False,5.551000,5.900000,reg,453456
DEST,2018-06-25,6.420000,6.560000,False,6.240000,6.300000,reg,240442
DEST,2018-06-26,6.560000,6.840000,False,6.170000,6.460000,reg,576117
DEST,2018-06-27,6.130000,6.520000,False,5.840000,6.410000,reg,225655
DEST,2018-06-28,6.150000,6.390000,False,5.820100,6.140000,reg,128866
DEST,2018-06-29,5.820000,6.174600,False,5.470000,6.140000,reg,383296
DEST,2018-07-02,5.970000,6.080000,False,5.490000,5.640000,reg,161295
DEST,2018-07-03,5.530000,5.972500,False,5.410000,5.970000,reg,148506
DEST,2018-07-05,5.540000,5.695000,False,5.510000,5.600000,reg,77065
DEST,2018-07-06,6.000000,6.190000,False,5.480000,5.550000,reg,602104
DEST,2018-07-09,6.080000,6.440000,False,5.960000,6.060000,reg,217287
DEST,2018-07-10,6.200000,6.389000,False,6.010000,6.050000,reg,99960
DEST,2018-07-11,5.880000,6.080000,False,5.755200,6.080000,reg,142902
DEST,2018-07-12,5.880000,6.110000,False,5.770000,6.040000,reg,88932
DEST,2018-07-13,5.780000,6.010000,False,5.710000,6.010000,reg,86114
DEST,2018-07-16,5.780000,5.920000,False,5.630000,5.920000,reg,83028
DEST,2018-07-17,5.830000,5.870000,False,5.640000,5.870000,reg,84399
DEST,2018-07-18,6.180000,6.250000,False,5.850000,5.850000,reg,377224
DEST,2018-07-19,6.030000,6.250000,False,5.940000,6.150000,reg,127724
