symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLAB,2018-01-29,98.400000,99.950000,False,95.000000,95.000000,reg,317312
SLAB,2018-01-30,96.550000,98.873000,False,96.250000,97.050000,reg,311897
SLAB,2018-01-31,96.200000,99.249100,False,94.950000,98.500000,reg,400798
SLAB,2018-02-01,97.550000,98.200000,False,95.000000,96.050000,reg,305048
SLAB,2018-02-02,95.400000,96.425000,False,94.800000,96.150000,reg,338058
SLAB,2018-02-05,90.050000,96.000000,False,90.000000,94.250000,reg,338231
SLAB,2018-02-06,92.750000,93.500000,False,86.200000,88.450000,reg,380386
SLAB,2018-02-07,91.200000,94.000000,False,90.950000,91.950000,reg,213488
SLAB,2018-02-08,85.750000,91.900000,False,85.650000,91.550000,reg,287795
SLAB,2018-02-09,88.300000,89.000000,False,84.475000,87.350000,reg,221054
SLAB,2018-02-12,89.750000,90.200000,False,88.200000,88.950000,reg,177364
SLAB,2018-02-13,89.450000,89.600000,False,88.000000,89.000000,reg,171949
SLAB,2018-02-14,91.650000,91.800000,False,88.300000,88.300000,reg,151072
SLAB,2018-02-15,93.200000,93.450000,False,90.600000,92.500000,reg,168273
SLAB,2018-02-16,90.800000,92.550000,False,88.601000,92.500000,reg,300986
SLAB,2018-02-20,93.150000,94.300000,False,89.050000,89.650000,reg,259927
SLAB,2018-02-21,91.400000,94.000000,False,91.200000,93.700000,reg,242621
SLAB,2018-02-22,91.350000,92.950000,False,91.100000,91.450000,reg,162179
SLAB,2018-02-23,92.800000,92.850000,False,91.050000,92.300000,reg,189371
SLAB,2018-02-26,95.100000,95.350000,False,93.000000,93.000000,reg,207904
SLAB,2018-02-27,94.100000,96.400000,False,93.800000,94.700000,reg,316669
SLAB,2018-02-28,93.500000,95.800000,False,93.400000,94.900000,reg,201426
SLAB,2018-03-01,91.850000,93.750000,False,90.500000,93.400000,reg,199673
SLAB,2018-03-02,94.150000,94.350000,False,90.700000,90.750000,reg,191711
SLAB,2018-03-05,93.750000,94.075000,False,92.050000,93.600000,reg,237253
SLAB,2018-03-06,95.300000,95.450000,False,93.300000,94.450000,reg,258619
SLAB,2018-03-07,96.000000,96.500000,False,93.550000,94.500000,reg,158938
SLAB,2018-03-08,96.750000,96.800000,False,95.250000,96.500000,reg,141196
SLAB,2018-03-09,100.100000,100.700000,False,96.900000,97.750000,reg,282775
SLAB,2018-03-12,100.650000,101.200000,False,98.051000,100.300000,reg,121303
SLAB,2018-03-13,98.100000,101.900000,False,97.751000,101.350000,reg,196125
SLAB,2018-03-14,97.050000,98.400000,False,96.650000,98.400000,reg,247375
SLAB,2018-03-15,97.050000,98.425000,False,96.550000,97.000000,reg,209300
SLAB,2018-03-16,97.100000,97.950000,False,96.500000,96.950000,reg,495991
SLAB,2018-03-19,94.550000,97.707600,False,92.903300,96.550000,reg,234782
SLAB,2018-03-20,96.200000,96.900000,False,94.650000,94.650000,reg,171119
SLAB,2018-03-21,96.050000,97.300000,False,95.400000,95.800000,reg,143609
SLAB,2018-03-22,92.250000,95.250000,False,92.200000,94.800000,reg,179825
SLAB,2018-03-23,88.450000,92.150000,False,88.400000,91.800000,reg,262185
SLAB,2018-03-26,92.450000,92.450000,False,89.650000,90.600000,reg,341561
SLAB,2018-03-27,88.350000,93.000000,False,87.800000,93.000000,reg,243522
SLAB,2018-03-28,87.800000,89.350000,False,87.250000,88.300000,reg,310886
SLAB,2018-03-29,89.900000,91.150000,False,87.650000,88.700000,reg,246894
SLAB,2018-04-02,86.900000,89.750000,False,86.050000,89.400000,reg,257045
SLAB,2018-04-03,88.350000,88.650000,False,86.700000,87.900000,reg,262060
SLAB,2018-04-04,90.100000,90.350000,False,85.955000,86.300000,reg,230521
SLAB,2018-04-05,89.350000,90.700000,False,88.550000,90.700000,reg,253899
SLAB,2018-04-06,87.750000,90.650000,False,87.450000,89.500000,reg,315438
SLAB,2018-04-09,88.950000,91.200000,False,88.000000,88.700000,reg,247662
SLAB,2018-04-10,91.800000,92.700000,False,90.050000,90.850000,reg,208295
SLAB,2018-04-11,92.250000,92.900000,False,90.700000,91.350000,reg,143826
SLAB,2018-04-12,94.150000,94.900000,False,92.000000,92.900000,reg,201009
SLAB,2018-04-13,92.650000,94.850000,False,92.400000,94.850000,reg,151014
SLAB,2018-04-16,93.550000,94.050000,False,92.400000,92.900000,reg,96377
SLAB,2018-04-17,95.600000,96.100000,False,93.950000,94.450000,reg,181770
SLAB,2018-04-18,95.100000,96.050000,False,94.300000,95.650000,reg,133678
SLAB,2018-04-19,89.900000,95.000000,False,89.425000,94.150000,reg,439517
SLAB,2018-04-20,89.550000,90.800000,False,89.100000,89.600000,reg,228901
SLAB,2018-04-23,87.700000,90.500000,False,87.500000,90.250000,reg,279488
SLAB,2018-04-24,89.000000,89.650000,False,87.700000,88.600000,reg,596094
SLAB,2018-04-25,95.200000,95.850000,False,89.800000,89.800000,reg,500193
SLAB,2018-04-26,95.400000,98.250000,False,94.850000,97.500000,reg,497488
SLAB,2018-04-27,93.650000,96.500000,False,93.000000,96.000000,reg,309970
SLAB,2018-04-30,92.900000,94.250000,False,92.575000,93.050000,reg,415269
SLAB,2018-05-01,95.500000,95.700000,False,92.450000,92.800000,reg,242223
SLAB,2018-05-02,96.250000,96.900000,False,94.142800,94.800000,reg,202323
SLAB,2018-05-03,97.150000,97.450000,False,94.735200,97.250000,reg,232119
SLAB,2018-05-04,99.800000,99.950000,False,96.100000,96.700000,reg,199283
SLAB,2018-05-07,99.500000,100.550000,False,98.400000,100.000000,reg,198458
SLAB,2018-05-08,101.200000,101.200000,False,99.200000,99.600000,reg,227910
SLAB,2018-05-09,102.450000,102.818000,False,100.500000,101.400000,reg,191434
SLAB,2018-05-10,104.050000,104.050000,False,101.050000,102.750000,reg,166268
SLAB,2018-05-11,101.750000,103.900000,False,100.500000,103.250000,reg,141135
SLAB,2018-05-14,102.650000,104.450000,False,102.100000,102.750000,reg,134425
SLAB,2018-05-15,102.450000,102.850000,False,101.750000,102.100000,reg,186953
SLAB,2018-05-16,103.900000,104.200000,False,101.700000,102.800000,reg,193804
SLAB,2018-05-17,103.750000,104.200000,False,102.650000,103.400000,reg,128580
SLAB,2018-05-18,102.850000,104.150000,False,102.800000,103.950000,reg,275281
SLAB,2018-05-21,104.250000,105.850000,False,102.450000,103.900000,reg,271643
SLAB,2018-05-22,104.300000,105.750000,False,104.250000,104.850000,reg,130389
SLAB,2018-05-23,104.450000,104.750000,False,103.350000,103.650000,reg,115891
SLAB,2018-05-24,104.150000,104.850000,False,103.450000,104.400000,reg,143521
SLAB,2018-05-25,105.650000,105.800000,False,104.100000,104.100000,reg,158704
SLAB,2018-05-29,105.700000,106.750000,False,104.200000,105.000000,reg,206701
SLAB,2018-05-30,107.100000,108.450000,False,106.350000,106.600000,reg,261729
SLAB,2018-05-31,105.600000,107.800000,False,105.500000,106.200000,reg,272533
SLAB,2018-06-01,107.800000,107.950000,False,105.200000,106.250000,reg,395448
SLAB,2018-06-04,108.750000,108.900000,False,107.400000,108.350000,reg,164980
SLAB,2018-06-05,108.500000,109.546500,False,107.700000,109.200000,reg,249372
SLAB,2018-06-06,109.550000,109.550000,False,108.000000,108.650000,reg,247724
SLAB,2018-06-07,108.000000,110.700000,False,107.000000,109.850000,reg,334676
SLAB,2018-06-08,108.050000,108.300000,False,105.950000,107.550000,reg,258539
SLAB,2018-06-11,108.250000,109.250000,False,107.750000,108.850000,reg,272193
SLAB,2018-06-12,108.100000,109.175000,False,107.250000,108.200000,reg,273735
SLAB,2018-06-13,107.700000,109.350000,False,107.650000,108.350000,reg,485138
SLAB,2018-06-14,108.800000,109.400000,False,108.100000,108.300000,reg,226922
SLAB,2018-06-15,108.800000,109.250000,False,107.250000,107.950000,reg,665364
SLAB,2018-06-18,108.600000,108.700000,False,106.950000,108.100000,reg,235422
SLAB,2018-06-19,106.800000,107.900000,False,104.950000,107.300000,reg,233998
SLAB,2018-06-20,106.950000,107.650000,False,102.050000,107.500000,reg,175690
SLAB,2018-06-21,105.100000,107.400000,False,104.800000,107.150000,reg,211690
SLAB,2018-06-22,103.750000,107.950000,False,103.550000,105.750000,reg,381920
SLAB,2018-06-25,101.200000,103.000000,False,99.850000,102.250000,reg,315990
SLAB,2018-06-26,102.450000,103.200000,False,100.444700,101.150000,reg,273876
SLAB,2018-06-27,98.900000,103.150000,False,98.800000,102.550000,reg,308760
SLAB,2018-06-28,100.050000,100.250000,False,98.050000,99.125000,reg,185797
SLAB,2018-06-29,99.600000,101.150000,False,99.450000,100.800000,reg,211182
SLAB,2018-07-02,100.600000,100.650000,False,97.500000,98.400000,reg,155683
SLAB,2018-07-03,99.400000,101.500000,False,99.200000,100.900000,reg,71144
SLAB,2018-07-05,102.300000,102.450000,False,100.250000,100.300000,reg,260004
SLAB,2018-07-06,104.150000,104.600000,False,101.650000,102.350000,reg,287231
SLAB,2018-07-09,103.950000,104.850000,False,102.800000,104.850000,reg,224637
SLAB,2018-07-10,105.500000,105.800000,False,104.000000,104.100000,reg,125074
SLAB,2018-07-11,102.250000,104.800000,False,102.150000,104.350000,reg,136581
SLAB,2018-07-12,104.900000,104.975000,False,102.100000,102.900000,reg,176079
SLAB,2018-07-13,103.900000,105.150000,False,103.750000,104.950000,reg,157862
SLAB,2018-07-16,103.350000,104.700000,False,103.150000,104.450000,reg,123241
SLAB,2018-07-17,105.550000,105.750000,False,102.550000,103.300000,reg,168703
SLAB,2018-07-18,106.200000,106.450000,False,104.700000,105.350000,reg,177407
SLAB,2018-07-19,105.900000,106.300000,False,104.550000,105.950000,reg,165733
