symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HEBT,2017-11-17,3.150000,3.250000,False,3.100000,3.250000,reg,111799
HEBT,2017-11-20,3.100000,3.140000,False,3.060000,3.130000,reg,84696
HEBT,2017-11-21,3.160000,3.200000,False,3.100000,3.130000,reg,155096
HEBT,2017-11-22,3.169900,3.205000,False,3.100000,3.140000,reg,93190
HEBT,2017-11-24,3.160000,3.195000,False,3.110000,3.140000,reg,126366
HEBT,2017-11-27,3.260000,3.270000,False,3.120000,3.148900,reg,114397
HEBT,2017-11-28,3.230000,3.250000,False,3.180000,3.240000,reg,66376
HEBT,2017-11-29,3.210000,3.300000,False,3.150000,3.210000,reg,139780
HEBT,2017-11-30,3.140000,3.210000,False,3.130000,3.170000,reg,89652
HEBT,2017-12-01,3.050000,3.150000,False,3.020000,3.150000,reg,123987
HEBT,2017-12-04,3.070000,3.090000,False,3.030000,3.040000,reg,49508
HEBT,2017-12-05,3.010000,3.050000,False,2.990000,3.040000,reg,35349
HEBT,2017-12-06,2.990000,3.020000,False,2.949900,3.000000,reg,12703
HEBT,2017-12-07,3.040000,3.080000,False,2.970000,3.020000,reg,12688
HEBT,2017-12-08,2.950000,3.030000,False,2.940000,3.020000,reg,45088
HEBT,2017-12-11,2.840000,3.030000,False,2.790000,2.990000,reg,79700
HEBT,2017-12-12,2.750000,3.164200,False,2.720000,2.880000,reg,55832
HEBT,2017-12-13,2.760000,3.100000,False,2.750000,2.756500,reg,64906
HEBT,2017-12-14,2.770000,2.910000,False,2.760000,2.770000,reg,15318
HEBT,2017-12-15,2.840000,2.909900,False,2.750000,2.800000,reg,74316
HEBT,2017-12-18,2.900000,2.970000,False,2.780000,2.800100,reg,63821
HEBT,2017-12-19,2.850000,2.910000,False,2.840000,2.910000,reg,30737
HEBT,2017-12-20,2.780000,2.870000,False,2.740000,2.860100,reg,55035
HEBT,2017-12-21,2.720000,2.800000,False,2.660000,2.800000,reg,25556
HEBT,2017-12-22,2.820000,2.840000,False,2.720000,2.720000,reg,9096
HEBT,2017-12-26,2.910000,2.910000,False,2.743700,2.840000,reg,4593
HEBT,2017-12-27,2.820000,2.820000,False,2.780000,2.820000,reg,1000
HEBT,2017-12-28,2.720000,2.770000,False,2.710000,2.770000,reg,25249
HEBT,2017-12-29,2.630000,2.750000,False,2.610000,2.750000,reg,36690
HEBT,2018-01-02,2.390000,2.610000,False,2.310000,2.610000,reg,76126
HEBT,2018-01-03,2.417300,2.500000,False,2.350100,2.370000,reg,28796
HEBT,2018-01-04,2.450000,2.450000,False,2.370000,2.440000,reg,17844
HEBT,2018-01-05,2.460000,2.550000,False,2.400000,2.420000,reg,43251
HEBT,2018-01-08,2.370000,2.496700,False,2.160000,2.490000,reg,42602
HEBT,2018-01-09,2.381800,2.381800,False,2.274600,2.310000,reg,12855
HEBT,2018-01-10,2.300000,2.450000,False,2.250000,2.370000,reg,27471
HEBT,2018-01-11,2.385800,2.430000,False,2.280000,2.280000,reg,3746
HEBT,2018-01-12,2.260000,2.400000,False,2.260000,2.380000,reg,12636
HEBT,2018-01-16,2.220000,2.280000,False,2.200000,2.280000,reg,37129
HEBT,2018-01-17,2.283400,2.360000,False,2.200000,2.250000,reg,4610
HEBT,2018-01-18,2.190000,2.280000,False,2.166400,2.280000,reg,12610
HEBT,2018-01-19,2.080000,2.310000,False,2.000000,2.190000,reg,19609
HEBT,2018-01-22,2.030000,2.080100,False,1.960000,2.065200,reg,45103
HEBT,2018-01-23,1.980000,2.010000,False,1.940000,2.000100,reg,16782
HEBT,2018-01-24,1.995000,2.000000,False,1.980000,1.980000,reg,16979
HEBT,2018-01-25,2.100000,2.122800,False,1.993200,2.000000,reg,57678
HEBT,2018-01-26,2.260000,2.400000,False,2.120000,2.130000,reg,114932
HEBT,2018-01-29,2.240000,2.310000,False,2.100000,2.300000,reg,30627
HEBT,2018-01-30,2.150000,2.290000,False,2.060000,2.240000,reg,26766
HEBT,2018-01-31,2.070000,2.340000,False,2.010000,2.157500,reg,98605
HEBT,2018-02-01,2.040000,2.120000,False,1.980000,2.070000,reg,65398
HEBT,2018-02-02,1.930000,2.000000,False,1.930000,2.000000,reg,42182
HEBT,2018-02-05,1.850000,2.000000,False,1.630100,1.900000,reg,102599
HEBT,2018-02-06,1.800000,1.900000,False,1.750000,1.760000,reg,20915
HEBT,2018-02-07,1.880000,2.200000,False,1.770000,1.770000,reg,35505
HEBT,2018-02-08,1.960000,1.960000,False,1.790100,1.910000,reg,23350
HEBT,2018-02-09,1.980000,1.980000,False,1.820000,1.820000,reg,1156
HEBT,2018-02-12,1.800000,1.959000,False,1.680100,1.900000,reg,37560
HEBT,2018-02-13,1.850000,1.950000,False,1.830000,1.950000,reg,7090
HEBT,2018-02-14,1.980000,1.980000,False,1.888600,1.940000,reg,3244
HEBT,2018-02-15,1.810000,1.980000,False,1.810000,1.980000,reg,8569
HEBT,2018-02-16,1.860000,1.906200,False,1.830000,1.830000,reg,1488
HEBT,2018-02-20,1.860000,1.870000,False,1.850000,1.860000,reg,3218
HEBT,2018-02-21,1.860000,1.860000,False,1.860000,1.860000,reg,273
HEBT,2018-02-22,1.900000,1.949500,False,1.788900,1.920000,reg,2802
HEBT,2018-02-23,1.900000,1.900000,False,1.800000,1.900000,reg,8596
HEBT,2018-02-26,1.890000,1.900100,False,1.885200,1.900100,reg,2078
HEBT,2018-02-27,1.880000,1.900100,False,1.879900,1.900000,reg,3396
HEBT,2018-02-28,1.860000,1.900000,False,1.850000,1.900000,reg,59933
HEBT,2018-03-01,1.840000,1.930000,False,1.830000,1.860000,reg,3444
HEBT,2018-03-02,1.751100,1.840000,False,1.750000,1.840000,reg,12058
HEBT,2018-03-05,1.840000,1.889900,False,1.810000,1.850000,reg,945
HEBT,2018-03-06,1.960000,1.970000,False,1.750000,1.760000,reg,31052
HEBT,2018-03-07,1.900000,2.000000,False,1.820000,1.820000,reg,41465
HEBT,2018-03-08,1.860000,1.870000,False,1.851000,1.862500,reg,1446
HEBT,2018-03-09,1.810000,1.860000,False,1.810000,1.811000,reg,6901
HEBT,2018-03-12,1.850000,1.850000,False,1.811000,1.811000,reg,2560
HEBT,2018-03-13,1.850000,1.889900,False,1.820000,1.860000,reg,8508
HEBT,2018-03-14,1.850000,1.880000,False,1.801000,1.801000,reg,3306
HEBT,2018-03-15,1.860000,1.900000,False,1.800000,1.840000,reg,7783
HEBT,2018-03-16,1.860000,1.860000,False,1.841000,1.841000,reg,4464
HEBT,2018-03-19,1.890000,1.930000,False,1.830100,1.870000,reg,1703
HEBT,2018-03-20,1.810000,1.880000,False,1.800000,1.880000,reg,4693
HEBT,2018-03-21,1.830000,1.890000,False,1.798900,1.890000,reg,13598
HEBT,2018-03-22,1.760000,1.810000,False,1.760000,1.810000,reg,2321
HEBT,2018-03-23,1.770000,1.796800,False,1.760000,1.760000,reg,18920
HEBT,2018-03-26,1.760000,1.770000,False,1.760000,1.770000,reg,3540
HEBT,2018-03-27,1.760000,1.761000,False,1.760000,1.761000,reg,5289
HEBT,2018-03-28,1.450000,1.791100,False,1.450000,1.780000,reg,17849
HEBT,2018-03-29,1.750000,1.750000,False,1.519300,1.640000,reg,10629
HEBT,2018-04-02,1.890000,1.890000,False,1.670000,1.670000,reg,9494
HEBT,2018-04-03,1.780000,1.950000,False,1.580000,1.860000,reg,33966
HEBT,2018-04-04,1.980000,1.980000,False,1.820000,1.820000,reg,18092
HEBT,2018-04-05,2.070000,2.070000,False,1.950000,2.006400,reg,7049
HEBT,2018-04-06,2.060000,2.060000,False,1.810000,1.902000,reg,972
HEBT,2018-04-09,1.900000,2.080000,False,1.870000,2.000000,reg,11120
HEBT,2018-04-10,1.920000,1.970000,False,1.920000,1.921100,reg,1400
HEBT,2018-04-11,1.850000,1.850000,False,1.790000,1.800000,reg,2689
HEBT,2018-04-12,1.800000,1.810000,False,1.800000,1.810000,reg,977
HEBT,2018-04-13,1.750000,1.780000,False,1.750000,1.780000,reg,367
HEBT,2018-04-16,1.810000,1.960000,False,1.790000,1.790000,reg,2760
HEBT,2018-04-17,1.870000,1.870000,False,1.820000,1.820000,reg,1874
HEBT,2018-04-18,1.750000,1.890000,False,1.750000,1.890000,reg,1528
HEBT,2018-04-19,1.701100,1.880000,False,1.700000,1.711000,reg,5988
HEBT,2018-04-20,1.710000,1.780000,False,1.710000,1.780000,reg,2652
HEBT,2018-04-23,1.690000,1.720000,False,1.670000,1.720000,reg,3643
HEBT,2018-04-24,1.660000,1.760000,False,1.660000,1.680000,reg,6519
HEBT,2018-04-25,1.620000,1.720000,False,1.620000,1.620000,reg,1624
HEBT,2018-04-26,1.620000,1.620000,False,1.610000,1.620000,reg,1558
HEBT,2018-04-27,1.753600,1.840000,False,1.610000,1.610000,reg,90558
HEBT,2018-04-30,1.650000,1.750000,False,1.650000,1.750000,reg,3317
HEBT,2018-05-01,1.729500,1.729500,False,1.610000,1.620000,reg,5701
HEBT,2018-05-02,1.600000,1.664000,False,1.600000,1.630000,reg,5825
HEBT,2018-05-03,1.675500,1.675500,False,1.600000,1.600000,reg,3748
HEBT,2018-05-04,1.630000,1.655500,False,1.610000,1.620000,reg,1131
HEBT,2018-05-07,1.630000,1.630000,False,1.630000,1.630000,reg,0
HEBT,2018-05-08,1.680000,1.699900,False,1.679200,1.680000,reg,1780
HEBT,2018-05-09,1.670000,1.670000,False,1.660000,1.660000,reg,625
HEBT,2018-05-10,1.671800,1.671800,False,1.660100,1.660100,reg,814
HEBT,2018-05-11,1.660000,1.660000,False,1.633300,1.633300,reg,1387
HEBT,2018-05-14,1.660000,1.660000,False,1.660000,1.660000,reg,12
HEBT,2018-05-15,1.690000,1.710000,False,1.690000,1.710000,reg,343
HEBT,2018-05-16,1.670000,1.747500,False,1.670000,1.707000,reg,8002
HEBT,2018-05-17,1.650000,1.660000,False,1.650000,1.660000,reg,743
HEBT,2018-05-18,1.650000,1.650000,False,1.650000,1.650000,reg,89
HEBT,2018-05-21,1.620000,1.630000,False,1.620000,1.630000,reg,394
HEBT,2018-05-22,1.620000,1.620400,False,1.610100,1.620000,reg,4028
HEBT,2018-05-23,1.630000,1.640000,False,1.530000,1.560000,reg,4338
HEBT,2018-05-24,1.573200,1.630000,False,1.566500,1.630000,reg,4863
HEBT,2018-05-25,1.620000,1.620000,False,1.620000,1.620000,reg,1012
HEBT,2018-05-29,1.630000,1.650000,False,1.630000,1.650000,reg,529
HEBT,2018-05-30,1.570000,1.600000,False,1.510000,1.590000,reg,8856
HEBT,2018-05-31,1.570000,1.586800,False,1.520000,1.520000,reg,957
HEBT,2018-06-01,1.580000,1.580000,False,1.530000,1.560000,reg,9529
HEBT,2018-06-04,1.500000,1.570300,False,1.500000,1.570300,reg,1243
HEBT,2018-06-05,1.608000,1.670000,False,1.470000,1.510000,reg,43470
HEBT,2018-06-06,1.670000,1.700000,False,1.517600,1.517600,reg,3519
HEBT,2018-06-07,1.551000,1.560000,False,1.551000,1.560000,reg,2824
HEBT,2018-06-08,1.630000,1.680000,False,1.500000,1.520000,reg,3015
HEBT,2018-06-11,1.950000,1.950000,False,1.650000,1.654000,reg,80233
HEBT,2018-06-12,2.160000,2.650000,False,2.017900,2.100000,reg,819092
HEBT,2018-06-13,2.340000,2.500000,False,2.010000,2.240000,reg,144469
HEBT,2018-06-14,2.300000,2.450000,False,2.240000,2.240000,reg,62848
HEBT,2018-06-15,2.060000,2.450000,False,2.060000,2.310000,reg,81106
HEBT,2018-06-18,2.370000,2.380000,False,2.060000,2.060000,reg,39385
HEBT,2018-06-19,2.200000,2.360000,False,2.200000,2.350000,reg,26486
HEBT,2018-06-20,2.090000,2.118100,False,2.060100,2.080000,reg,22974
HEBT,2018-06-21,2.132700,2.142700,False,2.098400,2.098400,reg,2825
HEBT,2018-06-22,2.120000,2.126400,False,2.082800,2.126400,reg,3918
HEBT,2018-06-25,1.941000,2.085200,False,1.941000,2.063500,reg,43690
HEBT,2018-06-26,2.080000,2.089300,False,1.953500,1.953500,reg,30687
HEBT,2018-06-27,1.995000,2.050000,False,1.920000,2.050000,reg,8187
HEBT,2018-06-28,1.880000,2.010000,False,1.840000,1.840000,reg,53379
HEBT,2018-06-29,1.980000,2.000000,False,1.820000,1.900000,reg,57500
HEBT,2018-07-02,2.010000,2.160000,False,1.920000,2.020000,reg,83362
HEBT,2018-07-03,1.970000,2.130000,False,1.970000,2.070000,reg,53966
HEBT,2018-07-05,1.980000,2.090000,False,1.980000,2.050000,reg,54004
HEBT,2018-07-06,1.910000,2.070000,False,1.910000,2.000000,reg,59815
HEBT,2018-07-09,1.760000,2.060000,False,1.700000,2.060000,reg,74149
HEBT,2018-07-10,1.800000,2.069100,False,1.790000,1.840000,reg,79109
HEBT,2018-07-11,1.830000,2.030000,False,1.820000,1.960000,reg,53906
HEBT,2018-07-12,1.880000,1.940000,False,1.810000,1.820000,reg,3117
HEBT,2018-07-13,1.960000,1.990000,False,1.820000,1.900000,reg,58753
HEBT,2018-07-16,1.840000,1.970000,False,1.790000,1.940000,reg,51926
HEBT,2018-07-17,1.840000,1.865200,False,1.800000,1.865200,reg,30000
HEBT,2018-07-18,1.770000,1.880000,False,1.750000,1.810000,reg,46901
HEBT,2018-07-19,1.670000,1.859200,False,1.670000,1.740000,reg,114899
HEBT,2018-07-20,1.740000,1.910000,False,1.730000,1.820000,reg,104589
HEBT,2018-07-23,1.720000,1.958700,False,1.710000,1.840000,reg,116599
HEBT,2018-07-24,1.840000,1.930000,False,1.720000,1.779900,reg,70295
HEBT,2018-07-25,1.749700,1.830000,False,1.730000,1.780000,reg,46972
HEBT,2018-07-26,1.700000,1.920000,False,1.700000,1.810000,reg,95493
HEBT,2018-07-27,1.700000,1.775600,False,1.700000,1.720000,reg,9714
HEBT,2018-07-30,1.780000,1.800000,False,1.703000,1.800000,reg,29028
HEBT,2018-07-31,1.720000,1.750100,False,1.710000,1.750000,reg,3415
HEBT,2018-08-01,1.720000,1.760000,False,1.710000,1.735100,reg,9238
HEBT,2018-08-02,1.719600,1.743600,False,1.710000,1.713500,reg,5918
HEBT,2018-08-03,1.650000,1.770000,False,1.650000,1.738900,reg,6933
HEBT,2018-08-06,1.654300,1.654300,False,1.654300,1.654300,reg,702
HEBT,2018-08-07,1.661000,1.661000,False,1.661000,1.661000,reg,597
HEBT,2018-08-08,1.590000,1.660000,False,1.590000,1.650000,reg,3560
HEBT,2018-08-09,1.520000,1.600000,False,1.520000,1.600000,reg,10650
HEBT,2018-08-10,1.509900,1.510000,False,1.509900,1.510000,reg,1980
HEBT,2018-08-13,1.590000,1.590000,False,1.500100,1.500100,reg,615
HEBT,2018-08-14,1.590000,1.590000,False,1.590000,1.590000,reg,300
HEBT,2018-08-15,1.450000,1.517000,False,1.350000,1.490000,reg,6426
HEBT,2018-08-16,1.450000,1.450000,False,1.450000,1.450000,reg,0
HEBT,2018-08-17,1.400000,1.460000,False,1.400000,1.460000,reg,330
HEBT,2018-08-20,1.330100,1.400000,False,1.250000,1.400000,reg,7363
HEBT,2018-08-21,1.390000,1.390000,False,1.370000,1.380000,reg,4023
HEBT,2018-08-22,1.390000,1.390000,False,1.320000,1.380000,reg,7493
HEBT,2018-08-23,1.400000,1.612700,False,1.380000,1.430000,reg,84854
HEBT,2018-08-24,1.480100,1.600000,False,1.480000,1.480000,reg,66015
HEBT,2018-08-27,1.580000,1.590000,False,1.480000,1.480000,reg,5047
HEBT,2018-08-28,1.500000,1.600000,False,1.500000,1.600000,reg,395
HEBT,2018-08-29,1.490000,1.560000,False,1.480000,1.560000,reg,10669
HEBT,2018-08-30,1.490000,1.596000,False,1.490000,1.490000,reg,5278
HEBT,2018-08-31,1.490000,1.490000,False,1.420000,1.480000,reg,1602
