symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BVXV,2017-09-08,7.760000,8.031900,False,7.540000,8.010000,reg,42808
BVXV,2017-09-11,7.570000,8.040000,False,7.440000,7.890000,reg,84377
BVXV,2017-09-12,6.670000,7.720000,False,6.510000,7.550000,reg,201648
BVXV,2017-09-13,7.630000,8.500000,False,7.230000,7.790000,reg,460920
BVXV,2017-09-14,7.030000,7.030000,False,6.330000,6.330000,reg,274495
BVXV,2017-09-15,7.110000,7.200000,False,6.900000,7.080000,reg,68484
BVXV,2017-09-18,7.330000,7.370000,False,7.091000,7.280000,reg,40156
BVXV,2017-09-19,7.170000,7.392700,False,7.150000,7.355700,reg,18213
BVXV,2017-09-20,7.160000,7.190000,False,7.120000,7.150000,reg,4973
BVXV,2017-09-21,7.145000,7.284600,False,7.110000,7.200000,reg,5685
BVXV,2017-09-22,7.050000,7.130000,False,7.000000,7.120000,reg,12263
BVXV,2017-09-25,7.100000,7.290000,False,7.035000,7.150000,reg,18173
BVXV,2017-09-26,7.100000,7.240000,False,7.050000,7.160000,reg,19971
BVXV,2017-09-27,7.110000,7.390000,False,7.110000,7.210000,reg,39990
BVXV,2017-09-28,7.099200,7.200000,False,7.050000,7.140000,reg,9995
BVXV,2017-09-29,7.150000,7.200000,False,7.142400,7.142400,reg,2887
BVXV,2017-10-02,7.170000,7.380000,False,7.080000,7.080000,reg,5684
BVXV,2017-10-03,7.114800,7.250000,False,7.090000,7.250000,reg,10121
BVXV,2017-10-04,7.140000,7.140000,False,7.070000,7.110000,reg,8665
BVXV,2017-10-05,7.120000,7.220000,False,7.120000,7.220000,reg,2619
BVXV,2017-10-06,7.137400,7.170000,False,7.120000,7.170000,reg,4527
BVXV,2017-10-09,7.360000,7.500000,False,7.310000,7.450000,reg,35520
BVXV,2017-10-10,7.360000,7.450000,False,7.330000,7.431400,reg,7864
BVXV,2017-10-11,7.410000,7.440000,False,7.380000,7.440000,reg,2754
BVXV,2017-10-12,7.400000,7.460000,False,7.400000,7.460000,reg,1458
BVXV,2017-10-13,7.410000,7.500000,False,7.350000,7.500000,reg,7231
BVXV,2017-10-16,7.481000,7.750000,False,7.440000,7.440000,reg,11616
BVXV,2017-10-17,7.780000,7.850000,False,7.580000,7.720000,reg,26284
BVXV,2017-10-18,7.740000,7.800000,False,7.680000,7.771400,reg,11028
BVXV,2017-10-19,7.530000,7.740000,False,7.520000,7.740000,reg,7959
BVXV,2017-10-20,7.620000,7.663000,False,7.600000,7.600000,reg,2213
BVXV,2017-10-23,7.510000,7.651400,False,7.491000,7.630000,reg,8695
BVXV,2017-10-24,7.450000,7.450000,False,7.450000,7.450000,reg,179
BVXV,2017-10-25,7.270000,7.430800,False,7.220000,7.410000,reg,4957
BVXV,2017-10-26,7.350000,7.350000,False,7.240000,7.328100,reg,11072
BVXV,2017-10-27,7.220000,7.290000,False,7.220000,7.290000,reg,7477
BVXV,2017-10-30,7.590000,7.590000,False,7.160000,7.200000,reg,16150
BVXV,2017-10-31,7.300000,7.370000,False,7.233900,7.350000,reg,20222
BVXV,2017-11-01,7.120000,7.290100,False,7.120000,7.285600,reg,10568
BVXV,2017-11-02,6.920100,7.050000,False,6.870000,7.050000,reg,9725
BVXV,2017-11-03,6.920000,6.982000,False,6.880000,6.880000,reg,3903
BVXV,2017-11-06,6.970000,6.970000,False,6.850000,6.890000,reg,16759
BVXV,2017-11-07,6.790000,6.920000,False,6.790000,6.870000,reg,4595
BVXV,2017-11-08,6.670000,6.750000,False,6.590800,6.750000,reg,18051
BVXV,2017-11-09,5.790000,6.218400,False,5.530000,6.000000,reg,93891
BVXV,2017-11-10,5.850000,5.970000,False,5.760000,5.970000,reg,6176
BVXV,2017-11-13,5.819000,5.827400,False,5.800000,5.800000,reg,7750
BVXV,2017-11-14,5.900000,5.940000,False,5.800000,5.900000,reg,26027
BVXV,2017-11-15,6.080000,6.250500,False,5.900000,5.900000,reg,23346
BVXV,2017-11-16,5.980000,6.160000,False,5.890000,6.000000,reg,20218
BVXV,2017-11-17,5.930000,6.000000,False,5.900000,5.947000,reg,4799
BVXV,2017-11-20,5.940000,6.080000,False,5.720000,6.080000,reg,16020
BVXV,2017-11-21,6.010000,6.040000,False,5.949800,5.960000,reg,7817
BVXV,2017-11-22,6.000000,6.060000,False,5.930000,5.930000,reg,11767
BVXV,2017-11-24,6.170000,6.170000,False,6.070000,6.080000,reg,15571
BVXV,2017-11-27,6.060000,6.140000,False,5.980000,6.100000,reg,20129
BVXV,2017-11-28,5.930000,6.029000,False,5.900100,6.010000,reg,6594
BVXV,2017-11-29,5.850000,6.130000,False,5.850000,6.130000,reg,7463
BVXV,2017-11-30,5.819300,5.850000,False,5.800000,5.800000,reg,7852
BVXV,2017-12-01,5.510000,5.760000,False,5.510000,5.750000,reg,10275
BVXV,2017-12-04,5.420000,5.500000,False,5.345400,5.490000,reg,9716
BVXV,2017-12-05,5.380000,5.430000,False,5.300000,5.350000,reg,7652
BVXV,2017-12-06,5.280000,5.300000,False,5.200000,5.200000,reg,7096
BVXV,2017-12-07,5.360000,5.360000,False,5.250000,5.250000,reg,5184
BVXV,2017-12-08,5.360000,5.360000,False,5.260100,5.320000,reg,4551
BVXV,2017-12-11,5.295000,5.310000,False,5.250000,5.270000,reg,11688
BVXV,2017-12-12,5.290000,5.350000,False,5.250000,5.250000,reg,2925
BVXV,2017-12-13,5.200000,5.260000,False,5.158600,5.240000,reg,8271
BVXV,2017-12-14,4.990000,5.130000,False,4.980000,5.130000,reg,20825
BVXV,2017-12-15,5.030000,5.060100,False,5.010000,5.060100,reg,1892
BVXV,2017-12-18,4.754000,4.860000,False,4.600000,4.830000,reg,22193
BVXV,2017-12-19,4.800000,4.820000,False,4.636800,4.700000,reg,13399
BVXV,2017-12-20,4.880000,4.990000,False,4.770600,4.780000,reg,4393
BVXV,2017-12-21,4.900000,5.037100,False,4.790000,4.790000,reg,10004
BVXV,2017-12-22,4.910000,5.000000,False,4.910000,4.940000,reg,24929
BVXV,2017-12-26,4.730000,4.790000,False,4.720100,4.790000,reg,5942
BVXV,2017-12-27,5.210000,5.630000,False,4.720000,4.720000,reg,161805
BVXV,2017-12-28,5.410000,5.790000,False,5.300000,5.450100,reg,68156
BVXV,2017-12-29,5.360000,5.454500,False,4.930000,5.454500,reg,8410
BVXV,2018-01-02,5.520000,5.640000,False,5.454000,5.590000,reg,8493
BVXV,2018-01-03,5.984200,6.220000,False,5.821700,6.220000,reg,24601
BVXV,2018-01-04,5.680000,6.000000,False,5.570000,6.000000,reg,17032
BVXV,2018-01-05,5.879900,5.960000,False,5.760000,5.960000,reg,14603
BVXV,2018-01-08,5.940000,5.990000,False,5.750000,5.890000,reg,14931
BVXV,2018-01-09,5.700000,5.820000,False,5.543200,5.800000,reg,10936
BVXV,2018-01-10,5.690000,5.690000,False,5.210000,5.640000,reg,16811
BVXV,2018-01-11,5.820000,5.950000,False,5.550000,5.600000,reg,11220
BVXV,2018-01-12,5.890000,5.940000,False,5.750000,5.900000,reg,12685
BVXV,2018-01-16,5.840000,6.068000,False,5.774900,5.900000,reg,12177
BVXV,2018-01-17,5.995000,6.110000,False,5.870000,5.870000,reg,7637
BVXV,2018-01-18,6.010000,6.071900,False,5.800000,5.960000,reg,11461
BVXV,2018-01-19,6.660000,6.799400,False,6.001000,6.008400,reg,44388
BVXV,2018-01-22,6.760000,6.910000,False,6.480000,6.550000,reg,17411
BVXV,2018-01-23,7.490000,7.712800,False,6.730000,6.920000,reg,111716
BVXV,2018-01-24,7.060000,7.690000,False,7.060000,7.690000,reg,51643
BVXV,2018-01-25,7.160000,7.200000,False,7.001400,7.060000,reg,16650
BVXV,2018-01-26,7.250000,7.440000,False,7.100000,7.100000,reg,7427
BVXV,2018-01-29,7.290000,7.500000,False,7.250000,7.250000,reg,14810
BVXV,2018-01-30,7.050000,7.320000,False,7.010000,7.250000,reg,29189
BVXV,2018-01-31,7.260000,7.300000,False,7.100000,7.100000,reg,19002
BVXV,2018-02-01,7.217000,7.286000,False,7.200000,7.280000,reg,3993
BVXV,2018-02-02,6.789900,7.250000,False,6.789000,7.250000,reg,28565
BVXV,2018-02-05,6.390000,6.696700,False,5.820000,6.590000,reg,37434
BVXV,2018-02-06,6.420000,6.800000,False,6.030000,6.030000,reg,18431
BVXV,2018-02-07,6.600000,6.680000,False,6.389500,6.420000,reg,9925
BVXV,2018-02-08,6.140000,6.537200,False,6.065500,6.430000,reg,14631
BVXV,2018-02-09,6.178400,6.180000,False,6.110000,6.150000,reg,11822
BVXV,2018-02-12,6.300000,6.450000,False,6.190000,6.190000,reg,3475
BVXV,2018-02-13,6.200000,6.360000,False,6.160000,6.290000,reg,6756
BVXV,2018-02-14,6.300000,6.300000,False,5.620000,6.060000,reg,23662
BVXV,2018-02-15,6.060000,6.160000,False,6.060000,6.150000,reg,2882
BVXV,2018-02-16,6.110000,6.235000,False,6.100000,6.100000,reg,3812
BVXV,2018-02-20,6.180000,6.219900,False,6.140000,6.150000,reg,5194
BVXV,2018-02-21,6.280000,6.340000,False,6.120000,6.340000,reg,12450
BVXV,2018-02-22,6.120000,6.260000,False,6.110000,6.260000,reg,4289
BVXV,2018-02-23,6.260000,6.260000,False,6.180000,6.197500,reg,4797
BVXV,2018-02-26,6.130000,6.257000,False,6.090000,6.090000,reg,16063
BVXV,2018-02-27,5.900000,6.060000,False,5.900000,6.060000,reg,16348
BVXV,2018-02-28,6.000000,6.290000,False,5.900000,5.910000,reg,5711
BVXV,2018-03-01,5.760000,5.980400,False,5.740000,5.960000,reg,6946
BVXV,2018-03-02,6.040000,6.040000,False,5.801000,5.871400,reg,5146
BVXV,2018-03-05,5.989900,6.080000,False,5.840000,5.840000,reg,6147
BVXV,2018-03-06,6.020000,6.080000,False,6.000000,6.080000,reg,6872
BVXV,2018-03-07,6.342600,6.360000,False,6.100000,6.100000,reg,16514
BVXV,2018-03-08,6.100000,6.370000,False,6.060000,6.340000,reg,7694
BVXV,2018-03-09,6.340000,6.360000,False,6.190000,6.200000,reg,11687
BVXV,2018-03-12,6.280000,6.366300,False,6.280000,6.310000,reg,8046
BVXV,2018-03-13,6.400000,6.450000,False,6.349000,6.400000,reg,9536
BVXV,2018-03-14,6.290000,6.470000,False,6.285000,6.470000,reg,3623
BVXV,2018-03-15,6.350000,6.350000,False,6.260000,6.260000,reg,3363
BVXV,2018-03-16,6.191000,6.210000,False,6.110000,6.210000,reg,3167
BVXV,2018-03-19,6.190000,6.190000,False,6.190000,6.190000,reg,390
BVXV,2018-03-20,6.110000,6.110000,False,6.110000,6.110000,reg,1559
BVXV,2018-03-21,6.140100,6.170000,False,6.010000,6.110000,reg,9024
BVXV,2018-03-22,6.140000,6.220000,False,6.020000,6.220000,reg,9503
BVXV,2018-03-23,6.120000,6.138900,False,5.950000,6.090000,reg,9005
BVXV,2018-03-26,5.860000,5.961900,False,5.850000,5.951600,reg,12859
BVXV,2018-03-27,5.629200,5.860000,False,5.629200,5.860000,reg,15041
BVXV,2018-03-28,5.450000,5.750000,False,5.450000,5.750000,reg,9858
BVXV,2018-03-29,5.432800,5.450000,False,5.400000,5.450000,reg,5155
BVXV,2018-04-02,5.850000,5.850000,False,5.450000,5.850000,reg,27330
BVXV,2018-04-03,6.310000,6.310000,False,5.481200,5.810000,reg,22057
BVXV,2018-04-04,5.880000,6.100000,False,5.210000,5.800000,reg,40266
BVXV,2018-04-05,6.100000,6.100000,False,5.850000,5.980000,reg,19733
BVXV,2018-04-06,5.850000,6.043200,False,5.850000,5.870000,reg,7566
BVXV,2018-04-09,5.550000,5.800000,False,5.520000,5.800000,reg,1921
BVXV,2018-04-10,5.720000,5.812900,False,5.500000,5.500000,reg,23858
BVXV,2018-04-11,5.990000,6.000000,False,5.770000,5.770000,reg,21049
BVXV,2018-04-12,6.190000,6.299000,False,6.000000,6.000000,reg,31409
BVXV,2018-04-13,6.299900,6.300000,False,6.249200,6.300000,reg,3930
BVXV,2018-04-16,6.266000,6.266000,False,6.000000,6.230000,reg,6202
BVXV,2018-04-17,6.660000,6.750000,False,6.200000,6.200000,reg,29315
BVXV,2018-04-18,6.900000,6.900000,False,6.590000,6.590000,reg,9448
BVXV,2018-04-19,6.870000,6.880000,False,6.710000,6.830000,reg,6236
BVXV,2018-04-20,6.600000,6.860000,False,6.580000,6.740000,reg,10041
BVXV,2018-04-23,6.460000,6.670000,False,6.320000,6.660000,reg,7892
BVXV,2018-04-24,6.490000,6.549200,False,6.400100,6.549200,reg,3691
BVXV,2018-04-25,6.390000,6.480000,False,6.020000,6.350000,reg,13399
BVXV,2018-04-26,6.270000,6.460000,False,6.270000,6.310000,reg,1898
BVXV,2018-04-27,6.160000,6.250000,False,6.160000,6.250000,reg,11901
BVXV,2018-04-30,6.050000,6.174600,False,6.000000,6.150000,reg,34199
BVXV,2018-05-01,6.010000,6.424900,False,6.010000,6.050000,reg,4309
BVXV,2018-05-02,6.370000,6.500000,False,5.980000,6.000000,reg,26371
BVXV,2018-05-03,6.700000,6.750000,False,6.430000,6.430000,reg,15472
BVXV,2018-05-04,6.750000,6.900000,False,6.650000,6.760000,reg,18625
BVXV,2018-05-07,6.800000,6.860000,False,6.670000,6.860000,reg,18503
BVXV,2018-05-08,6.820000,6.850000,False,6.700000,6.850000,reg,1437
BVXV,2018-05-09,6.850000,6.900000,False,6.760300,6.900000,reg,4659
BVXV,2018-05-10,6.770000,6.840000,False,6.760000,6.820000,reg,6287
BVXV,2018-05-11,6.780000,6.780000,False,6.750000,6.753400,reg,2656
BVXV,2018-05-14,6.759600,6.820000,False,6.700000,6.800000,reg,4320
BVXV,2018-05-15,6.688200,6.688200,False,6.520000,6.670000,reg,2723
BVXV,2018-05-16,6.520000,6.670000,False,6.520000,6.580000,reg,4018
BVXV,2018-05-17,6.929000,6.929000,False,6.600000,6.600000,reg,5403
BVXV,2018-05-18,6.900000,6.920000,False,6.760000,6.760000,reg,16286
BVXV,2018-05-21,6.799900,6.930000,False,6.700000,6.930000,reg,6047
BVXV,2018-05-22,6.799000,6.800000,False,6.720000,6.800000,reg,1923
BVXV,2018-05-23,6.720000,6.740000,False,6.710000,6.740000,reg,1484
BVXV,2018-05-24,6.660000,6.740000,False,6.540000,6.700000,reg,4498
BVXV,2018-05-25,6.650000,6.650000,False,6.560000,6.560000,reg,569
BVXV,2018-05-29,6.450000,6.690000,False,6.310000,6.619200,reg,21183
BVXV,2018-05-30,6.400000,6.599900,False,6.400000,6.400000,reg,9211
BVXV,2018-05-31,6.410000,6.489000,False,6.290000,6.290000,reg,9813
BVXV,2018-06-01,6.410000,6.519900,False,6.360000,6.519900,reg,1165
BVXV,2018-06-04,6.410000,6.499000,False,6.407700,6.480000,reg,5895
BVXV,2018-06-05,6.490000,6.520000,False,6.350000,6.440000,reg,9272
BVXV,2018-06-06,6.430000,6.509900,False,6.430000,6.500000,reg,2713
BVXV,2018-06-07,6.400000,6.430000,False,6.351000,6.430000,reg,2151
BVXV,2018-06-08,6.400000,6.400000,False,6.360000,6.400000,reg,3664
BVXV,2018-06-11,6.469800,6.500000,False,6.410000,6.460000,reg,3535
BVXV,2018-06-12,6.412900,6.412900,False,6.200000,6.410000,reg,4593
BVXV,2018-06-13,6.520000,6.520000,False,6.280000,6.310000,reg,9032
BVXV,2018-06-14,6.510000,6.519900,False,6.360000,6.500000,reg,5500
BVXV,2018-06-15,6.560000,6.770000,False,6.423500,6.520000,reg,9976
BVXV,2018-06-18,6.707100,6.759000,False,6.500000,6.500000,reg,2541
BVXV,2018-06-19,6.700000,6.755600,False,6.541000,6.600000,reg,5587
BVXV,2018-06-20,6.600000,6.770000,False,6.500000,6.500000,reg,16759
BVXV,2018-06-21,6.630000,6.710300,False,6.262200,6.640000,reg,1198
BVXV,2018-06-22,6.600000,6.700000,False,6.600000,6.700000,reg,531
BVXV,2018-06-25,6.530000,6.640000,False,6.400100,6.640000,reg,8567
BVXV,2018-06-26,6.500000,6.500000,False,6.230000,6.500000,reg,3936
BVXV,2018-06-27,6.550000,6.550000,False,6.440000,6.500000,reg,4669
BVXV,2018-06-28,6.470000,6.700000,False,6.400000,6.610000,reg,3026
BVXV,2018-06-29,6.670000,6.670000,False,6.302000,6.540000,reg,8399
BVXV,2018-07-02,6.500000,6.670000,False,6.400000,6.540000,reg,4667
BVXV,2018-07-03,6.600000,6.780000,False,6.450000,6.680000,reg,10974
BVXV,2018-07-05,6.780000,6.780000,False,6.260000,6.660000,reg,2369
BVXV,2018-07-06,6.470000,6.700000,False,6.470000,6.600000,reg,1914
BVXV,2018-07-09,6.550000,6.550000,False,6.470000,6.470000,reg,4416
BVXV,2018-07-10,6.550000,6.550000,False,6.550000,6.550000,reg,423
BVXV,2018-07-11,6.450000,6.450000,False,6.450000,6.450000,reg,163
BVXV,2018-07-12,6.430000,6.479900,False,6.400000,6.400000,reg,2502
BVXV,2018-07-13,6.570000,6.570000,False,6.430000,6.430000,reg,1313
BVXV,2018-07-16,6.440000,6.440000,False,6.440000,6.440000,reg,687
BVXV,2018-07-17,6.590000,6.590000,False,6.300000,6.300000,reg,5727
BVXV,2018-07-18,6.360000,6.517300,False,6.360000,6.400000,reg,4140
BVXV,2018-07-19,6.350000,6.440000,False,6.350000,6.440000,reg,2321
