symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTF,2017-09-19,11.0183,11.0183,False,10.9906,11.0091,reg,81820
FTF,2017-09-20,11.0368,11.0368,False,10.9537,11.0183,reg,73283
FTF,2017-09-21,11.0368,11.0368,False,10.9814,11.0183,reg,130140
FTF,2017-09-22,11.0737,11.0737,False,10.9906,10.9906,reg,109058
FTF,2017-09-25,11.1106,11.1106,False,11.0460,11.0737,reg,160011
FTF,2017-09-26,11.0829,11.1198,False,11.0738,11.1013,reg,96886
FTF,2017-09-27,11.1383,11.1659,False,11.0496,11.1106,reg,199357
FTF,2017-09-28,11.1720,11.1720,False,11.0975,11.1720,reg,94293
FTF,2017-09-29,11.1813,11.1813,False,11.1360,11.1720,reg,83061
FTF,2017-10-02,11.1533,11.2073,False,11.1440,11.1999,reg,122404
FTF,2017-10-03,11.1347,11.1720,False,11.1254,11.1440,reg,99687
FTF,2017-10-04,11.1533,11.1533,False,11.1254,11.1440,reg,75160
FTF,2017-10-05,11.1440,11.1627,False,11.1347,11.1533,reg,81577
FTF,2017-10-06,11.1254,11.1627,False,11.0975,11.1627,reg,83535
FTF,2017-10-09,11.1161,11.1627,False,11.1161,11.1440,reg,82413
FTF,2017-10-10,11.1533,11.1720,False,11.1440,11.1440,reg,94711
FTF,2017-10-11,11.1533,11.1813,False,11.1161,11.1720,reg,113809
FTF,2017-10-12,11.1720,11.1906,False,11.1533,11.1627,reg,65063
FTF,2017-10-13,11.1906,11.1999,False,11.1440,11.1720,reg,151117
FTF,2017-10-16,11.1813,11.2371,False,11.1533,11.1999,reg,95255
FTF,2017-10-17,11.1999,11.2092,False,11.1688,11.2092,reg,89285
FTF,2017-10-18,11.1813,11.1999,False,11.1533,11.1999,reg,84584
FTF,2017-10-19,11.2464,11.2464,False,11.1627,11.1627,reg,54148
FTF,2017-10-20,11.2278,11.2837,False,11.1813,11.2837,reg,102220
FTF,2017-10-23,11.2185,11.2558,False,11.1999,11.2371,reg,119536
FTF,2017-10-24,11.2930,11.2930,False,11.2185,11.2464,reg,98304
FTF,2017-10-25,11.1347,11.2744,False,11.1068,11.2744,reg,118803
FTF,2017-10-26,11.1999,11.1999,False,11.1161,11.1720,reg,106616
FTF,2017-10-27,11.1813,11.2278,False,11.1533,11.1813,reg,112060
FTF,2017-10-30,11.1866,11.3087,False,11.1772,11.2147,reg,104298
FTF,2017-10-31,11.1772,11.2599,False,11.1772,11.1772,reg,66726
FTF,2017-11-01,11.1960,11.2430,False,11.1866,11.2430,reg,107619
FTF,2017-11-02,11.2148,11.2242,False,11.1772,11.2242,reg,48599
FTF,2017-11-03,11.1866,11.2242,False,11.1772,11.2148,reg,63964
FTF,2017-11-06,11.2430,11.2430,False,11.1961,11.2054,reg,71106
FTF,2017-11-07,11.2242,11.2618,False,11.0927,11.2148,reg,216126
FTF,2017-11-08,11.2430,11.2430,False,11.1870,11.2336,reg,71103
FTF,2017-11-09,11.2148,11.2148,False,11.1312,11.2148,reg,73029
FTF,2017-11-10,11.1397,11.2148,False,11.1303,11.2148,reg,86089
FTF,2017-11-13,11.0739,11.1397,False,11.0363,11.1303,reg,114902
FTF,2017-11-14,11.0363,11.0833,False,11.0223,11.0457,reg,71917
FTF,2017-11-15,10.9518,11.0448,False,10.9518,11.0270,reg,109481
FTF,2017-11-16,10.9894,11.0457,False,10.9800,11.0082,reg,131880
FTF,2017-11-17,11.0363,11.0401,False,10.9801,10.9894,reg,54847
FTF,2017-11-20,11.0176,11.0927,False,11.0176,11.0363,reg,85540
FTF,2017-11-21,11.0082,11.0551,False,11.0082,11.0551,reg,59717
FTF,2017-11-22,11.0363,11.0363,False,11.0082,11.0363,reg,86105
FTF,2017-11-27,11.0551,11.1303,False,11.0457,11.1021,reg,60326
FTF,2017-11-28,11.0739,11.1021,False,11.0551,11.1021,reg,87784
FTF,2017-11-29,11.0599,11.0883,False,11.0504,11.0694,reg,66749
FTF,2017-11-30,11.0883,11.1168,False,11.0788,11.1168,reg,74287
FTF,2017-12-01,11.1262,11.1452,False,11.0788,11.1262,reg,56960
FTF,2017-12-04,11.0694,11.1641,False,11.0599,11.1641,reg,123134
FTF,2017-12-05,11.0978,11.1262,False,11.0792,11.1073,reg,53575
FTF,2017-12-06,11.1831,11.1831,False,11.0883,11.1168,reg,51673
FTF,2017-12-07,11.0788,11.1547,False,11.0788,11.1547,reg,73696
FTF,2017-12-08,11.0030,11.1262,False,10.9651,11.1262,reg,152438
FTF,2017-12-11,11.0315,11.0409,False,10.9462,10.9935,reg,154403
FTF,2017-12-12,10.9177,11.0504,False,10.9083,11.0504,reg,151931
FTF,2017-12-13,10.9935,10.9935,False,10.8609,10.9367,reg,135295
FTF,2017-12-14,11.0788,11.0788,False,10.8798,10.9556,reg,102012
FTF,2017-12-15,11.0504,11.1168,False,11.0031,11.1168,reg,73215
FTF,2017-12-18,10.9935,11.1357,False,10.9556,11.1357,reg,183637
FTF,2017-12-19,11.0599,11.1452,False,10.9556,10.9935,reg,197462
FTF,2017-12-20,11.1262,11.1262,False,11.0409,11.0409,reg,41042
FTF,2017-12-21,11.0694,11.1452,False,11.0409,11.1452,reg,72593
FTF,2017-12-22,11.1073,11.3252,False,11.0599,11.3158,reg,120915
FTF,2017-12-26,11.1547,11.1641,False,11.0883,11.0883,reg,100901
FTF,2017-12-27,11.2400,11.2873,False,11.1357,11.1736,reg,542062
FTF,2017-12-28,11.2631,11.3396,False,11.1962,11.3396,reg,268774
FTF,2017-12-29,11.3109,11.3491,False,11.2344,11.2344,reg,134052
FTF,2018-01-02,11.2535,11.3300,False,11.2344,11.3109,reg,117761
FTF,2018-01-03,11.2918,11.3205,False,11.2727,11.2822,reg,82611
FTF,2018-01-04,11.3205,11.3488,False,11.2822,11.3300,reg,75361
FTF,2018-01-05,11.3509,11.3683,False,11.3109,11.3683,reg,79696
FTF,2018-01-08,11.3587,11.3683,False,11.3109,11.3205,reg,86435
FTF,2018-01-09,11.3300,11.3508,False,11.3013,11.3491,reg,65903
FTF,2018-01-10,11.3300,11.3491,False,11.3109,11.3491,reg,80628
FTF,2018-01-11,11.3491,11.4256,False,11.3109,11.4256,reg,103650
FTF,2018-01-12,11.2918,11.3969,False,11.2918,11.3874,reg,184771
FTF,2018-01-16,11.3013,11.3683,False,11.2822,11.3109,reg,94880
FTF,2018-01-17,11.3778,11.3778,False,11.3013,11.3013,reg,40958
FTF,2018-01-18,11.3587,11.3683,False,11.3205,11.3396,reg,141230
FTF,2018-01-19,11.3491,11.3874,False,11.3310,11.3587,reg,81520
FTF,2018-01-22,11.3587,11.4065,False,11.3396,11.3396,reg,100539
FTF,2018-01-23,11.4161,11.4352,False,11.3778,11.4065,reg,117053
FTF,2018-01-24,11.4161,11.4543,False,11.3969,11.4448,reg,184187
FTF,2018-01-25,11.3778,11.4448,False,11.3396,11.4161,reg,159908
FTF,2018-01-26,11.4926,11.5163,False,11.4065,11.4448,reg,229319
FTF,2018-01-29,11.4161,11.4448,False,11.3778,11.3969,reg,179330
FTF,2018-01-30,11.2361,11.3808,False,11.1589,11.1589,reg,272046
FTF,2018-01-31,11.2747,11.3133,False,11.2265,11.2650,reg,109738
FTF,2018-02-01,11.2650,11.2843,False,11.2361,11.2747,reg,74891
FTF,2018-02-02,11.1975,11.2361,False,11.1493,11.2072,reg,78495
FTF,2018-02-05,11.0914,11.1975,False,10.9757,11.1975,reg,113362
FTF,2018-02-06,11.1107,11.1493,False,10.8214,10.8214,reg,110568
FTF,2018-02-07,11.1059,11.1879,False,11.0721,11.0721,reg,64456
FTF,2018-02-08,10.9950,11.1107,False,10.9853,11.0914,reg,52492
FTF,2018-02-09,10.9757,11.0143,False,10.8985,10.9082,reg,106625
FTF,2018-02-12,10.9371,11.1300,False,10.8600,10.9757,reg,315382
FTF,2018-02-13,10.9468,10.9564,False,10.8214,10.8889,reg,77189
FTF,2018-02-14,10.9853,10.9950,False,10.8889,10.8889,reg,80628
FTF,2018-02-15,11.0046,11.0336,False,10.9468,11.0046,reg,84769
FTF,2018-02-16,10.9660,11.0046,False,10.9371,10.9564,reg,116369
FTF,2018-02-20,10.9371,11.0046,False,10.8503,10.9371,reg,200929
FTF,2018-02-21,10.9660,11.0046,False,10.8889,10.9178,reg,89396
FTF,2018-02-22,10.9660,10.9857,False,10.8696,10.9660,reg,163487
FTF,2018-02-23,10.9757,11.0046,False,10.9083,10.9950,reg,155796
FTF,2018-02-26,10.9371,10.9757,False,10.9082,10.9660,reg,102430
FTF,2018-02-27,10.8705,10.9887,False,10.8622,10.9692,reg,112110
FTF,2018-02-28,10.9108,10.9303,False,10.8135,10.8622,reg,97615
FTF,2018-03-01,10.8719,10.9108,False,10.8330,10.9108,reg,66344
FTF,2018-03-02,10.8807,10.9108,False,10.8330,10.8524,reg,37120
FTF,2018-03-05,10.8427,10.8816,False,10.8427,10.8816,reg,49064
FTF,2018-03-06,10.8914,10.8914,False,10.8135,10.8427,reg,60013
FTF,2018-03-07,10.8816,10.8914,False,10.8232,10.8719,reg,54425
FTF,2018-03-08,10.8670,10.8914,False,10.8524,10.8914,reg,45393
FTF,2018-03-09,10.9303,10.9400,False,10.8816,10.9011,reg,49097
FTF,2018-03-12,10.9206,11.0179,False,10.9011,10.9498,reg,52470
FTF,2018-03-13,10.9108,10.9887,False,10.9011,10.9303,reg,66307
FTF,2018-03-14,10.9984,11.0178,False,10.9206,10.9498,reg,93869
FTF,2018-03-15,10.9303,11.0276,False,10.9303,10.9887,reg,64398
FTF,2018-03-16,10.9595,10.9595,False,10.9303,10.9303,reg,50319
FTF,2018-03-19,10.8719,10.9595,False,10.8427,10.9595,reg,88611
FTF,2018-03-20,10.9108,10.9303,False,10.8524,10.8524,reg,77259
FTF,2018-03-21,10.8524,10.9206,False,10.7940,10.9108,reg,76971
FTF,2018-03-22,10.8719,10.9011,False,10.8047,10.8135,reg,110533
FTF,2018-03-23,10.9108,10.9344,False,10.8427,10.8816,reg,107330
FTF,2018-03-26,10.9108,10.9303,False,10.9011,10.9108,reg,54145
FTF,2018-03-27,10.9692,10.9887,False,10.8816,10.9887,reg,48246
FTF,2018-03-28,10.9310,10.9703,False,10.9016,10.9703,reg,70852
FTF,2018-03-29,10.9703,10.9900,False,10.9310,10.9310,reg,44050
FTF,2018-04-02,10.9212,10.9696,False,10.9183,10.9507,reg,46558
FTF,2018-04-03,10.9605,10.9605,False,10.9016,10.9212,reg,41824
FTF,2018-04-04,10.9310,10.9409,False,10.9114,10.9212,reg,58341
FTF,2018-04-05,10.9114,10.9409,False,10.9016,10.9310,reg,76389
FTF,2018-04-06,10.9114,10.9507,False,10.8917,10.9016,reg,71075
FTF,2018-04-09,10.9998,10.9998,False,10.9310,10.9310,reg,75964
FTF,2018-04-10,11.0391,11.0489,False,10.9900,10.9900,reg,71364
FTF,2018-04-11,11.0292,11.0587,False,10.9801,11.0587,reg,81764
FTF,2018-04-12,11.0391,11.0391,False,10.9998,10.9998,reg,27646
FTF,2018-04-13,11.0489,11.0489,False,10.9703,11.0489,reg,81724
FTF,2018-04-16,11.0194,11.0391,False,11.0096,11.0292,reg,47376
FTF,2018-04-17,10.9998,11.0293,False,10.9811,11.0096,reg,71258
FTF,2018-04-18,11.0391,11.0391,False,10.9703,10.9900,reg,72753
FTF,2018-04-19,10.9801,11.0194,False,10.9212,11.0194,reg,108839
FTF,2018-04-20,10.9212,11.0292,False,10.9212,11.0292,reg,39488
FTF,2018-04-23,10.9507,10.9703,False,10.9016,10.9114,reg,73923
FTF,2018-04-24,10.9409,10.9998,False,10.9310,10.9507,reg,81642
FTF,2018-04-25,10.9114,10.9595,False,10.9055,10.9507,reg,65372
FTF,2018-04-26,10.9605,10.9605,False,10.8917,10.9114,reg,38465
FTF,2018-04-27,10.9801,11.0297,False,10.9560,11.0297,reg,60352
FTF,2018-04-30,10.9603,10.9702,False,10.8711,10.9603,reg,143838
FTF,2018-05-01,10.9504,10.9801,False,10.9107,10.9504,reg,55925
FTF,2018-05-02,10.9702,11.0098,False,10.9504,11.0098,reg,68744
FTF,2018-05-03,10.9306,10.9999,False,10.9207,10.9900,reg,52568
FTF,2018-05-04,10.9306,10.9801,False,10.9306,10.9405,reg,54513
FTF,2018-05-07,10.9405,10.9702,False,10.9207,10.9207,reg,54728
FTF,2018-05-08,10.9801,10.9801,False,10.9306,10.9603,reg,42158
FTF,2018-05-09,10.9702,10.9702,False,10.9008,10.9702,reg,82688
FTF,2018-05-10,10.9405,11.0198,False,10.9107,10.9999,reg,63441
FTF,2018-05-11,10.9603,10.9603,False,10.9008,10.9504,reg,61529
FTF,2018-05-14,10.9504,11.0098,False,10.8116,10.9405,reg,88272
FTF,2018-05-15,10.9207,10.9999,False,10.8116,10.9999,reg,152494
FTF,2018-05-16,10.9008,10.9405,False,10.8810,10.9405,reg,65802
FTF,2018-05-17,10.8711,10.9207,False,10.8711,10.9207,reg,55445
FTF,2018-05-18,10.8414,10.9008,False,10.8414,10.8711,reg,77565
FTF,2018-05-21,10.8909,10.9207,False,10.8513,10.8810,reg,127757
FTF,2018-05-22,10.9107,10.9107,False,10.8810,10.8909,reg,60542
FTF,2018-05-23,10.9008,10.9207,False,10.8810,10.9207,reg,50566
FTF,2018-05-24,10.9107,10.9504,False,10.9018,10.9207,reg,117676
FTF,2018-05-25,10.9306,10.9504,False,10.9008,10.9207,reg,72989
FTF,2018-05-29,10.9157,10.9504,False,10.8909,10.9504,reg,94403
FTF,2018-05-30,10.9900,11.0000,False,10.9300,11.0000,reg,85975
FTF,2018-05-31,11.0500,11.0500,False,10.9600,10.9900,reg,146774
FTF,2018-06-01,10.9620,11.0600,False,10.9300,11.0600,reg,104896
FTF,2018-06-04,10.9750,11.0300,False,10.9500,10.9700,reg,86098
FTF,2018-06-05,10.9400,11.0100,False,10.9300,11.0100,reg,147484
FTF,2018-06-06,10.9300,10.9500,False,10.8900,10.9500,reg,142420
FTF,2018-06-07,10.9000,10.9300,False,10.8500,10.9300,reg,193980
