symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OVBC,2017-12-05,38.974300,39.469500,False,38.726700,39.172400,reg,3549
OVBC,2017-12-06,38.330500,38.330500,False,38.330500,38.330500,reg,1832
OVBC,2017-12-07,38.578100,39.618100,False,38.578100,39.618100,reg,2974
OVBC,2017-12-08,38.776200,38.776200,False,38.033400,38.033400,reg,1883
OVBC,2017-12-11,38.726700,38.726700,False,38.479100,38.479100,reg,1945
OVBC,2017-12-12,38.825700,39.122900,False,38.677200,38.677200,reg,2224
OVBC,2017-12-13,39.370500,39.370500,False,38.479100,39.122900,reg,5738
OVBC,2017-12-14,40.360900,42.391400,False,38.974300,39.370500,reg,8323
OVBC,2017-12-15,41.301900,41.549500,False,39.469500,40.113300,reg,28065
OVBC,2017-12-18,41.648500,41.648500,False,40.757100,41.450400,reg,3882
OVBC,2017-12-19,41.252300,41.698000,False,40.854400,41.004700,reg,3310
OVBC,2017-12-20,40.856200,41.549500,False,39.370500,39.370500,reg,3697
OVBC,2017-12-21,42.589400,42.886600,False,40.608500,40.608500,reg,5568
OVBC,2017-12-22,42.143700,42.688500,False,42.094200,42.094200,reg,5477
OVBC,2017-12-26,40.955200,41.648500,False,40.955200,41.648500,reg,5701
OVBC,2017-12-27,41.747600,43.431300,False,41.103800,41.103800,reg,4124
OVBC,2017-12-28,40.460000,41.797100,False,40.162800,41.698000,reg,5049
OVBC,2017-12-29,40.014300,40.658100,False,40.014300,40.509500,reg,3150
OVBC,2018-01-02,40.261900,40.806600,False,39.717100,40.658100,reg,1915
OVBC,2018-01-03,40.162800,40.757100,False,39.717100,40.014300,reg,2487
OVBC,2018-01-04,39.964700,40.905700,False,39.766700,39.915200,reg,7650
OVBC,2018-01-05,39.321000,40.113300,False,39.172400,39.964700,reg,2187
OVBC,2018-01-08,37.884800,39.271400,False,37.637200,39.271400,reg,6428
OVBC,2018-01-09,37.785800,38.429500,False,37.637200,38.330500,reg,4018
OVBC,2018-01-10,37.587700,37.587700,False,37.042900,37.092400,reg,3921
OVBC,2018-01-11,38.231500,38.231500,False,36.134500,37.142000,reg,7244
OVBC,2018-01-12,38.479100,38.479100,False,37.686700,37.686700,reg,2291
OVBC,2018-01-16,38.281000,38.281000,False,38.281000,38.281000,reg,892
OVBC,2018-01-17,39.321000,39.321000,False,37.538100,37.538100,reg,2338
OVBC,2018-01-18,39.321000,39.469500,False,39.122900,39.221900,reg,5543
OVBC,2018-01-19,39.865700,39.865700,False,39.221900,39.221900,reg,3532
OVBC,2018-01-22,41.400900,41.549500,False,39.865700,39.865700,reg,4588
OVBC,2018-01-23,41.599000,42.639000,False,41.400900,41.499900,reg,4223
OVBC,2018-01-24,41.846600,42.787500,False,41.846600,42.044700,reg,3908
OVBC,2018-01-25,42.105400,43.051000,False,38.332800,38.332800,reg,7195
OVBC,2018-01-26,42.205000,42.453800,False,42.155200,42.205000,reg,3858
OVBC,2018-01-29,42.155200,42.901700,False,42.155200,42.205000,reg,2430
OVBC,2018-01-30,43.051000,43.051000,False,40.562500,41.408600,reg,3024
OVBC,2018-01-31,40.910900,41.806800,False,40.612300,41.806800,reg,6977
OVBC,2018-02-01,41.508200,41.806800,False,40.064800,40.064800,reg,3732
OVBC,2018-02-02,40.512800,41.134900,False,39.193900,41.010500,reg,6450
OVBC,2018-02-05,39.716500,41.757000,False,39.567100,40.114600,reg,21778
OVBC,2018-02-06,40.413200,40.711900,False,35.031000,38.472200,reg,16236
OVBC,2018-02-07,41.358900,41.358900,False,40.114600,40.114600,reg,5912
OVBC,2018-02-08,39.567100,41.707300,False,39.417800,41.159800,reg,7514
OVBC,2018-02-09,39.616900,40.861200,False,38.920100,39.318300,reg,13615
OVBC,2018-02-12,39.816000,40.612300,False,39.616900,40.064800,reg,5131
OVBC,2018-02-13,39.766200,40.334600,False,39.766200,40.334600,reg,3412
OVBC,2018-02-14,39.965300,40.463000,False,39.567100,39.567100,reg,3649
OVBC,2018-02-15,40.512800,40.811400,False,40.313700,40.313700,reg,3479
OVBC,2018-02-16,41.956100,42.404000,False,40.064800,40.064800,reg,11125
OVBC,2018-02-20,40.413200,41.956100,False,40.114600,41.757000,reg,10048
OVBC,2018-02-21,40.164400,41.259300,False,40.064800,40.114600,reg,8015
OVBC,2018-02-22,40.612300,41.358900,False,40.164400,40.313700,reg,3476
OVBC,2018-02-23,41.707300,41.707300,False,40.273900,40.612300,reg,8078
OVBC,2018-02-26,40.413200,41.557900,False,40.114600,41.358900,reg,5734
OVBC,2018-02-27,40.015100,41.085100,False,39.865800,40.861200,reg,4486
OVBC,2018-02-28,38.969900,40.811400,False,38.969900,40.263900,reg,11463
OVBC,2018-03-01,39.119200,39.318300,False,38.820600,38.820600,reg,2293
OVBC,2018-03-02,40.662100,40.811400,False,38.223400,39.114200,reg,16937
OVBC,2018-03-05,39.965300,40.313700,False,39.069400,40.164400,reg,9109
OVBC,2018-03-06,39.268500,40.711900,False,39.119200,40.562500,reg,7674
OVBC,2018-03-07,39.268500,39.517400,False,39.019700,39.318300,reg,3301
OVBC,2018-03-08,39.368100,40.662100,False,39.119200,39.417800,reg,10018
OVBC,2018-03-09,40.910900,41.757000,False,38.920100,39.318300,reg,7662
OVBC,2018-03-12,40.612300,41.707300,False,40.064800,41.707300,reg,11274
OVBC,2018-03-13,40.313700,40.711900,False,39.816000,40.413200,reg,3565
OVBC,2018-03-14,42.055600,42.453800,False,39.766200,39.766200,reg,16350
OVBC,2018-03-15,42.205000,42.802200,False,41.010500,41.010500,reg,10954
OVBC,2018-03-16,43.001300,43.051000,False,41.607700,42.105400,reg,17474
OVBC,2018-03-19,42.603100,44.245500,False,42.155200,42.652900,reg,42955
OVBC,2018-03-20,42.404000,42.901700,False,41.956100,42.702700,reg,3268
OVBC,2018-03-21,42.304500,42.652900,False,41.806800,41.806800,reg,12287
OVBC,2018-03-22,42.304500,43.051000,False,41.806800,42.603100,reg,16154
OVBC,2018-03-23,41.657500,42.901700,False,41.368800,42.105400,reg,17934
OVBC,2018-03-26,41.806800,42.404000,False,40.960700,41.657500,reg,21640
OVBC,2018-03-27,41.209600,42.055600,False,41.209600,41.607700,reg,7974
OVBC,2018-03-28,41.408600,41.408600,False,40.404300,40.562500,reg,8299
OVBC,2018-03-29,41.657500,42.155200,False,40.413200,40.413200,reg,6433
OVBC,2018-04-02,41.707300,42.802200,False,41.209600,41.657500,reg,5849
OVBC,2018-04-03,41.707300,42.304500,False,41.209600,41.209600,reg,6117
OVBC,2018-04-04,42.503600,42.652900,False,41.110000,41.110000,reg,13511
OVBC,2018-04-05,42.802200,43.648300,False,42.404000,42.404000,reg,5604
OVBC,2018-04-06,41.060200,42.553300,False,40.562500,42.005900,reg,10979
OVBC,2018-04-09,41.856600,41.856600,False,40.711900,41.508200,reg,8351
OVBC,2018-04-10,41.906300,42.503600,False,41.707300,41.906300,reg,6782
OVBC,2018-04-11,42.155200,42.503600,False,41.458400,41.458400,reg,7021
OVBC,2018-04-12,42.901700,43.598500,False,41.657500,41.657500,reg,18106
OVBC,2018-04-13,43.100800,43.499000,False,42.354300,42.453800,reg,23048
OVBC,2018-04-16,43.299900,43.499000,False,42.702700,42.702700,reg,12556
OVBC,2018-04-17,43.399400,43.797600,False,42.852000,43.250100,reg,11963
OVBC,2018-04-18,44.146000,44.643700,False,42.802200,42.802200,reg,11816
OVBC,2018-04-19,44.096200,45.191200,False,43.200400,44.096200,reg,8794
OVBC,2018-04-20,44.345100,44.892500,False,43.449200,43.747800,reg,9941
OVBC,2018-04-23,44.892500,45.191200,False,43.548700,43.897100,reg,11209
OVBC,2018-04-24,44.444600,45.141400,False,44.057400,44.643700,reg,9254
OVBC,2018-04-25,45.440000,46.435400,False,44.643700,44.643700,reg,6988
OVBC,2018-04-26,44.900000,45.700000,False,44.850000,44.850000,reg,5036
OVBC,2018-04-27,46.250000,46.767000,False,44.550000,44.550000,reg,1355
OVBC,2018-04-30,45.550000,46.300000,False,45.300000,46.300000,reg,6347
OVBC,2018-05-01,45.500000,45.500000,False,44.250000,44.550000,reg,8566
OVBC,2018-05-02,46.450000,46.500000,False,44.700000,44.700000,reg,9050
OVBC,2018-05-03,46.300000,46.800000,False,45.350000,45.900000,reg,10272
OVBC,2018-05-04,46.300000,46.450000,False,45.450000,45.500000,reg,9795
OVBC,2018-05-07,46.750000,47.000000,False,45.850000,45.850000,reg,4660
OVBC,2018-05-08,46.200000,47.000000,False,45.700000,46.000000,reg,9075
OVBC,2018-05-09,47.250000,48.000000,False,46.000000,46.050000,reg,9744
OVBC,2018-05-10,48.000000,48.400000,False,46.600000,47.500000,reg,9954
OVBC,2018-05-11,48.200000,48.470000,False,47.250000,47.550000,reg,8361
OVBC,2018-05-14,47.000000,48.450000,False,46.860000,48.450000,reg,9196
OVBC,2018-05-15,47.800000,48.100000,False,46.350000,46.350000,reg,8591
OVBC,2018-05-16,48.900000,49.400000,False,47.225100,47.350000,reg,16475
OVBC,2018-05-17,49.900000,49.900000,False,48.550000,48.550000,reg,3512
OVBC,2018-05-18,49.500000,50.400000,False,49.500000,50.150000,reg,9260
OVBC,2018-05-21,49.500000,50.250000,False,48.953500,49.350000,reg,10675
OVBC,2018-05-22,49.250000,50.850000,False,49.200000,49.400000,reg,9998
OVBC,2018-05-23,49.350000,49.550000,False,48.950000,49.100000,reg,8731
OVBC,2018-05-24,48.850000,49.100000,False,48.178000,48.950000,reg,7888
OVBC,2018-05-25,49.100000,49.250000,False,48.250000,48.250000,reg,4253
OVBC,2018-05-29,48.650000,49.150000,False,48.050000,48.500000,reg,6476
OVBC,2018-05-30,50.050000,52.450000,False,48.900000,48.950000,reg,13505
OVBC,2018-05-31,49.000000,50.950000,False,48.500000,50.000000,reg,17341
OVBC,2018-06-01,48.700000,50.025000,False,48.607000,49.000000,reg,10363
OVBC,2018-06-04,51.600000,51.800000,False,48.700000,48.700000,reg,12848
OVBC,2018-06-05,52.200000,53.000000,False,50.900000,50.900000,reg,13517
OVBC,2018-06-06,53.350000,53.500000,False,51.700000,51.900000,reg,16166
OVBC,2018-06-07,52.450000,55.025000,False,52.225000,53.350000,reg,14724
OVBC,2018-06-08,51.500000,52.400000,False,50.200000,52.300000,reg,11869
OVBC,2018-06-11,50.200000,52.400000,False,49.700000,50.725000,reg,14391
OVBC,2018-06-12,50.550000,51.000000,False,50.300000,50.300000,reg,11315
OVBC,2018-06-13,50.950000,51.000000,False,50.100000,50.500000,reg,31918
OVBC,2018-06-14,50.600000,51.600000,False,50.200000,50.500000,reg,32242
OVBC,2018-06-15,51.050000,51.500000,False,50.250000,50.250000,reg,35486
OVBC,2018-06-18,52.700000,52.950000,False,50.950000,50.950000,reg,21868
OVBC,2018-06-19,51.800000,52.800000,False,51.300000,52.100000,reg,29578
OVBC,2018-06-20,51.950000,52.950000,False,51.500000,51.650000,reg,5414
OVBC,2018-06-21,51.800000,53.000000,False,51.350000,51.500000,reg,7653
OVBC,2018-06-22,55.700000,56.150000,False,50.950000,52.250000,reg,52578
OVBC,2018-06-25,54.850000,55.350000,False,54.400000,54.900000,reg,23872
OVBC,2018-06-26,54.450000,55.250000,False,54.000000,54.800000,reg,6346
OVBC,2018-06-27,53.400000,53.850000,False,52.800000,53.600000,reg,5420
OVBC,2018-06-28,53.550000,54.450000,False,52.159000,53.200000,reg,6768
OVBC,2018-06-29,52.450000,53.000000,False,52.100000,52.100000,reg,5058
OVBC,2018-07-02,53.500000,53.500000,False,52.350000,53.050000,reg,7914
OVBC,2018-07-03,53.850000,54.050000,False,53.000000,53.650000,reg,7480
OVBC,2018-07-05,53.550000,54.100000,False,52.650000,54.100000,reg,6785
OVBC,2018-07-06,54.100000,54.100000,False,53.600000,54.000000,reg,3901
OVBC,2018-07-09,54.000000,54.150000,False,53.300000,54.100000,reg,17387
OVBC,2018-07-10,52.500000,54.350000,False,51.300000,54.100000,reg,12447
OVBC,2018-07-11,51.550000,53.660000,False,51.250000,52.200000,reg,8558
OVBC,2018-07-12,51.600000,51.850000,False,50.550000,51.150000,reg,8922
OVBC,2018-07-13,51.350000,51.350000,False,51.350000,51.350000,reg,857
OVBC,2018-07-16,50.900000,51.500000,False,49.450000,51.250000,reg,16818
OVBC,2018-07-17,52.500000,52.600000,False,50.418500,50.418500,reg,4819
OVBC,2018-07-18,51.400000,52.550000,False,51.400000,52.550000,reg,9486
OVBC,2018-07-19,50.500000,51.200000,False,50.050000,51.012600,reg,8150
