symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LANDP,2017-09-19,24.735800,24.758600,False,24.635100,24.692100,reg,4730
LANDP,2017-09-20,24.753700,24.834600,False,24.692100,24.762900,reg,3060
LANDP,2017-09-21,24.692100,24.787100,False,24.692100,24.787100,reg,1622
LANDP,2017-09-22,24.806100,24.834600,False,24.787100,24.787100,reg,1622
LANDP,2017-09-25,24.692100,24.901000,False,24.644600,24.644600,reg,2690
LANDP,2017-09-26,24.682600,24.716800,False,24.663600,24.673100,reg,3129
LANDP,2017-09-27,24.636600,24.644600,False,24.559100,24.644600,reg,1828
LANDP,2017-09-28,24.733900,24.844100,False,24.733900,24.787100,reg,1200
LANDP,2017-09-29,24.627000,24.758600,False,24.616200,24.758600,reg,2505
LANDP,2017-10-02,24.711000,24.711000,False,24.711000,24.711000,reg,627
LANDP,2017-10-03,24.711100,24.711100,False,24.711100,24.711100,reg,157
LANDP,2017-10-04,24.739600,24.825100,False,24.739600,24.825000,reg,2632
LANDP,2017-10-05,24.654100,24.834600,False,24.644600,24.796600,reg,2902
LANDP,2017-10-06,24.832900,24.832900,False,24.832900,24.832900,reg,380
LANDP,2017-10-09,24.722500,24.834600,False,24.673200,24.834600,reg,1521
LANDP,2017-10-10,24.834600,24.834600,False,24.742900,24.742900,reg,248
LANDP,2017-10-11,24.916000,24.916000,False,24.834600,24.834600,reg,340
LANDP,2017-10-12,24.920000,24.920000,False,24.920000,24.920000,reg,201
LANDP,2017-10-13,24.597100,24.799400,False,24.597100,24.673100,reg,11375
LANDP,2017-10-16,24.578100,24.853600,False,24.274200,24.274200,reg,5145
LANDP,2017-10-17,24.776600,24.777600,False,24.701600,24.777600,reg,1842
LANDP,2017-10-18,24.622500,24.692100,False,24.597100,24.692100,reg,500
LANDP,2017-10-19,24.752400,24.813500,False,24.752400,24.796300,reg,2940
LANDP,2017-10-20,24.752400,24.752400,False,24.723800,24.723800,reg,2650
LANDP,2017-10-23,24.752400,24.752400,False,24.715200,24.715200,reg,2102
LANDP,2017-10-24,24.771500,24.819200,False,24.771500,24.771500,reg,4199
LANDP,2017-10-25,24.771500,24.771500,False,24.771500,24.771500,reg,140
LANDP,2017-10-26,24.838300,24.838300,False,24.775300,24.818900,reg,960
LANDP,2017-10-27,24.785800,24.857400,False,24.723800,24.847900,reg,3549
LANDP,2017-10-30,24.737200,24.790600,False,24.737200,24.790600,reg,536
LANDP,2017-10-31,24.860300,24.860300,False,24.860300,24.860300,reg,281
LANDP,2017-11-01,24.752400,24.752400,False,24.657000,24.723800,reg,2445
LANDP,2017-11-02,24.791900,24.791900,False,24.791900,24.791900,reg,388
LANDP,2017-11-03,24.695100,24.857400,False,24.695100,24.849800,reg,2282
LANDP,2017-11-06,24.905900,24.905900,False,24.819200,24.878200,reg,601
LANDP,2017-11-07,24.893500,24.893500,False,24.786700,24.786700,reg,1161
LANDP,2017-11-08,24.893500,24.893500,False,24.893500,24.893500,reg,4
LANDP,2017-11-09,25.010200,25.010200,False,24.899400,24.899400,reg,1150
LANDP,2017-11-10,24.820200,24.820200,False,24.819200,24.819200,reg,1841
LANDP,2017-11-13,25.007400,25.007400,False,24.819200,24.819200,reg,777
LANDP,2017-11-14,25.010200,25.010200,False,25.010200,25.010200,reg,407
LANDP,2017-11-15,24.962400,25.057900,False,24.962400,25.057900,reg,1100
LANDP,2017-11-16,25.067400,25.067400,False,25.067400,25.067400,reg,211
LANDP,2017-11-17,24.928700,25.127700,False,24.928700,25.127700,reg,304
LANDP,2017-11-20,24.974200,25.035600,False,24.945400,24.945400,reg,2291
LANDP,2017-11-21,25.082900,25.760900,False,25.082900,25.760900,reg,717
LANDP,2017-11-22,24.967600,25.847300,False,24.967600,25.847300,reg,635
LANDP,2017-11-24,25.003000,25.060500,False,25.003000,25.007900,reg,945
LANDP,2017-11-27,25.203200,25.425100,False,24.945400,24.945400,reg,2107
LANDP,2017-11-28,24.945300,24.983800,False,24.838000,24.983800,reg,2121
LANDP,2017-11-29,25.001100,25.001100,False,24.920500,24.959700,reg,1160
LANDP,2017-11-30,24.916600,24.916600,False,24.916600,24.916600,reg,407
LANDP,2017-12-01,24.916600,24.916600,False,24.916600,24.916600,reg,50
LANDP,2017-12-04,24.916600,24.916600,False,24.916600,24.916600,reg,72
LANDP,2017-12-05,24.897400,24.907000,False,24.897400,24.907000,reg,407
LANDP,2017-12-06,24.823600,24.898400,False,24.823600,24.898400,reg,1690
LANDP,2017-12-07,25.020200,25.020200,False,24.801600,24.849500,reg,3198
LANDP,2017-12-08,25.020200,25.020200,False,25.020200,25.020200,reg,111
LANDP,2017-12-11,24.830300,24.839900,False,24.830300,24.839900,reg,1037
LANDP,2017-12-12,24.945400,24.945400,False,24.820700,24.830300,reg,3930
LANDP,2017-12-13,24.849500,24.963600,False,24.849500,24.926200,reg,1564
LANDP,2017-12-14,24.864800,24.864800,False,24.849500,24.849500,reg,333
LANDP,2017-12-15,24.834800,24.967400,False,24.833800,24.868700,reg,2109
LANDP,2017-12-18,25.054800,25.093300,False,25.023500,25.093300,reg,783
LANDP,2017-12-19,25.170500,25.170500,False,24.842700,24.892400,reg,4837
LANDP,2017-12-20,25.030900,25.051300,False,24.881200,24.881200,reg,2001
LANDP,2017-12-21,25.074100,25.074100,False,25.074000,25.074100,reg,914
LANDP,2017-12-22,25.116400,25.170500,False,25.025800,25.095600,reg,1700
LANDP,2017-12-26,24.910100,24.910100,False,24.910100,24.910100,reg,288
LANDP,2017-12-27,24.979300,25.074100,False,24.930800,25.074100,reg,1279
LANDP,2017-12-28,25.072500,25.122300,False,24.919800,24.985800,reg,2954
LANDP,2017-12-29,24.939000,24.968000,False,24.935500,24.935500,reg,1443
LANDP,2018-01-02,24.977600,25.074100,False,24.977600,25.074100,reg,827
LANDP,2018-01-03,25.011500,25.064400,False,25.011500,25.053800,reg,847
LANDP,2018-01-04,24.939000,24.948700,False,24.939000,24.948700,reg,980
LANDP,2018-01-05,25.064400,25.064400,False,24.968500,25.057600,reg,2058
LANDP,2018-01-08,25.003700,25.006600,False,25.003700,25.006600,reg,607
LANDP,2018-01-09,25.092000,25.122300,False,24.929400,24.939000,reg,2093
LANDP,2018-01-10,24.929400,25.081900,False,24.929400,25.081900,reg,1420
LANDP,2018-01-11,24.977500,24.987300,False,24.929400,24.929400,reg,4600
LANDP,2018-01-12,25.122300,25.122300,False,24.987300,24.987300,reg,4786
LANDP,2018-01-16,25.140400,25.180100,False,24.929400,24.929400,reg,3824
LANDP,2018-01-17,25.122300,25.122300,False,25.122300,25.122300,reg,400
LANDP,2018-01-18,25.122300,25.122300,False,25.074100,25.088500,reg,2301
LANDP,2018-01-19,25.115400,25.212200,False,25.115300,25.212200,reg,1897
LANDP,2018-01-22,25.167500,25.221900,False,25.071600,25.221900,reg,2200
LANDP,2018-01-23,25.139400,25.192900,False,25.139400,25.192900,reg,900
LANDP,2018-01-24,25.058600,25.202600,False,25.018400,25.164000,reg,3048
LANDP,2018-01-25,25.158000,25.158000,False,25.111900,25.111900,reg,650
LANDP,2018-01-26,25.152800,25.183200,False,25.152700,25.183100,reg,2650
LANDP,2018-01-29,25.008800,25.251000,False,25.008800,25.101700,reg,3525
LANDP,2018-01-30,24.940800,25.057200,False,24.940800,24.979600,reg,3851
LANDP,2018-01-31,24.931200,24.931200,False,24.931200,24.931200,reg,215
LANDP,2018-02-01,25.202600,25.221900,False,24.969800,25.013900,reg,4671
LANDP,2018-02-02,25.202600,25.202600,False,25.202600,25.202600,reg,0
LANDP,2018-02-05,25.057200,25.229900,False,25.057200,25.229900,reg,2177
LANDP,2018-02-06,25.202600,25.202600,False,24.921400,25.181800,reg,1131
LANDP,2018-02-07,25.057200,25.105600,False,25.008700,25.105600,reg,4775
LANDP,2018-02-08,25.105600,25.192900,False,25.105600,25.192900,reg,2166
LANDP,2018-02-09,25.231200,25.289700,False,24.921400,24.931100,reg,1957
LANDP,2018-02-12,25.212200,25.280100,False,25.202600,25.280100,reg,1308
LANDP,2018-02-13,25.095900,25.105500,False,25.008700,25.008700,reg,1150
LANDP,2018-02-14,25.202600,25.282900,False,25.192900,25.192900,reg,425
LANDP,2018-02-15,25.079900,25.332000,False,25.000700,25.332000,reg,4460
LANDP,2018-02-16,25.117600,25.127300,False,24.903300,24.903300,reg,3456
LANDP,2018-02-20,25.088400,25.127300,False,24.903300,24.961700,reg,3914
LANDP,2018-02-21,25.090300,25.273500,False,25.066900,25.066900,reg,3433
LANDP,2018-02-22,25.088400,25.088400,False,25.010400,25.010400,reg,6702
LANDP,2018-02-23,25.088400,25.185800,False,25.088400,25.109500,reg,1150
LANDP,2018-02-26,24.981200,25.185000,False,24.971500,25.185000,reg,4435
LANDP,2018-02-27,24.961700,25.039700,False,24.961700,25.039700,reg,3340
LANDP,2018-02-28,24.961700,24.961700,False,24.961700,24.961700,reg,144
LANDP,2018-03-01,25.020200,25.117500,False,25.020200,25.038300,reg,1772
LANDP,2018-03-02,24.981200,25.039700,False,24.971500,25.039700,reg,2316
LANDP,2018-03-05,25.107900,25.107900,False,25.107900,25.107900,reg,300
LANDP,2018-03-06,25.107900,25.137300,False,24.981200,24.981200,reg,975
LANDP,2018-03-07,25.073900,25.073900,False,25.073900,25.073900,reg,300
LANDP,2018-03-08,24.981200,25.088400,False,24.981200,25.010400,reg,3231
LANDP,2018-03-09,25.234500,25.244300,False,25.059100,25.059100,reg,2864
LANDP,2018-03-12,25.078600,25.292900,False,25.078600,25.292900,reg,1453
LANDP,2018-03-13,25.098100,25.107900,False,25.010400,25.088500,reg,6380
LANDP,2018-03-14,25.098100,25.098100,False,25.098100,25.098100,reg,0
LANDP,2018-03-15,25.222700,25.222700,False,25.222700,25.222700,reg,650
LANDP,2018-03-16,25.078600,25.107900,False,25.039700,25.039700,reg,4679
LANDP,2018-03-19,24.973700,25.146800,False,24.973700,25.071600,reg,1601
LANDP,2018-03-20,25.120600,25.120600,False,25.101000,25.101000,reg,1511
LANDP,2018-03-21,25.071600,25.071600,False,25.022600,25.022600,reg,2350
LANDP,2018-03-22,25.081400,25.169500,False,25.071600,25.081400,reg,2225
LANDP,2018-03-23,25.081400,25.081400,False,25.081400,25.081400,reg,9
LANDP,2018-03-26,25.189100,25.208700,False,25.169500,25.169500,reg,1443
LANDP,2018-03-27,25.189100,25.189100,False,25.189100,25.189100,reg,0
LANDP,2018-03-28,25.120600,25.120600,False,25.120600,25.120600,reg,329
LANDP,2018-03-29,25.208700,25.208700,False,25.208700,25.208700,reg,263
LANDP,2018-04-02,25.189100,25.192200,False,25.189100,25.192200,reg,352
LANDP,2018-04-03,25.101000,25.196000,False,25.101000,25.196000,reg,6432
LANDP,2018-04-04,25.071600,25.081400,False,25.071600,25.071600,reg,1850
LANDP,2018-04-05,25.071600,25.071600,False,25.071600,25.071600,reg,0
LANDP,2018-04-06,25.199800,25.199800,False,25.073000,25.073000,reg,350
LANDP,2018-04-09,25.152000,25.154600,False,25.152000,25.154600,reg,355
LANDP,2018-04-10,25.121200,25.159600,False,25.101500,25.159600,reg,2254
LANDP,2018-04-11,25.125500,25.189100,False,25.120600,25.189100,reg,798
LANDP,2018-04-12,25.130400,25.196200,False,25.130400,25.153900,reg,1054
LANDP,2018-04-13,25.250500,25.250500,False,25.250500,25.250500,reg,344
LANDP,2018-04-16,25.169500,25.365400,False,25.140100,25.140100,reg,3300
LANDP,2018-04-17,25.090600,25.339400,False,25.032400,25.307600,reg,3650
LANDP,2018-04-18,25.112800,25.345800,False,25.112800,25.238100,reg,2267
LANDP,2018-04-19,25.064300,25.192300,False,25.044600,25.192300,reg,976
LANDP,2018-04-20,25.093700,25.162800,False,25.093700,25.143100,reg,700
LANDP,2018-04-23,25.084000,25.169200,False,25.084000,25.093800,reg,500
LANDP,2018-04-24,25.084000,25.103600,False,25.005200,25.103600,reg,3358
LANDP,2018-04-25,25.118400,25.160000,False,25.024900,25.034800,reg,1050
LANDP,2018-04-26,25.118400,25.118400,False,25.118400,25.118400,reg,50
LANDP,2018-04-27,25.128300,25.128300,False,25.128300,25.128300,reg,170
LANDP,2018-04-30,25.101700,25.168700,False,25.084000,25.084000,reg,868
LANDP,2018-05-01,25.125300,25.125300,False,25.064300,25.084000,reg,1475
LANDP,2018-05-02,25.202100,25.202100,False,25.152900,25.152900,reg,1138
LANDP,2018-05-03,25.271000,25.271000,False,25.044600,25.076100,reg,1501
LANDP,2018-05-04,25.251400,25.251400,False,25.251400,25.251400,reg,389
LANDP,2018-05-07,25.177500,25.177500,False,25.177500,25.177500,reg,294
LANDP,2018-05-08,25.177500,25.177500,False,25.177500,25.177500,reg,55
LANDP,2018-05-09,25.202100,25.202100,False,25.183400,25.183400,reg,1571
LANDP,2018-05-10,25.152900,25.152900,False,25.152900,25.152900,reg,100
LANDP,2018-05-11,25.152900,25.202100,False,25.152900,25.202100,reg,1100
LANDP,2018-05-14,25.172800,25.202100,False,25.152900,25.202100,reg,1500
LANDP,2018-05-15,25.172600,25.172600,False,25.152900,25.153900,reg,1283
LANDP,2018-05-16,25.114100,25.169600,False,25.113500,25.169600,reg,1717
LANDP,2018-05-17,24.985500,25.123400,False,24.965900,25.123400,reg,2779
LANDP,2018-05-18,25.084000,25.089700,False,25.015100,25.024900,reg,2546
LANDP,2018-05-21,25.183900,25.205500,False,25.106600,25.156000,reg,1603
LANDP,2018-05-22,25.185700,25.204500,False,25.136400,25.204500,reg,2074
LANDP,2018-05-23,25.156000,25.239200,False,25.156000,25.157700,reg,1804
LANDP,2018-05-24,25.194600,25.273900,False,25.175900,25.225100,reg,1700
LANDP,2018-05-25,25.194600,25.274700,False,25.185700,25.185700,reg,3640
LANDP,2018-05-29,25.274800,25.274800,False,25.156000,25.185700,reg,1980
LANDP,2018-05-30,25.255000,25.274800,False,25.235200,25.274800,reg,1758
LANDP,2018-05-31,25.255700,25.256000,False,25.255000,25.256000,reg,721
LANDP,2018-06-01,25.255000,25.255000,False,25.211000,25.241700,reg,1122
LANDP,2018-06-04,25.314400,25.324300,False,25.269900,25.283700,reg,1847
LANDP,2018-06-05,25.384800,25.384800,False,25.324300,25.324300,reg,500
LANDP,2018-06-06,25.284700,25.432700,False,25.284700,25.383700,reg,1059
LANDP,2018-06-07,25.235200,25.502400,False,25.235200,25.472700,reg,2078
LANDP,2018-06-08,25.235200,25.235200,False,25.235200,25.235200,reg,0
LANDP,2018-06-11,25.284700,25.284700,False,25.284700,25.284700,reg,200
LANDP,2018-06-12,25.284700,25.284700,False,25.284700,25.284700,reg,22
LANDP,2018-06-13,25.284700,25.284700,False,25.284700,25.284700,reg,113
LANDP,2018-06-14,25.314400,25.314400,False,25.314400,25.314400,reg,200
LANDP,2018-06-15,25.334200,25.334200,False,25.265000,25.265000,reg,360
LANDP,2018-06-18,25.334200,25.334200,False,25.331700,25.334200,reg,579
LANDP,2018-06-19,25.366800,25.366900,False,25.366800,25.366900,reg,300
LANDP,2018-06-20,25.316700,25.346900,False,25.277300,25.346900,reg,2954
LANDP,2018-06-21,25.366800,25.366800,False,25.326800,25.326800,reg,2570
LANDP,2018-06-22,25.416600,25.416600,False,25.386800,25.386800,reg,2188
LANDP,2018-06-25,25.416600,25.416600,False,25.416600,25.416600,reg,1
LANDP,2018-06-26,25.291200,25.396700,False,25.277300,25.396700,reg,2438
LANDP,2018-06-27,25.420500,25.420500,False,25.420500,25.420500,reg,505
LANDP,2018-06-28,25.416500,25.416500,False,25.416500,25.416500,reg,940
LANDP,2018-06-29,25.371800,25.416600,False,25.371800,25.416600,reg,368
LANDP,2018-07-02,25.381400,25.381400,False,25.381400,25.381400,reg,288
LANDP,2018-07-03,25.346800,25.346800,False,25.346800,25.346800,reg,652
LANDP,2018-07-05,25.346800,25.346800,False,25.346800,25.346800,reg,50
LANDP,2018-07-06,25.416600,25.416600,False,25.366800,25.376800,reg,801
LANDP,2018-07-09,25.287200,25.416600,False,25.287200,25.413900,reg,2805
LANDP,2018-07-10,25.402600,25.417200,False,25.318100,25.416600,reg,2952
LANDP,2018-07-11,25.396700,25.416600,False,25.177800,25.317100,reg,5402
LANDP,2018-07-12,25.317100,25.317100,False,25.227600,25.271600,reg,8503
LANDP,2018-07-13,25.386700,25.406600,False,25.230200,25.230200,reg,1800
LANDP,2018-07-16,25.386700,25.386700,False,25.386700,25.386700,reg,10
LANDP,2018-07-17,25.287200,25.292500,False,25.287200,25.292500,reg,600
LANDP,2018-07-18,25.297200,25.391100,False,25.297200,25.391100,reg,489
LANDP,2018-07-19,25.474800,25.474800,False,25.450000,25.450000,reg,1293
