symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TAIT,2017-08-16,1.5255,1.5823,False,1.4969,1.5731,reg,29946
TAIT,2017-08-17,1.4683,1.5350,False,1.4683,1.5350,reg,12850
TAIT,2017-08-18,1.4683,1.5255,False,1.4640,1.4683,reg,20527
TAIT,2017-08-21,1.5158,1.5158,False,1.4778,1.4969,reg,2816
TAIT,2017-08-22,1.4683,1.5064,False,1.4587,1.4881,reg,35286
TAIT,2017-08-23,1.5541,1.5922,False,1.4683,1.4683,reg,35868
TAIT,2017-08-24,1.5445,1.5636,False,1.5255,1.5636,reg,15396
TAIT,2017-08-25,1.5445,1.5577,False,1.5350,1.5445,reg,8416
TAIT,2017-08-28,1.5255,1.5542,False,1.5255,1.5444,reg,8548
TAIT,2017-08-29,1.5636,1.5827,False,1.5255,1.5255,reg,5343
TAIT,2017-08-30,1.5636,1.5636,False,1.5541,1.5610,reg,4306
TAIT,2017-08-31,1.5159,1.5731,False,1.5159,1.5636,reg,6914
TAIT,2017-09-01,1.5255,1.5469,False,1.5123,1.5159,reg,11595
TAIT,2017-09-05,1.4970,1.5350,False,1.4873,1.5350,reg,8928
TAIT,2017-09-06,1.4778,1.4969,False,1.4778,1.4969,reg,8676
TAIT,2017-09-07,1.5159,1.5350,False,1.5064,1.5064,reg,6610
TAIT,2017-09-08,1.4969,1.5245,False,1.4778,1.5245,reg,18279
TAIT,2017-09-11,1.4874,1.4969,False,1.4799,1.4873,reg,10625
TAIT,2017-09-12,1.4870,1.5255,False,1.4788,1.4873,reg,16351
TAIT,2017-09-13,1.5445,1.5731,False,1.5119,1.5159,reg,13140
TAIT,2017-09-14,1.5255,1.5255,False,1.5001,1.5255,reg,6594
TAIT,2017-09-15,1.5541,1.5541,False,1.5158,1.5255,reg,8120
TAIT,2017-09-18,1.5220,1.5255,False,1.5159,1.5255,reg,2651
TAIT,2017-09-19,1.5064,1.5095,False,1.5001,1.5001,reg,2100
TAIT,2017-09-20,1.5255,1.5350,False,1.5159,1.5350,reg,2943
TAIT,2017-09-21,1.5159,1.5350,False,1.5159,1.5255,reg,12078
TAIT,2017-09-22,1.5159,1.5350,False,1.5064,1.5350,reg,2260
TAIT,2017-09-25,1.5255,1.5258,False,1.4778,1.4778,reg,6021
TAIT,2017-09-26,1.5159,1.5255,False,1.4873,1.5255,reg,875
TAIT,2017-09-27,1.5159,1.5159,False,1.4778,1.5061,reg,10278
TAIT,2017-09-28,1.5159,1.5255,False,1.5064,1.5255,reg,3638
TAIT,2017-09-29,1.4989,1.5159,False,1.4778,1.4969,reg,3926
TAIT,2017-10-02,1.5065,1.5445,False,1.4969,1.5445,reg,18660
TAIT,2017-10-03,1.5064,1.5350,False,1.5064,1.5350,reg,8267
TAIT,2017-10-04,1.5159,1.5350,False,1.4873,1.4969,reg,14541
TAIT,2017-10-05,1.5542,1.5731,False,1.4969,1.4969,reg,28819
TAIT,2017-10-06,1.5445,1.5731,False,1.4969,1.5731,reg,15300
TAIT,2017-10-09,1.5018,1.5119,False,1.4873,1.4969,reg,37092
TAIT,2017-10-10,1.4587,1.5064,False,1.4540,1.4778,reg,20520
TAIT,2017-10-11,1.5351,1.7362,False,1.4587,1.4778,reg,286931
TAIT,2017-10-12,1.4873,1.5827,False,1.4778,1.5350,reg,12122
TAIT,2017-10-13,1.5064,1.5159,False,1.4883,1.4969,reg,2950
TAIT,2017-10-16,1.5541,1.5764,False,1.4873,1.4873,reg,26731
TAIT,2017-10-17,1.5350,1.5541,False,1.5350,1.5541,reg,14921
TAIT,2017-10-18,1.5731,1.6590,False,1.5350,1.5424,reg,21187
TAIT,2017-10-19,1.5731,1.6103,False,1.5445,1.5731,reg,12492
TAIT,2017-10-20,1.5350,1.6208,False,1.5350,1.5731,reg,19404
TAIT,2017-10-23,1.5540,1.6199,False,1.5350,1.5827,reg,24212
TAIT,2017-10-24,1.5476,1.5731,False,1.5350,1.5350,reg,6363
TAIT,2017-10-25,1.5445,1.5562,False,1.5350,1.5562,reg,38128
TAIT,2017-10-26,1.5350,1.5541,False,1.5350,1.5445,reg,42705
TAIT,2017-10-27,1.5064,1.5466,False,1.4969,1.5350,reg,12242
TAIT,2017-10-30,1.5159,1.5350,False,1.4873,1.4873,reg,27952
TAIT,2017-10-31,1.5060,1.5159,False,1.4969,1.5159,reg,4610
TAIT,2017-11-01,1.5064,1.5350,False,1.5050,1.5159,reg,20844
TAIT,2017-11-02,1.5274,1.5350,False,1.5159,1.5350,reg,1041
TAIT,2017-11-03,1.5730,1.5730,False,1.5064,1.5255,reg,25314
TAIT,2017-11-06,1.5160,1.5731,False,1.5159,1.5731,reg,14761
TAIT,2017-11-07,1.5350,1.5350,False,1.5064,1.5159,reg,26385
TAIT,2017-11-08,1.5227,1.5350,False,1.4989,1.5350,reg,8396
TAIT,2017-11-09,1.5349,1.5349,False,1.5064,1.5064,reg,10643
TAIT,2017-11-10,1.5159,1.5445,False,1.5159,1.5445,reg,15931
TAIT,2017-11-13,1.5445,1.5445,False,1.5255,1.5445,reg,44676
TAIT,2017-11-14,1.5688,1.5688,False,1.5300,1.5397,reg,26878
TAIT,2017-11-15,1.6269,1.7334,False,1.5203,1.5203,reg,260845
TAIT,2017-11-16,1.6946,1.8108,False,1.6173,1.6753,reg,125409
TAIT,2017-11-17,1.6850,1.7384,False,1.6470,1.6946,reg,8084
TAIT,2017-11-20,1.5785,1.6850,False,1.5785,1.6850,reg,14894
TAIT,2017-11-21,1.6075,1.6269,False,1.5881,1.5881,reg,2674
TAIT,2017-11-22,1.6753,1.6753,False,1.6135,1.6269,reg,18804
TAIT,2017-11-27,1.6269,1.6614,False,1.5300,1.6390,reg,163321
TAIT,2017-11-28,1.6559,1.6559,False,1.6085,1.6208,reg,21145
TAIT,2017-11-29,1.7140,2.0626,False,1.6278,1.6656,reg,766141
TAIT,2017-11-30,1.6269,1.7140,False,1.6269,1.7140,reg,57387
TAIT,2017-12-01,1.6655,1.6753,False,1.5978,1.6753,reg,22326
TAIT,2017-12-04,1.6559,1.6850,False,1.6075,1.6850,reg,7975
TAIT,2017-12-05,1.6646,1.6646,False,1.5978,1.6365,reg,32211
TAIT,2017-12-06,1.6443,1.6743,False,1.6269,1.6656,reg,10783
TAIT,2017-12-07,1.6410,1.6646,False,1.6269,1.6365,reg,4919
TAIT,2017-12-08,1.6366,1.6656,False,1.6172,1.6365,reg,3261
TAIT,2017-12-11,1.6366,1.6656,False,1.6365,1.6365,reg,9060
TAIT,2017-12-12,1.6269,1.6551,False,1.6269,1.6551,reg,7376
TAIT,2017-12-13,1.6269,1.7946,False,1.6269,1.6365,reg,265716
TAIT,2017-12-14,1.6269,1.6460,False,1.6269,1.6365,reg,13684
TAIT,2017-12-15,1.6559,1.6850,False,1.6269,1.6462,reg,10938
TAIT,2017-12-18,1.6769,1.6850,False,1.6343,1.6462,reg,28472
TAIT,2017-12-19,1.6462,1.6947,False,1.6462,1.6753,reg,13418
TAIT,2017-12-20,1.6850,1.7237,False,1.6269,1.6462,reg,65458
TAIT,2017-12-21,1.6757,1.6882,False,1.6462,1.6850,reg,19428
TAIT,2017-12-22,1.6365,1.6754,False,1.6280,1.6753,reg,19073
TAIT,2017-12-26,1.5979,1.6814,False,1.5688,1.6656,reg,68748
TAIT,2017-12-27,1.6363,1.6363,False,1.5978,1.5978,reg,15917
TAIT,2017-12-28,1.6365,1.6753,False,1.6117,1.6469,reg,11221
TAIT,2017-12-29,1.6269,1.6657,False,1.6177,1.6269,reg,13557
TAIT,2018-01-02,1.5978,1.6269,False,1.5978,1.6075,reg,24089
TAIT,2018-01-03,1.6268,1.6461,False,1.5978,1.6269,reg,43599
TAIT,2018-01-04,1.6094,1.6172,False,1.6041,1.6075,reg,8924
TAIT,2018-01-05,1.6162,1.6170,False,1.6066,1.6076,reg,2656
TAIT,2018-01-08,1.6074,1.6172,False,1.5978,1.6172,reg,4732
TAIT,2018-01-09,1.5591,1.6269,False,1.5591,1.6269,reg,34481
TAIT,2018-01-10,1.5591,1.5775,False,1.5513,1.5591,reg,26071
TAIT,2018-01-11,1.5978,1.6075,False,1.5688,1.5881,reg,6372
TAIT,2018-01-12,1.5881,1.6075,False,1.5688,1.6075,reg,6891
TAIT,2018-01-16,1.6269,1.6462,False,1.6172,1.6172,reg,12208
TAIT,2018-01-17,1.6559,1.6850,False,1.6172,1.6172,reg,368350
TAIT,2018-01-18,1.6172,1.6652,False,1.6172,1.6365,reg,39554
TAIT,2018-01-19,1.5978,1.6249,False,1.5977,1.6172,reg,13511
TAIT,2018-01-22,1.5785,1.6365,False,1.5688,1.5784,reg,9505
TAIT,2018-01-23,1.5784,1.6147,False,1.5688,1.5882,reg,11967
TAIT,2018-01-24,1.5978,1.5978,False,1.5701,1.5881,reg,17169
TAIT,2018-01-25,1.5785,1.5881,False,1.5775,1.5881,reg,10340
TAIT,2018-01-26,1.5794,1.6559,False,1.5784,1.5784,reg,55408
TAIT,2018-01-29,1.5785,1.5997,False,1.5784,1.5784,reg,38082
TAIT,2018-01-30,1.5678,1.5785,False,1.5591,1.5688,reg,10042
TAIT,2018-01-31,1.5494,1.5688,False,1.5494,1.5591,reg,5763
TAIT,2018-02-01,1.5494,1.5688,False,1.5494,1.5590,reg,2848
TAIT,2018-02-02,1.4913,1.5497,False,1.4815,1.5497,reg,55454
TAIT,2018-02-05,1.4847,1.5688,False,1.4719,1.4816,reg,30593
TAIT,2018-02-06,1.5063,1.5591,False,1.4913,1.4913,reg,10951
TAIT,2018-02-07,1.5493,1.5535,False,1.5106,1.5106,reg,17092
TAIT,2018-02-08,1.5010,1.5203,False,1.4622,1.5010,reg,11525
TAIT,2018-02-09,1.5068,1.5068,False,1.4535,1.4913,reg,21174
TAIT,2018-02-12,1.5155,1.5245,False,1.4861,1.4861,reg,4893
TAIT,2018-02-13,1.5156,1.5255,False,1.4861,1.5058,reg,4514
TAIT,2018-02-14,1.5156,1.5156,False,1.5156,1.5156,reg,189
TAIT,2018-02-15,1.4959,1.5057,False,1.4861,1.4959,reg,1698
TAIT,2018-02-16,1.5022,1.5255,False,1.5022,1.5255,reg,1148
TAIT,2018-02-20,1.4861,1.5058,False,1.4861,1.4959,reg,9065
TAIT,2018-02-21,1.5058,1.5255,False,1.4959,1.5057,reg,10983
TAIT,2018-02-22,1.4861,1.4959,False,1.4566,1.4959,reg,50004
TAIT,2018-02-23,1.5255,1.5501,False,1.5219,1.5255,reg,14180
TAIT,2018-02-26,1.5206,1.5255,False,1.5163,1.5255,reg,1145
TAIT,2018-02-27,1.5206,1.5206,False,1.5206,1.5206,reg,94
TAIT,2018-02-28,1.4861,1.5255,False,1.4861,1.5255,reg,13157
TAIT,2018-03-01,1.4908,1.4959,False,1.4763,1.4930,reg,1586
TAIT,2018-03-02,1.5127,1.5127,False,1.4763,1.5073,reg,2005
TAIT,2018-03-05,1.4467,1.5059,False,1.4467,1.5058,reg,6148
TAIT,2018-03-06,1.4566,1.5255,False,1.4467,1.4467,reg,4574
TAIT,2018-03-07,1.4763,1.5255,False,1.4763,1.5172,reg,1586
TAIT,2018-03-08,1.4902,1.4902,False,1.4764,1.4764,reg,8748
TAIT,2018-03-09,1.5191,1.5550,False,1.5058,1.5255,reg,29089
TAIT,2018-03-12,1.4862,1.5156,False,1.4861,1.4959,reg,2865
TAIT,2018-03-13,1.4862,1.4862,False,1.4862,1.4862,reg,142
TAIT,2018-03-14,1.5161,1.5161,False,1.4763,1.4763,reg,2503
TAIT,2018-03-15,1.5058,1.5255,False,1.4802,1.4861,reg,9517
TAIT,2018-03-16,1.4959,1.5255,False,1.4763,1.4763,reg,2129
TAIT,2018-03-19,1.5156,1.5168,False,1.4871,1.4920,reg,17242
TAIT,2018-03-20,1.5019,1.5639,False,1.5019,1.5223,reg,1692
TAIT,2018-03-21,1.5380,1.5550,False,1.5156,1.5353,reg,36573
TAIT,2018-03-22,1.5254,1.5282,False,1.5059,1.5156,reg,15322
TAIT,2018-03-23,1.5156,1.5255,False,1.4914,1.5255,reg,24194
TAIT,2018-03-26,1.5058,1.5146,False,1.4664,1.4861,reg,15041
TAIT,2018-03-27,1.4654,1.4762,False,1.4467,1.4762,reg,26246
TAIT,2018-03-28,1.4763,1.4804,False,1.4369,1.4369,reg,16803
TAIT,2018-03-29,1.4915,1.4959,False,1.4663,1.4664,reg,5017
TAIT,2018-04-02,1.4774,1.4959,False,1.4369,1.4959,reg,109636
TAIT,2018-04-03,1.3778,1.4172,False,1.2007,1.4074,reg,73818
TAIT,2018-04-04,1.3385,1.3847,False,1.2597,1.2597,reg,8579
TAIT,2018-04-05,1.3680,1.3975,False,1.3680,1.3975,reg,6021
TAIT,2018-04-06,1.3188,1.3431,False,1.3091,1.3386,reg,1174
TAIT,2018-04-09,1.3483,1.3778,False,1.3483,1.3582,reg,959
TAIT,2018-04-10,1.3778,1.3778,False,1.3483,1.3483,reg,1999
TAIT,2018-04-11,1.3519,1.3975,False,1.3385,1.3778,reg,38384
TAIT,2018-04-12,1.4074,1.4088,False,1.3617,1.3680,reg,13140
TAIT,2018-04-13,1.3975,1.3975,False,1.3778,1.3778,reg,1296
TAIT,2018-04-16,1.3877,1.4074,False,1.3798,1.4074,reg,6428
TAIT,2018-04-17,1.3743,1.3975,False,1.3613,1.3778,reg,2629
TAIT,2018-04-18,1.3286,1.3680,False,1.3286,1.3483,reg,1446
TAIT,2018-04-19,1.3485,1.3485,False,1.3286,1.3286,reg,1512
TAIT,2018-04-20,1.3385,1.3611,False,1.3385,1.3611,reg,26221
TAIT,2018-04-23,1.3483,1.3828,False,1.3286,1.3286,reg,13699
TAIT,2018-04-24,1.3286,1.3965,False,1.3286,1.3385,reg,17059
TAIT,2018-04-25,1.3680,1.3680,False,1.3286,1.3385,reg,6399
TAIT,2018-04-26,1.3680,1.3680,False,1.3286,1.3582,reg,9121
TAIT,2018-04-27,1.3483,1.3932,False,1.3483,1.3582,reg,22079
TAIT,2018-04-30,1.3385,1.3483,False,1.3286,1.3483,reg,16583
TAIT,2018-05-01,1.3483,1.3582,False,1.3483,1.3483,reg,1770
TAIT,2018-05-02,1.3483,1.3680,False,1.3286,1.3582,reg,7059
TAIT,2018-05-03,1.3975,1.4763,False,1.3582,1.3582,reg,15855
TAIT,2018-05-04,1.4172,1.4416,False,1.3483,1.4123,reg,50391
TAIT,2018-05-07,1.5058,1.5156,False,1.4271,1.4467,reg,46794
TAIT,2018-05-08,1.4959,1.5156,False,1.4956,1.5156,reg,19480
TAIT,2018-05-09,1.5519,1.5519,False,1.4959,1.4977,reg,39627
TAIT,2018-05-10,1.4961,1.5550,False,1.4961,1.5550,reg,9097
TAIT,2018-05-11,1.5550,1.6024,False,1.5156,1.5156,reg,88170
TAIT,2018-05-14,1.7100,1.7300,False,1.6160,1.6700,reg,184464
TAIT,2018-05-15,1.7200,1.7900,False,1.6510,1.7900,reg,67169
TAIT,2018-05-16,1.5700,1.5900,False,1.5000,1.5600,reg,83263
TAIT,2018-05-17,1.5898,1.6100,False,1.5700,1.5700,reg,8618
TAIT,2018-05-18,1.6000,1.6100,False,1.6000,1.6100,reg,5310
TAIT,2018-05-21,1.6900,1.7664,False,1.6000,1.6400,reg,16114
TAIT,2018-05-22,1.6601,1.6900,False,1.6406,1.6900,reg,13272
TAIT,2018-05-23,1.6700,1.7100,False,1.6400,1.7048,reg,3478
TAIT,2018-05-24,1.6635,1.7256,False,1.6600,1.7000,reg,8422
TAIT,2018-05-25,1.7100,1.7100,False,1.6676,1.6800,reg,9724
TAIT,2018-05-29,1.7040,1.7200,False,1.6421,1.7200,reg,5793
TAIT,2018-05-30,1.7000,1.7400,False,1.6999,1.7200,reg,8038
TAIT,2018-05-31,1.7090,1.7090,False,1.6784,1.7000,reg,20620
TAIT,2018-06-01,1.7000,1.7490,False,1.6700,1.7360,reg,5372
TAIT,2018-06-04,1.7299,1.7520,False,1.6600,1.7000,reg,28228
TAIT,2018-06-05,1.6900,1.7314,False,1.6900,1.7000,reg,3959
TAIT,2018-06-06,1.6700,1.7300,False,1.6600,1.6748,reg,26698
TAIT,2018-06-07,1.7048,1.7206,False,1.6734,1.6734,reg,4387
TAIT,2018-06-08,1.6600,1.7000,False,1.6600,1.7000,reg,5899
TAIT,2018-06-11,1.6800,1.6800,False,1.6550,1.6600,reg,2495
TAIT,2018-06-12,1.6800,1.6800,False,1.6739,1.6800,reg,920
TAIT,2018-06-13,1.6800,1.6800,False,1.6600,1.6800,reg,10202
TAIT,2018-06-14,1.7090,1.7100,False,1.6582,1.6582,reg,5436
TAIT,2018-06-15,1.7057,1.7100,False,1.7006,1.7100,reg,4488
TAIT,2018-06-18,1.6500,1.7100,False,1.6500,1.7100,reg,18140
TAIT,2018-06-19,1.6800,1.7100,False,1.6600,1.6600,reg,6444
TAIT,2018-06-20,1.6880,1.6880,False,1.6800,1.6841,reg,1305
TAIT,2018-06-21,1.7000,1.7100,False,1.6900,1.7000,reg,4598
TAIT,2018-06-22,1.7036,1.7100,False,1.7001,1.7050,reg,17160
TAIT,2018-06-25,1.6903,1.7000,False,1.6600,1.7000,reg,6229
TAIT,2018-06-26,1.7046,1.7100,False,1.6998,1.7100,reg,11677
