symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMIT,2017-11-13,2.020000,2.043400,False,1.960000,1.960000,reg,28552
SMIT,2017-11-14,2.010000,2.020000,False,1.971100,2.020000,reg,33463
SMIT,2017-11-15,1.990000,2.050000,False,1.970000,1.980000,reg,41093
SMIT,2017-11-16,1.980000,2.500000,False,1.936800,2.020000,reg,599577
SMIT,2017-11-17,2.010100,2.080000,False,1.970000,1.970100,reg,69065
SMIT,2017-11-20,2.100000,2.160000,False,2.000000,2.050000,reg,83546
SMIT,2017-11-21,2.260000,2.350000,False,2.150000,2.150000,reg,164262
SMIT,2017-11-22,2.250000,2.256400,False,2.140100,2.240000,reg,187753
SMIT,2017-11-24,2.180000,2.240000,False,2.050000,2.050000,reg,57916
SMIT,2017-11-27,2.210000,2.250000,False,2.100000,2.190000,reg,27366
SMIT,2017-11-28,2.479400,2.690000,False,2.270000,2.270000,reg,411720
SMIT,2017-11-29,2.397200,2.500000,False,2.320000,2.500000,reg,155439
SMIT,2017-11-30,2.450000,2.510000,False,2.380000,2.390000,reg,158271
SMIT,2017-12-01,2.250000,2.460800,False,2.230000,2.450000,reg,169709
SMIT,2017-12-04,2.374800,2.440000,False,2.300000,2.300000,reg,16218
SMIT,2017-12-05,2.338300,2.430000,False,2.310000,2.420000,reg,82582
SMIT,2017-12-06,2.340000,2.410700,False,2.320000,2.380000,reg,30944
SMIT,2017-12-07,2.330000,2.350000,False,2.300000,2.320000,reg,19151
SMIT,2017-12-08,2.420000,2.420000,False,2.303500,2.303500,reg,26104
SMIT,2017-12-11,2.400100,2.480000,False,2.360000,2.400000,reg,90255
SMIT,2017-12-12,2.480000,2.500000,False,2.360000,2.360800,reg,63229
SMIT,2017-12-13,2.446600,2.492200,False,2.415000,2.470000,reg,196808
SMIT,2017-12-14,2.910000,4.470000,False,2.860000,4.040000,reg,9883792
SMIT,2017-12-15,2.820000,2.900000,False,2.639000,2.820000,reg,568868
SMIT,2017-12-18,2.655000,2.950000,False,2.610000,2.800000,reg,240857
SMIT,2017-12-19,2.660000,2.750000,False,2.530000,2.680000,reg,190797
SMIT,2017-12-20,2.650000,3.079000,False,2.613200,2.680000,reg,760105
SMIT,2017-12-21,2.790000,2.939000,False,2.650100,2.670000,reg,301725
SMIT,2017-12-22,2.820000,2.910000,False,2.670000,2.810000,reg,286206
SMIT,2017-12-26,2.630000,2.870000,False,2.587000,2.830000,reg,219059
SMIT,2017-12-27,2.610000,2.650000,False,2.510000,2.590000,reg,89801
SMIT,2017-12-28,2.660000,2.680000,False,2.560000,2.610000,reg,185322
SMIT,2017-12-29,2.740000,3.160000,False,2.651200,2.760000,reg,1289407
SMIT,2018-01-02,2.690000,2.730000,False,2.601000,2.720000,reg,168695
SMIT,2018-01-03,2.730000,2.748800,False,2.610900,2.670000,reg,92302
SMIT,2018-01-04,2.891800,3.000000,False,2.730000,2.730000,reg,414024
SMIT,2018-01-05,2.970000,3.080000,False,2.881800,2.920000,reg,158483
SMIT,2018-01-08,2.920000,3.040000,False,2.840000,3.000000,reg,55284
SMIT,2018-01-09,2.790000,2.920000,False,2.700000,2.790000,reg,87791
SMIT,2018-01-10,2.780000,2.800000,False,2.700000,2.770000,reg,48573
SMIT,2018-01-11,2.740000,2.854400,False,2.710000,2.780000,reg,55383
SMIT,2018-01-12,2.770000,2.900000,False,2.711000,2.750000,reg,157906
SMIT,2018-01-16,2.740000,2.790000,False,2.710000,2.790000,reg,104271
SMIT,2018-01-17,2.800000,2.849000,False,2.720100,2.750000,reg,80500
SMIT,2018-01-18,2.830000,2.830000,False,2.780000,2.820000,reg,39105
SMIT,2018-01-19,2.810000,2.827200,False,2.760000,2.827200,reg,19190
SMIT,2018-01-22,2.850000,2.850000,False,2.780000,2.840000,reg,27177
SMIT,2018-01-23,2.890000,3.034100,False,2.747700,2.830000,reg,263345
SMIT,2018-01-24,2.800000,2.900000,False,2.790000,2.900000,reg,77656
SMIT,2018-01-25,3.019400,3.099000,False,2.758300,2.800000,reg,200597
SMIT,2018-01-26,3.040000,3.318800,False,2.940000,3.100000,reg,500046
SMIT,2018-01-29,3.010000,3.130000,False,2.820000,3.050000,reg,63539
SMIT,2018-01-30,3.060000,3.120000,False,2.881000,2.950000,reg,54571
SMIT,2018-01-31,2.930000,3.067000,False,2.910000,3.048200,reg,43106
SMIT,2018-02-01,2.980000,3.070000,False,2.933500,2.992100,reg,90848
SMIT,2018-02-02,2.800000,3.080000,False,2.750000,3.030000,reg,82476
SMIT,2018-02-05,2.680000,2.820000,False,2.610000,2.780000,reg,273841
SMIT,2018-02-06,2.649400,2.720000,False,2.500000,2.610000,reg,177362
SMIT,2018-02-07,2.670000,2.720000,False,2.580000,2.580000,reg,41581
SMIT,2018-02-08,2.590000,2.669900,False,2.500000,2.660000,reg,147582
SMIT,2018-02-09,2.490000,2.590000,False,2.370000,2.570000,reg,80673
SMIT,2018-02-12,2.610000,2.670000,False,2.480000,2.480000,reg,36900
SMIT,2018-02-13,2.600000,2.710000,False,2.538600,2.620000,reg,46969
SMIT,2018-02-14,2.650000,2.720000,False,2.620000,2.670400,reg,13906
SMIT,2018-02-15,2.680000,2.860000,False,2.623100,2.715000,reg,14275
SMIT,2018-02-16,2.690000,2.810000,False,2.640000,2.660000,reg,26498
SMIT,2018-02-20,2.620000,2.800000,False,2.610000,2.690000,reg,13870
SMIT,2018-02-21,2.520000,2.680000,False,2.520000,2.610100,reg,12651
SMIT,2018-02-22,2.560000,2.660000,False,2.550000,2.550000,reg,4903
SMIT,2018-02-23,2.600000,2.726100,False,2.520000,2.600000,reg,53969
SMIT,2018-02-26,2.660000,2.682600,False,2.520000,2.620000,reg,9652
SMIT,2018-02-27,2.540000,2.610000,False,2.540000,2.610000,reg,37688
SMIT,2018-02-28,2.600000,2.625000,False,2.540000,2.570000,reg,11665
SMIT,2018-03-01,2.610000,2.700000,False,2.537100,2.580000,reg,10355
SMIT,2018-03-02,2.590000,2.610000,False,2.559800,2.610000,reg,7852
SMIT,2018-03-05,2.580000,2.630800,False,2.580000,2.630800,reg,15525
SMIT,2018-03-06,2.570000,2.610000,False,2.550000,2.600000,reg,23505
SMIT,2018-03-07,2.540000,2.660000,False,2.540000,2.660000,reg,11324
SMIT,2018-03-08,2.639200,2.700000,False,2.540000,2.550000,reg,136476
SMIT,2018-03-09,2.640000,2.650000,False,2.570000,2.601000,reg,6524
SMIT,2018-03-12,2.630000,2.670000,False,2.591000,2.610000,reg,12498
SMIT,2018-03-13,2.649000,2.650000,False,2.580000,2.630000,reg,14254
SMIT,2018-03-14,2.620000,2.650000,False,2.610000,2.650000,reg,7235
SMIT,2018-03-15,2.639900,2.650000,False,2.600000,2.600000,reg,15817
SMIT,2018-03-16,2.739000,2.808500,False,2.610000,2.629000,reg,171926
SMIT,2018-03-19,2.700000,2.740000,False,2.680000,2.700000,reg,72562
SMIT,2018-03-20,2.700000,2.730000,False,2.680000,2.720000,reg,21816
SMIT,2018-03-21,2.719600,2.770000,False,2.680000,2.710000,reg,17440
SMIT,2018-03-22,2.710000,2.716000,False,2.680000,2.700000,reg,38117
SMIT,2018-03-23,2.780000,2.810000,False,2.690000,2.710000,reg,41012
SMIT,2018-03-26,2.740000,2.810000,False,2.680000,2.780000,reg,38506
SMIT,2018-03-27,2.750000,2.770000,False,2.730000,2.760000,reg,5053
SMIT,2018-03-28,2.700000,2.760000,False,2.670000,2.740000,reg,38154
SMIT,2018-03-29,2.700000,2.740000,False,2.690000,2.700000,reg,2205
SMIT,2018-04-02,2.740000,2.740000,False,2.650000,2.680000,reg,68756
SMIT,2018-04-03,2.640000,2.800000,False,2.630000,2.800000,reg,4777
SMIT,2018-04-04,2.550000,2.740000,False,2.540000,2.620000,reg,3742
SMIT,2018-04-05,2.690000,2.740000,False,2.600000,2.600000,reg,3908
SMIT,2018-04-06,2.710000,2.710000,False,2.590000,2.650400,reg,6062
SMIT,2018-04-09,2.440000,2.520000,False,2.351000,2.500000,reg,140899
SMIT,2018-04-10,2.350000,2.472700,False,2.350000,2.420000,reg,55668
SMIT,2018-04-11,2.310000,2.420000,False,2.251100,2.380000,reg,62100
SMIT,2018-04-12,2.320000,2.360000,False,2.261000,2.350000,reg,40539
SMIT,2018-04-13,2.050000,2.280000,False,2.050000,2.270000,reg,165092
SMIT,2018-04-16,2.170000,2.199000,False,2.110000,2.110000,reg,30154
SMIT,2018-04-17,2.100000,2.190000,False,2.100000,2.150000,reg,67819
SMIT,2018-04-18,2.100000,2.169600,False,2.000000,2.120000,reg,72345
SMIT,2018-04-19,2.040000,2.100000,False,2.000000,2.100000,reg,137937
SMIT,2018-04-20,2.050000,2.070000,False,2.010000,2.070000,reg,77570
SMIT,2018-04-23,2.050000,2.138800,False,2.020000,2.080000,reg,45176
SMIT,2018-04-24,2.010000,2.090000,False,2.010000,2.089600,reg,59530
SMIT,2018-04-25,2.020000,2.080000,False,1.911000,2.010000,reg,148099
SMIT,2018-04-26,1.960000,2.033000,False,1.960000,2.020000,reg,33091
SMIT,2018-04-27,1.990000,2.040000,False,1.950000,1.950000,reg,28931
SMIT,2018-04-30,1.990000,2.017500,False,1.960000,1.980000,reg,29623
SMIT,2018-05-01,1.990000,2.010000,False,1.951000,1.980000,reg,16802
SMIT,2018-05-02,2.035000,2.040000,False,1.970800,1.970800,reg,18293
SMIT,2018-05-03,2.030000,2.110000,False,1.980000,2.001000,reg,25164
SMIT,2018-05-04,2.360000,2.496800,False,2.030000,2.040000,reg,577547
SMIT,2018-05-07,2.140000,2.270000,False,2.060000,2.270000,reg,115030
SMIT,2018-05-08,2.150000,2.190000,False,2.100000,2.101000,reg,40985
SMIT,2018-05-09,2.110000,2.227800,False,2.110000,2.160000,reg,27637
SMIT,2018-05-10,2.110000,2.180000,False,2.110000,2.140000,reg,10950
SMIT,2018-05-11,2.030000,2.150000,False,2.000000,2.100000,reg,36140
SMIT,2018-05-14,2.100000,2.100000,False,2.070000,2.080200,reg,6227
SMIT,2018-05-15,2.150000,2.160000,False,2.060000,2.099000,reg,16222
SMIT,2018-05-16,2.160000,2.200000,False,2.141700,2.160000,reg,3500
SMIT,2018-05-17,2.080000,2.220000,False,2.000000,2.189900,reg,74180
SMIT,2018-05-18,2.180000,2.180000,False,2.070000,2.070000,reg,39554
SMIT,2018-05-21,2.120000,2.260700,False,2.092200,2.160000,reg,65643
SMIT,2018-05-22,2.200000,2.210000,False,2.140000,2.140000,reg,17403
SMIT,2018-05-23,2.200000,2.210000,False,2.150000,2.200000,reg,19338
SMIT,2018-05-24,2.183700,2.229100,False,2.140000,2.170000,reg,13418
SMIT,2018-05-25,2.250000,2.250000,False,2.074200,2.074200,reg,6795
SMIT,2018-05-29,2.230000,2.240000,False,2.200100,2.200100,reg,7157
SMIT,2018-05-30,2.200000,2.270200,False,2.200000,2.270200,reg,6761
SMIT,2018-05-31,2.290000,2.290000,False,2.145000,2.190000,reg,27222
SMIT,2018-06-01,2.290000,2.290000,False,2.210000,2.210000,reg,13109
SMIT,2018-06-04,2.300000,2.340000,False,2.270900,2.310000,reg,4761
SMIT,2018-06-05,2.290000,2.300000,False,2.270000,2.270000,reg,13567
SMIT,2018-06-06,2.300000,2.310000,False,2.270000,2.284400,reg,20923
SMIT,2018-06-07,2.500000,2.500000,False,2.305000,2.310000,reg,11465
SMIT,2018-06-08,2.550000,2.560000,False,2.470000,2.490000,reg,33687
SMIT,2018-06-11,2.480000,2.600000,False,2.480000,2.548700,reg,18421
SMIT,2018-06-12,2.450000,2.520000,False,2.450000,2.520000,reg,25969
SMIT,2018-06-13,2.450000,2.680000,False,2.450000,2.520000,reg,4134
SMIT,2018-06-14,2.450000,2.482900,False,2.450000,2.470000,reg,4222
SMIT,2018-06-15,2.370000,2.450000,False,2.340000,2.450000,reg,19470
SMIT,2018-06-18,2.410000,2.410000,False,2.310000,2.400000,reg,10624
SMIT,2018-06-19,2.430000,2.440000,False,2.380000,2.380000,reg,3139
SMIT,2018-06-20,2.450000,2.450000,False,2.340000,2.340000,reg,2202
SMIT,2018-06-21,2.380000,2.480000,False,2.380000,2.460000,reg,2425
SMIT,2018-06-22,2.380000,2.380000,False,2.380000,2.380000,reg,0
SMIT,2018-06-25,2.360000,2.410000,False,2.290000,2.390000,reg,8847
SMIT,2018-06-26,2.350000,2.350000,False,2.220000,2.250000,reg,4315
SMIT,2018-06-27,2.382000,2.382000,False,2.340000,2.340000,reg,855
SMIT,2018-06-28,2.382000,2.382000,False,2.382000,2.382000,reg,0
SMIT,2018-06-29,2.341000,2.452700,False,2.300000,2.370000,reg,7559
SMIT,2018-07-02,2.340000,2.390000,False,2.277900,2.277900,reg,754
SMIT,2018-07-03,2.359500,2.380000,False,2.340000,2.340000,reg,307
SMIT,2018-07-05,2.380000,2.380000,False,2.340000,2.340000,reg,1318
SMIT,2018-07-06,2.420000,2.420000,False,2.360000,2.372800,reg,4100
SMIT,2018-07-09,2.410000,2.410000,False,2.390200,2.390200,reg,277
SMIT,2018-07-10,2.370000,2.489900,False,2.370000,2.452700,reg,15085
SMIT,2018-07-11,2.390000,2.390000,False,2.362800,2.362800,reg,901
SMIT,2018-07-12,2.390000,2.390000,False,2.370000,2.370000,reg,286
SMIT,2018-07-13,2.390000,2.390000,False,2.390000,2.390000,reg,24
SMIT,2018-07-16,2.392700,2.470400,False,2.390000,2.390000,reg,3587
SMIT,2018-07-17,2.360000,2.370000,False,2.360000,2.370000,reg,482
SMIT,2018-07-18,2.360000,2.360000,False,2.360000,2.360000,reg,56851
SMIT,2018-07-19,3.110000,4.120000,False,2.910000,3.730000,reg,8341438
