symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QUIK,2018-03-28,1.480000,1.550000,False,1.460000,1.520000,reg,320257
QUIK,2018-03-29,1.520000,1.569400,False,1.460400,1.480000,reg,99440
QUIK,2018-04-02,1.490000,1.565000,False,1.460000,1.550000,reg,179444
QUIK,2018-04-03,1.430000,1.500000,False,1.400000,1.480000,reg,246211
QUIK,2018-04-04,1.440000,1.460000,False,1.370000,1.420000,reg,303085
QUIK,2018-04-05,1.460000,1.470000,False,1.430000,1.440000,reg,116160
QUIK,2018-04-06,1.450000,1.470000,False,1.410000,1.460000,reg,95766
QUIK,2018-04-09,1.370000,1.450000,False,1.370000,1.450000,reg,143216
QUIK,2018-04-10,1.400000,1.430000,False,1.390000,1.390000,reg,111391
QUIK,2018-04-11,1.430000,1.450000,False,1.400000,1.410000,reg,86680
QUIK,2018-04-12,1.400000,1.450000,False,1.390000,1.440000,reg,92476
QUIK,2018-04-13,1.380000,1.410000,False,1.330000,1.400000,reg,151963
QUIK,2018-04-16,1.430000,1.480000,False,1.360000,1.380000,reg,171928
QUIK,2018-04-17,1.530000,1.580000,False,1.430000,1.450000,reg,169609
QUIK,2018-04-18,1.620000,1.650000,False,1.418100,1.530000,reg,155127
QUIK,2018-04-19,1.530000,1.630000,False,1.510000,1.630000,reg,98470
QUIK,2018-04-20,1.520000,1.560000,False,1.510000,1.520000,reg,109828
QUIK,2018-04-23,1.490000,1.520000,False,1.469200,1.520000,reg,186888
QUIK,2018-04-24,1.410000,1.480000,False,1.390000,1.480000,reg,232013
QUIK,2018-04-25,1.380000,1.489000,False,1.370000,1.410000,reg,173313
QUIK,2018-04-26,1.400000,1.450000,False,1.390000,1.390000,reg,73083
QUIK,2018-04-27,1.400000,1.430000,False,1.360000,1.410000,reg,82429
QUIK,2018-04-30,1.390000,1.420000,False,1.350000,1.400000,reg,82097
QUIK,2018-05-01,1.420000,1.430000,False,1.380000,1.390000,reg,31169
QUIK,2018-05-02,1.450000,1.460000,False,1.410000,1.410000,reg,57094
QUIK,2018-05-03,1.470000,1.510000,False,1.410000,1.460000,reg,115316
QUIK,2018-05-04,1.490000,1.510000,False,1.460000,1.470000,reg,97049
QUIK,2018-05-07,1.450000,1.510000,False,1.440000,1.490000,reg,76242
QUIK,2018-05-08,1.500000,1.500000,False,1.450000,1.450000,reg,53615
QUIK,2018-05-09,1.490000,1.549000,False,1.470000,1.500000,reg,295213
QUIK,2018-05-10,1.540000,1.600000,False,1.490000,1.550000,reg,288527
QUIK,2018-05-11,1.580000,1.610000,False,1.550000,1.550000,reg,140953
QUIK,2018-05-14,1.750000,1.750000,False,1.560000,1.580000,reg,576515
QUIK,2018-05-15,1.690000,1.710000,False,1.640000,1.690000,reg,143859
QUIK,2018-05-16,1.640000,1.720000,False,1.620000,1.700000,reg,94444
QUIK,2018-05-17,1.635000,1.700000,False,1.620000,1.640000,reg,93123
QUIK,2018-05-18,1.590000,1.620000,False,1.580000,1.600000,reg,68436
QUIK,2018-05-21,1.650000,1.710000,False,1.590000,1.590000,reg,121499
QUIK,2018-05-22,1.590000,1.652400,False,1.564200,1.640000,reg,132729
QUIK,2018-05-23,1.560000,1.590000,False,1.540000,1.590000,reg,87176
QUIK,2018-05-24,1.080000,1.130000,False,1.050000,1.100000,reg,5505652
QUIK,2018-05-25,1.240000,1.260000,False,1.120000,1.140000,reg,2104063
QUIK,2018-05-29,1.250000,1.300000,False,1.200000,1.260000,reg,439710
QUIK,2018-05-30,1.250000,1.295000,False,1.218100,1.250000,reg,298634
QUIK,2018-05-31,1.200000,1.279400,False,1.190000,1.260000,reg,376970
QUIK,2018-06-01,1.250000,1.250000,False,1.200000,1.200000,reg,464291
QUIK,2018-06-04,1.170000,1.300000,False,1.150000,1.250000,reg,316671
QUIK,2018-06-05,1.190000,1.220000,False,1.160000,1.170000,reg,319451
QUIK,2018-06-06,1.170000,1.200000,False,1.140000,1.190000,reg,330039
QUIK,2018-06-07,1.180000,1.200000,False,1.161000,1.180000,reg,139557
QUIK,2018-06-08,1.160000,1.190000,False,1.150000,1.180000,reg,205899
QUIK,2018-06-11,1.140000,1.180000,False,1.140000,1.170000,reg,338667
QUIK,2018-06-12,1.165000,1.180000,False,1.140000,1.150000,reg,158004
QUIK,2018-06-13,1.150000,1.180000,False,1.140000,1.160000,reg,221604
QUIK,2018-06-14,1.150000,1.170000,False,1.130000,1.150000,reg,157616
QUIK,2018-06-15,1.270000,1.310000,False,1.110000,1.140000,reg,998607
QUIK,2018-06-18,1.210000,1.260000,False,1.160000,1.260000,reg,271104
QUIK,2018-06-19,1.140000,1.240000,False,1.130000,1.210000,reg,214820
QUIK,2018-06-20,1.200000,1.205000,False,1.130000,1.130000,reg,255415
QUIK,2018-06-21,1.190000,1.195000,False,1.140000,1.190000,reg,156246
QUIK,2018-06-22,1.160000,1.200000,False,1.150000,1.200000,reg,176409
QUIK,2018-06-25,1.150000,1.200000,False,1.130000,1.180000,reg,262941
QUIK,2018-06-26,1.190000,1.200000,False,1.131000,1.140000,reg,171766
QUIK,2018-06-27,1.140000,1.190000,False,1.110000,1.190000,reg,217371
QUIK,2018-06-28,1.150000,1.160000,False,1.130000,1.150000,reg,103726
QUIK,2018-06-29,1.150000,1.150000,False,1.140000,1.140000,reg,45130
QUIK,2018-07-02,1.160000,1.180000,False,1.140000,1.150000,reg,153503
QUIK,2018-07-03,1.150000,1.160000,False,1.120000,1.160000,reg,83728
QUIK,2018-07-05,1.170000,1.170000,False,1.130000,1.150000,reg,71793
QUIK,2018-07-06,1.170000,1.180000,False,1.150000,1.170000,reg,140632
QUIK,2018-07-09,1.190000,1.220000,False,1.160000,1.180000,reg,213112
QUIK,2018-07-10,1.170000,1.210000,False,1.140000,1.190000,reg,219519
QUIK,2018-07-11,1.150000,1.180000,False,1.140000,1.170000,reg,166999
QUIK,2018-07-12,1.140000,1.160000,False,1.100000,1.150000,reg,322000
QUIK,2018-07-13,1.110000,1.140000,False,1.080000,1.130000,reg,252925
QUIK,2018-07-16,1.120000,1.125300,False,1.100000,1.120000,reg,56451
QUIK,2018-07-17,1.130000,1.150000,False,1.110000,1.150000,reg,74709
QUIK,2018-07-18,1.120000,1.130000,False,1.100000,1.110000,reg,90097
QUIK,2018-07-19,1.140000,1.160000,False,1.110000,1.120000,reg,215039
QUIK,2018-07-20,1.150000,1.153200,False,1.130000,1.140000,reg,78470
QUIK,2018-07-23,1.150000,1.153400,False,1.120000,1.140000,reg,62227
QUIK,2018-07-24,1.120000,1.160000,False,1.110000,1.150000,reg,76313
QUIK,2018-07-25,1.130000,1.130000,False,1.120000,1.130000,reg,86599
QUIK,2018-07-26,1.130000,1.130000,False,1.115000,1.130000,reg,94474
QUIK,2018-07-27,1.120000,1.140000,False,1.120000,1.120000,reg,285719
QUIK,2018-07-30,1.070000,1.128900,False,1.050000,1.120000,reg,231914
QUIK,2018-07-31,1.070000,1.100000,False,1.070000,1.070000,reg,112617
QUIK,2018-08-01,1.100000,1.100000,False,1.060000,1.080000,reg,102358
QUIK,2018-08-02,1.090000,1.110000,False,1.060000,1.100000,reg,141530
QUIK,2018-08-03,1.100000,1.120000,False,1.085000,1.090000,reg,106471
QUIK,2018-08-06,1.110000,1.150000,False,1.100000,1.100000,reg,107950
QUIK,2018-08-07,1.120000,1.140000,False,1.090000,1.120000,reg,97357
QUIK,2018-08-08,1.140000,1.150000,False,1.110000,1.150000,reg,243750
QUIK,2018-08-09,1.150000,1.180000,False,1.130000,1.140000,reg,574962
QUIK,2018-08-10,1.100000,1.160000,False,1.090000,1.140000,reg,320505
QUIK,2018-08-13,1.120000,1.120000,False,1.042000,1.110000,reg,340185
QUIK,2018-08-14,1.040000,1.120000,False,1.010000,1.110000,reg,335813
QUIK,2018-08-15,1.030000,1.080000,False,1.010000,1.030000,reg,339277
QUIK,2018-08-16,1.040000,1.050000,False,1.011000,1.030000,reg,98360
QUIK,2018-08-17,1.040000,1.060000,False,1.000000,1.030000,reg,201641
QUIK,2018-08-20,1.020000,1.020000,False,0.980000,1.020000,reg,231105
QUIK,2018-08-21,1.040000,1.050000,False,0.980200,1.010000,reg,108296
QUIK,2018-08-22,1.020000,1.040000,False,1.000000,1.040000,reg,139460
QUIK,2018-08-23,1.020000,1.040000,False,1.010000,1.030000,reg,53025
QUIK,2018-08-24,1.040000,1.050000,False,1.030000,1.030000,reg,125641
QUIK,2018-08-27,1.080000,1.100000,False,1.040000,1.040000,reg,184147
QUIK,2018-08-28,1.090000,1.100000,False,1.050900,1.080000,reg,119391
QUIK,2018-08-29,1.070000,1.110000,False,1.060000,1.100000,reg,174721
QUIK,2018-08-30,1.070000,1.100000,False,1.060000,1.060000,reg,133618
QUIK,2018-08-31,1.090000,1.090000,False,1.060000,1.060000,reg,42891
