symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RCKY,2017-11-02,17.859300,18.449700,False,17.367300,17.810100,reg,40057
RCKY,2017-11-03,17.367300,18.006900,False,16.875300,18.006900,reg,41636
RCKY,2017-11-06,16.481700,17.209700,False,15.989700,17.170500,reg,84098
RCKY,2017-11-07,17.662500,17.834700,False,16.334100,16.432500,reg,70685
RCKY,2017-11-08,17.859300,18.154500,False,17.170500,17.613300,reg,61438
RCKY,2017-11-09,17.564100,17.908500,False,17.416500,17.760900,reg,23802
RCKY,2017-11-10,17.810100,17.957700,False,17.514900,17.613300,reg,23467
RCKY,2017-11-13,18.548100,18.936800,False,17.711700,17.760900,reg,70552
RCKY,2017-11-14,18.105300,18.793300,False,17.908500,18.597300,reg,31840
RCKY,2017-11-15,18.105300,18.252900,False,17.908500,18.056100,reg,18163
RCKY,2017-11-16,18.203700,18.545600,False,18.105300,18.154500,reg,20032
RCKY,2017-11-17,19.433700,19.433700,False,18.203700,18.302100,reg,85433
RCKY,2017-11-20,19.384500,19.827300,False,18.941700,19.433700,reg,117261
RCKY,2017-11-21,19.236900,19.679700,False,19.236900,19.433700,reg,24556
RCKY,2017-11-22,18.843300,19.249500,False,18.744900,19.040100,reg,28924
RCKY,2017-11-24,19.595400,19.644900,False,18.506800,18.853200,reg,24968
RCKY,2017-11-27,17.665600,19.298500,False,17.616100,19.298500,reg,114238
RCKY,2017-11-28,17.616100,17.863500,False,17.418200,17.566600,reg,48775
RCKY,2017-11-29,17.467600,17.616100,False,16.923300,17.616100,reg,33597
RCKY,2017-11-30,17.517100,18.110900,False,16.923300,17.418200,reg,22897
RCKY,2017-12-01,17.418200,17.566600,False,16.527500,17.319200,reg,40946
RCKY,2017-12-04,17.814000,17.943200,False,17.616100,17.616100,reg,29463
RCKY,2017-12-05,17.814000,18.061500,False,17.151000,17.913000,reg,26546
RCKY,2017-12-06,17.616100,18.061500,False,17.566600,17.814000,reg,26433
RCKY,2017-12-07,17.715100,18.061500,False,17.418200,17.715100,reg,34977
RCKY,2017-12-08,17.913000,18.012000,False,17.715100,17.715100,reg,17554
RCKY,2017-12-11,17.764500,18.012000,False,17.665600,17.814000,reg,27392
RCKY,2017-12-12,17.764500,18.012000,False,17.517100,17.715100,reg,18230
RCKY,2017-12-13,17.814000,18.061500,False,17.690300,17.715100,reg,15631
RCKY,2017-12-14,17.863500,18.061500,False,17.566600,17.863500,reg,31308
RCKY,2017-12-15,17.913000,18.160400,False,17.814000,17.913000,reg,56375
RCKY,2017-12-18,18.259400,18.370200,False,17.863500,17.962500,reg,37630
RCKY,2017-12-19,18.902700,19.051100,False,18.234600,18.407800,reg,26212
RCKY,2017-12-20,18.407800,18.952200,False,18.209900,18.952200,reg,13490
RCKY,2017-12-21,18.358400,18.655300,False,18.061500,18.308900,reg,25742
RCKY,2017-12-22,18.556300,18.556300,False,18.029500,18.358400,reg,21740
RCKY,2017-12-26,18.160400,18.556300,False,18.160400,18.457300,reg,17774
RCKY,2017-12-27,18.556300,18.556300,False,18.160400,18.209900,reg,15565
RCKY,2017-12-28,18.556300,18.704700,False,18.308900,18.308900,reg,32112
RCKY,2017-12-29,18.704700,18.803600,False,18.308900,18.556300,reg,41431
RCKY,2018-01-02,19.595400,19.743900,False,18.744700,18.754200,reg,41273
RCKY,2018-01-03,19.447000,19.793400,False,18.952200,19.644900,reg,60572
RCKY,2018-01-04,19.199600,19.764700,False,18.828400,19.496500,reg,35911
RCKY,2018-01-05,20.436700,20.573700,False,19.150100,19.150100,reg,76529
RCKY,2018-01-08,20.535600,20.733600,False,20.040800,20.684100,reg,69538
RCKY,2018-01-09,19.496500,20.609800,False,19.298500,20.535600,reg,23400
RCKY,2018-01-10,19.298500,19.397500,False,19.051100,19.397500,reg,20070
RCKY,2018-01-11,19.644900,19.793400,False,19.187200,19.249100,reg,23389
RCKY,2018-01-12,19.150100,19.709400,False,19.051100,19.644900,reg,24934
RCKY,2018-01-16,18.556300,19.199600,False,18.358400,19.150100,reg,37402
RCKY,2018-01-17,18.902700,19.001600,False,18.556300,18.605800,reg,16003
RCKY,2018-01-18,18.655300,18.853200,False,18.110900,18.853200,reg,22462
RCKY,2018-01-19,18.952200,19.100600,False,18.308900,18.655300,reg,17763
RCKY,2018-01-22,19.100600,19.372800,False,18.487000,18.902700,reg,31796
RCKY,2018-01-23,18.556300,19.150100,False,18.556300,19.150100,reg,18065
RCKY,2018-01-24,18.655300,18.892800,False,18.457300,18.506800,reg,11711
RCKY,2018-01-25,18.160400,18.605800,False,18.062400,18.605800,reg,12782
RCKY,2018-01-26,17.418200,18.308900,False,17.418200,18.308900,reg,26925
RCKY,2018-01-29,17.764500,18.110900,False,16.923300,17.071800,reg,52056
RCKY,2018-01-30,17.665600,18.012000,False,17.425400,17.764500,reg,24679
RCKY,2018-01-31,17.022300,17.814000,False,17.022300,17.665600,reg,27810
RCKY,2018-02-01,16.824400,17.319200,False,16.626500,16.923300,reg,37129
RCKY,2018-02-02,16.972800,17.418200,False,16.478000,16.626400,reg,25030
RCKY,2018-02-05,15.983100,17.368700,False,14.846000,16.626400,reg,93616
RCKY,2018-02-06,16.379000,16.527500,False,15.834700,15.834700,reg,20521
RCKY,2018-02-07,16.725400,16.849100,False,16.379000,16.478000,reg,22759
RCKY,2018-02-08,16.181100,16.959000,False,16.131600,16.725400,reg,24768
RCKY,2018-02-09,15.785200,16.478000,False,15.736700,16.280000,reg,20634
RCKY,2018-02-12,16.280000,16.478000,False,15.720100,15.834700,reg,17753
RCKY,2018-02-13,16.527500,16.527500,False,16.057400,16.230600,reg,10622
RCKY,2018-02-14,16.329500,16.626400,False,16.237700,16.428500,reg,14473
RCKY,2018-02-15,16.478000,16.824400,False,15.933700,16.675900,reg,22008
RCKY,2018-02-16,16.329500,16.638800,False,16.032600,16.428500,reg,17703
RCKY,2018-02-20,16.082100,16.556900,False,15.913900,16.131600,reg,34595
RCKY,2018-02-21,17.863500,19.249100,False,16.576900,16.576900,reg,79311
RCKY,2018-02-22,17.566600,18.506800,False,17.071800,18.012000,reg,33755
RCKY,2018-02-23,18.308900,18.407800,False,17.441600,17.764500,reg,36198
RCKY,2018-02-26,18.069900,18.891300,False,17.970400,18.567700,reg,32858
RCKY,2018-02-27,18.418400,18.866400,False,18.169500,18.169500,reg,32644
RCKY,2018-02-28,18.318800,18.418400,False,17.631900,18.418400,reg,53235
RCKY,2018-03-01,18.966000,18.966000,False,18.229200,18.517900,reg,82294
RCKY,2018-03-02,19.314400,19.862000,False,18.846000,18.916200,reg,136711
RCKY,2018-03-05,21.305600,21.499700,False,19.563300,19.862000,reg,118317
RCKY,2018-03-06,20.957100,21.454900,False,20.708200,21.454900,reg,44352
RCKY,2018-03-07,21.106500,21.604300,False,20.608700,20.907400,reg,24543
RCKY,2018-03-08,20.509100,21.454900,False,20.260200,21.106500,reg,20303
RCKY,2018-03-09,20.957100,21.355400,False,20.509100,20.758000,reg,23702
RCKY,2018-03-12,21.106500,21.654000,False,20.758000,21.006900,reg,34388
RCKY,2018-03-13,20.807800,21.230900,False,20.590800,21.106500,reg,18325
RCKY,2018-03-14,20.907400,20.957100,False,20.409600,20.957100,reg,20145
RCKY,2018-03-15,21.206000,21.206000,False,20.235300,20.857600,reg,25768
RCKY,2018-03-16,21.305600,21.654000,False,21.056700,21.305600,reg,42242
RCKY,2018-03-19,21.853200,21.902900,False,20.958100,21.355400,reg,61174
RCKY,2018-03-20,21.604300,21.902900,False,21.256300,21.902900,reg,35752
RCKY,2018-03-21,21.106500,21.737700,False,20.763000,21.405100,reg,35463
RCKY,2018-03-22,20.558900,21.255800,False,20.028000,20.658500,reg,22263
RCKY,2018-03-23,20.758000,21.255800,False,20.409600,20.509100,reg,62185
RCKY,2018-03-26,20.459300,21.504700,False,19.712600,20.658500,reg,94108
RCKY,2018-03-27,21.156200,21.604300,False,20.459300,20.509100,reg,41687
RCKY,2018-03-28,20.110900,21.156200,False,19.961500,21.156200,reg,35203
RCKY,2018-03-29,21.355400,21.604300,False,20.359800,20.359800,reg,35558
RCKY,2018-04-02,20.160700,21.454900,False,20.011300,21.454900,reg,34744
RCKY,2018-04-03,21.006900,21.255800,False,20.160700,20.160700,reg,40417
RCKY,2018-04-04,22.151800,22.301200,False,20.907400,21.056700,reg,87126
RCKY,2018-04-05,22.301200,22.400600,False,21.554500,22.151800,reg,42550
RCKY,2018-04-06,22.599900,22.699400,False,21.753600,22.251400,reg,52746
RCKY,2018-04-09,20.708200,22.550100,False,20.260200,22.550100,reg,76135
RCKY,2018-04-10,21.604300,21.654000,False,20.857800,21.156200,reg,28283
RCKY,2018-04-11,21.405100,21.803400,False,21.106500,21.654000,reg,16099
RCKY,2018-04-12,21.255800,21.703800,False,21.106500,21.703800,reg,18077
RCKY,2018-04-13,21.405100,21.554500,False,20.957100,21.405100,reg,33301
RCKY,2018-04-16,21.454900,21.654000,False,21.255800,21.604300,reg,26667
RCKY,2018-04-17,21.156200,21.803400,False,21.007900,21.554500,reg,25007
RCKY,2018-04-18,21.753600,22.052300,False,21.106500,21.106500,reg,41567
RCKY,2018-04-19,21.803400,21.977600,False,21.454900,21.753600,reg,26609
RCKY,2018-04-20,21.554500,21.803400,False,21.405100,21.803400,reg,25653
RCKY,2018-04-23,22.351000,22.599900,False,21.006900,21.504700,reg,51481
RCKY,2018-04-24,20.907400,22.400700,False,20.807800,22.400700,reg,61013
RCKY,2018-04-25,23.744800,23.894100,False,21.648700,22.151800,reg,141629
RCKY,2018-04-26,24.043500,24.341000,False,23.147400,23.744800,reg,109393
RCKY,2018-04-27,24.591000,26.582200,False,24.292400,24.292400,reg,157342
RCKY,2018-04-30,23.744800,25.963000,False,23.744800,24.839900,reg,139941
RCKY,2018-05-01,25.238200,25.437300,False,23.645200,23.844300,reg,89412
RCKY,2018-05-02,26.383100,26.482600,False,24.740400,25.437300,reg,124646
RCKY,2018-05-03,24.790100,27.080000,False,24.790100,26.383100,reg,102507
RCKY,2018-05-04,25.138600,25.681200,False,24.640900,24.790100,reg,67727
RCKY,2018-05-07,26.831100,27.080000,False,25.138600,25.138600,reg,89869
RCKY,2018-05-08,26.283500,26.930700,False,25.985000,26.930700,reg,63427
RCKY,2018-05-09,27.179600,27.229300,False,26.034600,26.233800,reg,98003
RCKY,2018-05-10,26.632000,27.776900,False,26.482600,27.378700,reg,208016
RCKY,2018-05-11,26.532400,27.229300,False,26.233800,26.432900,reg,76194
RCKY,2018-05-14,26.134200,26.632000,False,25.935100,26.532400,reg,86094
RCKY,2018-05-15,26.781300,26.980400,False,26.034600,26.184000,reg,60332
RCKY,2018-05-16,26.880900,27.727100,False,26.781300,26.781300,reg,73785
RCKY,2018-05-17,26.432900,27.055100,False,26.134200,27.030200,reg,55616
RCKY,2018-05-18,26.532400,26.597800,False,26.134200,26.482600,reg,49554
RCKY,2018-05-21,26.681800,26.781300,False,26.034600,26.532400,reg,93656
RCKY,2018-05-22,26.781300,27.129800,False,26.532400,26.731500,reg,85184
RCKY,2018-05-23,26.731500,27.229300,False,26.582200,26.582200,reg,65874
RCKY,2018-05-24,27.179600,27.826700,False,26.383100,26.731500,reg,97074
RCKY,2018-05-25,27.328900,27.577800,False,26.383100,27.080000,reg,93611
RCKY,2018-05-29,27.080000,27.577800,False,26.482600,27.080000,reg,82179
RCKY,2018-05-30,27.000000,27.352700,False,26.700000,27.300000,reg,109829
RCKY,2018-05-31,28.200000,28.400000,False,27.100000,27.100000,reg,133596
RCKY,2018-06-01,28.950000,29.750000,False,27.500000,28.350000,reg,120498
RCKY,2018-06-04,28.400000,29.750000,False,28.050000,29.100000,reg,84352
RCKY,2018-06-05,28.350000,28.600000,False,27.551000,28.250000,reg,62232
RCKY,2018-06-06,27.800000,28.500000,False,27.700000,28.350000,reg,58520
RCKY,2018-06-07,28.300000,28.750000,False,27.505000,27.950000,reg,67543
RCKY,2018-06-08,28.600000,29.000000,False,28.200000,28.200000,reg,41574
RCKY,2018-06-11,28.600000,29.088200,False,28.500000,28.500000,reg,79723
RCKY,2018-06-12,29.450000,30.150000,False,28.550000,28.550000,reg,91974
RCKY,2018-06-13,28.600000,30.300000,False,28.600000,29.650000,reg,70570
RCKY,2018-06-14,28.600000,28.850000,False,28.150000,28.600000,reg,55738
RCKY,2018-06-15,29.650000,29.700000,False,28.450000,28.700000,reg,88122
RCKY,2018-06-18,29.400000,29.950000,False,28.550000,29.500000,reg,101310
RCKY,2018-06-19,29.050000,29.700000,False,28.550000,29.050000,reg,112291
RCKY,2018-06-20,29.300000,29.600000,False,28.775000,29.050000,reg,70320
RCKY,2018-06-21,28.850000,29.350000,False,28.450000,29.350000,reg,117915
RCKY,2018-06-22,28.550000,28.950000,False,27.660900,28.900000,reg,954112
RCKY,2018-06-25,29.600000,30.350000,False,28.450000,28.550000,reg,236926
RCKY,2018-06-26,29.550000,29.900000,False,28.800000,29.900000,reg,144108
RCKY,2018-06-27,30.300000,30.800000,False,29.505000,29.600000,reg,169054
RCKY,2018-06-28,30.300000,31.554500,False,30.210300,30.450000,reg,139206
RCKY,2018-06-29,30.000000,31.750000,False,29.800000,30.600000,reg,145860
RCKY,2018-07-02,28.050000,29.850000,False,27.050000,29.850000,reg,237584
RCKY,2018-07-03,28.800000,29.250000,False,27.800000,28.150000,reg,100575
RCKY,2018-07-05,28.250000,30.350000,False,27.900000,29.000000,reg,119656
RCKY,2018-07-06,28.300000,28.600000,False,28.000000,28.400000,reg,120738
RCKY,2018-07-09,29.600000,29.750000,False,28.343400,28.800000,reg,154632
RCKY,2018-07-10,30.100000,30.250000,False,29.250000,29.650000,reg,108032
RCKY,2018-07-11,30.300000,30.500000,False,29.400000,30.200000,reg,90669
RCKY,2018-07-12,29.600000,30.700000,False,29.550000,30.600000,reg,109136
RCKY,2018-07-13,28.600000,29.600000,False,28.300000,29.300000,reg,87742
RCKY,2018-07-16,28.425000,28.800000,False,28.100000,28.600000,reg,57460
RCKY,2018-07-17,28.350000,29.000000,False,28.000000,28.350000,reg,57442
RCKY,2018-07-18,27.350000,28.500000,False,27.100000,28.100000,reg,205152
RCKY,2018-07-19,28.150000,28.650000,False,25.800000,27.200000,reg,249077
