symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBSS,2017-11-29,20.2751,20.3147,False,20.2751,20.2850,reg,3001
FBSS,2017-11-30,20.2751,20.2751,False,20.2751,20.2751,reg,9
FBSS,2017-12-01,20.7696,20.7696,False,20.7696,20.7696,reg,108
FBSS,2017-12-04,20.7696,20.7696,False,20.7696,20.7696,reg,7
FBSS,2017-12-05,20.7696,20.7696,False,20.7696,20.7696,reg,105
FBSS,2017-12-06,20.6681,20.6681,False,20.6681,20.6681,reg,708
FBSS,2017-12-07,20.9279,20.9378,False,20.6707,20.6707,reg,1621
FBSS,2017-12-08,20.9378,20.9673,False,20.9294,20.9294,reg,1270
FBSS,2017-12-11,22.0059,22.0059,False,21.6499,22.0059,reg,1504
FBSS,2017-12-12,21.9564,22.0059,False,21.9564,22.0059,reg,722
FBSS,2017-12-13,22.0059,22.0059,False,21.9268,21.9268,reg,515
FBSS,2017-12-14,21.6279,21.6279,False,21.3101,21.3101,reg,467
FBSS,2017-12-15,21.2303,21.2303,False,21.2303,21.2303,reg,862
FBSS,2017-12-18,20.8633,20.8633,False,20.8633,20.8633,reg,181
FBSS,2017-12-19,20.8633,20.8633,False,20.8633,20.8633,reg,21
FBSS,2017-12-20,20.6834,20.7828,False,20.6336,20.6336,reg,3985
FBSS,2017-12-21,21.2303,21.3794,False,21.2303,21.3784,reg,4706
FBSS,2017-12-22,21.3794,21.3794,False,20.7082,20.7082,reg,858
FBSS,2017-12-26,20.8525,20.9525,False,20.8525,20.9525,reg,702
FBSS,2017-12-27,21.1806,21.8269,False,21.1284,21.1806,reg,7376
FBSS,2017-12-28,21.4988,21.7673,False,21.4988,21.7673,reg,365
FBSS,2017-12-29,21.7772,21.7772,False,21.5251,21.5251,reg,856
FBSS,2018-01-02,20.7430,21.8269,False,20.7430,21.8269,reg,2287
FBSS,2018-01-03,21.3795,21.3795,False,20.8822,21.3496,reg,2439
FBSS,2018-01-04,21.3795,21.3795,False,21.3795,21.3795,reg,5
FBSS,2018-01-05,21.4016,21.4093,False,21.3993,21.3993,reg,1098
FBSS,2018-01-08,21.3794,21.4222,False,21.3794,21.3794,reg,7009
FBSS,2018-01-09,21.3784,21.3784,False,21.3784,21.3784,reg,601
FBSS,2018-01-10,20.8822,20.8822,False,20.8822,20.8822,reg,302
FBSS,2018-01-11,21.7175,21.7175,False,21.7175,21.7175,reg,141
FBSS,2018-01-12,21.1358,21.5248,False,21.1358,21.5248,reg,372
FBSS,2018-01-16,21.3596,21.3596,False,21.2701,21.2701,reg,542
FBSS,2018-01-17,21.3794,21.3794,False,21.3297,21.3794,reg,3409
FBSS,2018-01-18,21.5564,21.6280,False,21.4292,21.4292,reg,1338
FBSS,2018-01-19,21.6158,21.6158,False,21.6158,21.6158,reg,140
FBSS,2018-01-22,21.6158,21.6158,False,21.6158,21.6158,reg,1
FBSS,2018-01-23,21.6158,21.6158,False,21.6158,21.6158,reg,0
FBSS,2018-01-24,21.6158,21.6158,False,21.6158,21.6158,reg,25
FBSS,2018-01-25,21.5783,21.5783,False,21.5783,21.5783,reg,175
FBSS,2018-01-26,21.5139,21.5139,False,21.4789,21.4789,reg,758
FBSS,2018-01-29,21.4799,21.4799,False,21.4799,21.4799,reg,823
FBSS,2018-01-30,21.4789,21.4908,False,21.4789,21.4790,reg,8289
FBSS,2018-01-31,21.6279,21.6279,False,21.6279,21.6279,reg,350
FBSS,2018-02-01,21.8567,21.8567,False,21.6280,21.6280,reg,6243
FBSS,2018-02-02,21.3794,21.6280,False,21.0911,21.0911,reg,6711
FBSS,2018-02-05,21.8766,21.8766,False,21.8667,21.8667,reg,1052
FBSS,2018-02-06,21.2402,21.7694,False,21.2303,21.7694,reg,596
FBSS,2018-02-07,21.5211,21.5211,False,21.2303,21.3689,reg,559
FBSS,2018-02-08,21.2601,21.3565,False,21.2502,21.2502,reg,2777
FBSS,2018-02-09,21.2601,21.2601,False,21.2601,21.2601,reg,444
FBSS,2018-02-12,21.2601,21.2601,False,21.2303,21.2601,reg,2087
FBSS,2018-02-13,21.8765,21.8765,False,21.2502,21.2502,reg,1702
FBSS,2018-02-14,21.3456,21.3456,False,21.3456,21.3456,reg,275
FBSS,2018-02-15,21.3456,21.3456,False,21.3456,21.3456,reg,20
FBSS,2018-02-16,21.3456,21.3456,False,21.3456,21.3456,reg,0
FBSS,2018-02-20,21.3140,21.3140,False,21.3140,21.3140,reg,149
FBSS,2018-02-21,21.3140,21.3140,False,21.3140,21.3140,reg,0
FBSS,2018-02-22,21.0467,21.0562,False,20.9817,20.9817,reg,1581
FBSS,2018-02-23,21.0467,21.0467,False,21.0467,21.0467,reg,26
FBSS,2018-02-26,21.1408,21.1408,False,20.9320,21.1308,reg,2012
FBSS,2018-02-27,21.1408,21.1408,False,21.0016,21.0016,reg,426
FBSS,2018-02-28,21.6280,21.6280,False,21.2924,21.2924,reg,834
FBSS,2018-03-01,20.9817,21.1308,False,20.9817,21.1308,reg,5914
FBSS,2018-03-02,20.9817,20.9817,False,20.9817,20.9817,reg,41
FBSS,2018-03-05,21.6280,21.6280,False,20.9817,20.9817,reg,440
FBSS,2018-03-06,21.5783,21.5982,False,21.5783,21.5982,reg,2394
FBSS,2018-03-07,21.2800,21.6280,False,21.2800,21.5853,reg,1150
FBSS,2018-03-08,21.4000,21.4000,False,21.4000,21.4000,reg,340
FBSS,2018-03-09,21.1500,21.3207,False,21.1200,21.1523,reg,2000
FBSS,2018-03-12,21.1500,21.1500,False,21.1400,21.1499,reg,2646
FBSS,2018-03-13,21.1000,21.2000,False,21.1000,21.1950,reg,4000
FBSS,2018-03-14,21.1000,21.1000,False,21.1000,21.1000,reg,3
FBSS,2018-03-15,21.2000,21.2000,False,21.0500,21.0921,reg,2021
FBSS,2018-03-16,21.7500,21.7500,False,21.2300,21.4000,reg,2963
FBSS,2018-03-19,21.7500,21.7500,False,21.7500,21.7500,reg,0
FBSS,2018-03-20,21.3500,21.3500,False,21.1200,21.1200,reg,1200
FBSS,2018-03-21,21.3500,21.3500,False,21.3500,21.3500,reg,78
FBSS,2018-03-22,21.1500,21.2500,False,21.0957,21.1600,reg,27222
FBSS,2018-03-23,21.1000,21.1000,False,21.0500,21.0600,reg,8082
FBSS,2018-03-26,20.9301,21.0000,False,20.9000,21.0000,reg,14200
FBSS,2018-03-27,20.8950,20.8950,False,20.8950,20.8950,reg,501
FBSS,2018-03-28,21.1900,21.1900,False,21.1900,21.1900,reg,161
FBSS,2018-03-29,21.0200,21.0200,False,21.0200,21.0200,reg,2504
FBSS,2018-04-02,21.3000,21.4700,False,20.9633,21.0000,reg,19216
FBSS,2018-04-03,20.9500,21.7200,False,20.9500,20.9929,reg,1544
FBSS,2018-04-04,20.9500,20.9500,False,20.9500,20.9500,reg,32
FBSS,2018-04-05,20.9500,21.0400,False,20.9400,21.0400,reg,3727
FBSS,2018-04-06,20.9500,20.9650,False,20.9500,20.9510,reg,1210
FBSS,2018-04-09,21.0682,21.0682,False,21.0682,21.0682,reg,200
FBSS,2018-04-10,21.0860,21.0860,False,20.9500,20.9500,reg,200
FBSS,2018-04-11,20.9500,20.9500,False,20.9500,20.9500,reg,336
FBSS,2018-04-12,21.3100,21.3100,False,21.3100,21.3100,reg,318
FBSS,2018-04-13,21.3100,21.3100,False,21.3100,21.3100,reg,150
FBSS,2018-04-16,21.3100,21.3100,False,21.3100,21.3100,reg,28
FBSS,2018-04-17,21.0500,21.0500,False,21.0500,21.0500,reg,4506
FBSS,2018-04-18,21.0000,21.0000,False,21.0000,21.0000,reg,381
FBSS,2018-04-19,21.0500,21.0500,False,21.0500,21.0500,reg,610
FBSS,2018-04-20,21.0500,21.0500,False,21.0500,21.0500,reg,58
FBSS,2018-04-23,21.0616,21.0616,False,21.0616,21.0616,reg,283
FBSS,2018-04-24,21.4700,21.4992,False,21.0500,21.0500,reg,2991
FBSS,2018-04-25,21.4900,21.4900,False,21.4900,21.4900,reg,667
FBSS,2018-04-26,21.4900,21.4900,False,21.4900,21.4900,reg,286
FBSS,2018-04-27,21.2508,21.2508,False,21.2508,21.2508,reg,244
FBSS,2018-04-30,21.2500,21.2500,False,21.2500,21.2500,reg,730
FBSS,2018-05-01,21.4900,21.4900,False,21.1751,21.1751,reg,424
FBSS,2018-05-02,21.2020,21.3000,False,21.2020,21.3000,reg,5474
FBSS,2018-05-03,21.2320,21.2320,False,21.1000,21.1000,reg,739
FBSS,2018-05-04,21.2320,21.2320,False,21.2320,21.2320,reg,31
FBSS,2018-05-07,21.2950,21.2950,False,21.1422,21.1422,reg,830
FBSS,2018-05-08,21.2055,21.3043,False,21.2055,21.3043,reg,520
FBSS,2018-05-09,21.1000,21.1000,False,21.1000,21.1000,reg,1973
FBSS,2018-05-10,21.1000,21.4500,False,21.1000,21.4500,reg,1992
FBSS,2018-05-11,21.1000,21.1000,False,21.1000,21.1000,reg,27
FBSS,2018-05-14,21.1000,21.1000,False,21.1000,21.1000,reg,0
FBSS,2018-05-15,21.1600,21.1600,False,21.1000,21.1000,reg,1483
FBSS,2018-05-16,20.9500,21.2200,False,20.9500,21.1000,reg,1985
FBSS,2018-05-17,20.9500,20.9500,False,20.9500,20.9500,reg,139
FBSS,2018-05-18,21.2500,21.2500,False,20.9555,20.9600,reg,690
FBSS,2018-05-21,21.1000,21.1000,False,18.9898,20.9400,reg,3456
FBSS,2018-05-22,21.0000,21.5303,False,21.0000,21.3500,reg,2404
FBSS,2018-05-23,21.0000,21.0000,False,21.0000,21.0000,reg,52
FBSS,2018-05-24,21.2493,21.2493,False,21.0000,21.0000,reg,285
FBSS,2018-05-25,21.2493,21.2493,False,21.2493,21.2493,reg,0
