symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SALT,2018-03-16,7.4308,7.7051,False,7.1814,7.2812,reg,954193
SALT,2018-03-19,7.3310,7.5305,False,7.2313,7.4308,reg,386299
SALT,2018-03-20,7.3809,7.4806,False,7.2812,7.3310,reg,472225
SALT,2018-03-21,7.5804,7.6801,False,7.2812,7.3310,reg,337129
SALT,2018-03-22,7.3310,7.6053,False,7.2812,7.5305,reg,284280
SALT,2018-03-23,7.1315,7.4806,False,7.0817,7.3310,reg,676530
SALT,2018-03-26,7.2812,7.3809,False,7.1814,7.2812,reg,267334
SALT,2018-03-27,7.0817,7.4061,False,7.0318,7.3310,reg,457640
SALT,2018-03-28,6.8822,7.2064,False,6.7825,7.0817,reg,442962
SALT,2018-03-29,7.0318,7.0817,False,6.8822,6.8822,reg,398390
SALT,2018-04-02,6.8822,7.0817,False,6.7825,7.0318,reg,289858
SALT,2018-04-03,6.8323,6.9321,False,6.6578,6.9321,reg,330642
SALT,2018-04-04,6.7825,6.8822,False,6.4832,6.7825,reg,724780
SALT,2018-04-05,7.0318,7.2313,False,6.7326,6.8323,reg,401078
SALT,2018-04-06,6.7825,6.9321,False,6.6578,6.9321,reg,523337
SALT,2018-04-09,6.7326,6.9071,False,6.6827,6.7825,reg,260048
SALT,2018-04-10,7.0318,7.0318,False,6.7825,6.8323,reg,347645
SALT,2018-04-11,7.0817,7.2313,False,7.0268,7.0318,reg,284832
SALT,2018-04-12,7.1315,7.2313,False,7.0817,7.0817,reg,392002
SALT,2018-04-13,7.1315,7.1814,False,6.9819,7.1315,reg,124285
SALT,2018-04-16,7.1814,7.3061,False,7.0817,7.1814,reg,264010
SALT,2018-04-17,7.0817,7.2313,False,7.0318,7.1315,reg,306757
SALT,2018-04-18,7.1814,7.3809,False,7.0318,7.0817,reg,435912
SALT,2018-04-19,7.1814,7.2812,False,7.0318,7.1814,reg,411565
SALT,2018-04-20,7.1814,7.2263,False,7.0318,7.1315,reg,515725
SALT,2018-04-23,7.7799,7.8796,False,7.2313,7.5305,reg,1332850
SALT,2018-04-24,7.5804,7.8796,False,7.3809,7.8297,reg,651348
SALT,2018-04-25,7.5305,7.7799,False,7.4806,7.5804,reg,614556
SALT,2018-04-26,7.7799,7.8297,False,7.5305,7.5804,reg,520698
SALT,2018-04-27,7.6801,7.8796,False,7.5804,7.8297,reg,320801
SALT,2018-04-30,7.6303,7.7300,False,7.5804,7.6801,reg,212540
SALT,2018-05-01,7.6801,7.6801,False,7.4806,7.6303,reg,278771
SALT,2018-05-02,7.7300,7.8564,False,7.5305,7.6303,reg,602124
SALT,2018-05-03,7.7300,7.7799,False,7.5044,7.7799,reg,474798
SALT,2018-05-04,7.7799,7.8297,False,7.6801,7.6801,reg,329770
SALT,2018-05-07,7.7300,7.8796,False,7.6801,7.7799,reg,499407
SALT,2018-05-08,7.7300,7.7799,False,7.5555,7.7300,reg,233735
SALT,2018-05-09,7.7300,7.9295,False,7.7300,7.7799,reg,372835
SALT,2018-05-10,7.6801,7.8297,False,7.5804,7.7799,reg,440681
SALT,2018-05-11,7.7300,7.7300,False,7.6303,7.6303,reg,279835
SALT,2018-05-14,7.8000,7.9000,False,7.7500,7.9000,reg,401252
SALT,2018-05-15,7.7500,7.8250,False,7.6250,7.7500,reg,292281
SALT,2018-05-16,7.5000,7.7500,False,7.3250,7.7500,reg,591809
SALT,2018-05-17,7.5500,7.6500,False,7.4000,7.6500,reg,339984
SALT,2018-05-18,7.5500,7.6500,False,7.4250,7.6000,reg,298093
SALT,2018-05-21,7.7000,7.8000,False,7.5650,7.6000,reg,257719
SALT,2018-05-22,7.8000,7.8600,False,7.6500,7.7000,reg,338811
SALT,2018-05-23,7.6500,7.8000,False,7.5500,7.8000,reg,204204
SALT,2018-05-24,7.5000,7.6000,False,7.4000,7.6000,reg,342894
SALT,2018-05-25,7.3000,7.5000,False,7.1500,7.5000,reg,373932
SALT,2018-05-29,7.2500,7.3000,False,7.1750,7.2500,reg,408198
SALT,2018-05-30,7.4500,7.5000,False,7.2500,7.2500,reg,531178
SALT,2018-05-31,7.3500,7.5500,False,7.2750,7.4500,reg,355303
SALT,2018-06-01,7.4000,7.5500,False,7.3500,7.4000,reg,403184
SALT,2018-06-04,7.4000,7.5000,False,7.3500,7.4000,reg,192840
SALT,2018-06-05,7.4000,7.6000,False,7.3500,7.4500,reg,557832
SALT,2018-06-06,7.4500,7.6000,False,7.4000,7.4500,reg,1069980
SALT,2018-06-07,7.5000,7.5500,False,7.4500,7.5000,reg,428515
