symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GWGH,2018-01-17,8.300000,8.410000,False,8.213700,8.400000,reg,13553
GWGH,2018-01-18,8.100000,8.662000,False,8.100000,8.450000,reg,15855
GWGH,2018-01-19,8.600000,10.259800,False,8.600000,8.850000,reg,57963
GWGH,2018-01-22,8.845000,8.964800,False,8.291300,8.400000,reg,6266
GWGH,2018-01-23,9.160000,9.500000,False,8.826400,9.100000,reg,6099
GWGH,2018-01-24,9.100000,9.400000,False,9.100000,9.110000,reg,8450
GWGH,2018-01-25,8.800000,9.448900,False,8.680000,9.330000,reg,6416
GWGH,2018-01-26,8.830000,9.340000,False,8.560000,8.560000,reg,8976
GWGH,2018-01-29,8.830000,8.830000,False,8.830000,8.830000,reg,112
GWGH,2018-01-30,9.000000,9.000000,False,8.250100,8.250100,reg,2009
GWGH,2018-01-31,8.760000,8.816900,False,8.760000,8.800000,reg,1127
GWGH,2018-02-01,8.890000,9.074700,False,8.360000,9.074700,reg,2307
GWGH,2018-02-02,8.890000,8.890000,False,8.890000,8.890000,reg,862
GWGH,2018-02-05,8.890000,9.185600,False,8.890000,9.185600,reg,832
GWGH,2018-02-06,8.890000,8.890000,False,8.890000,8.890000,reg,163
GWGH,2018-02-07,9.000000,9.210000,False,8.840000,8.840000,reg,5022
GWGH,2018-02-08,9.000000,9.099200,False,9.000000,9.099200,reg,370
GWGH,2018-02-09,9.050000,9.050000,False,9.000000,9.000000,reg,2876
GWGH,2018-02-12,8.850500,9.001000,False,8.850000,9.001000,reg,2660
GWGH,2018-02-13,8.840000,8.840100,False,8.840000,8.840100,reg,480
GWGH,2018-02-14,8.810000,8.830000,False,8.750000,8.750000,reg,3672
GWGH,2018-02-15,9.190000,9.190000,False,8.370000,9.001000,reg,1700
GWGH,2018-02-16,8.810000,8.830000,False,8.810000,8.830000,reg,320
GWGH,2018-02-20,8.875200,8.954300,False,8.810000,8.954300,reg,1403
GWGH,2018-02-21,8.990000,8.990000,False,8.810000,8.811000,reg,3063
GWGH,2018-02-22,8.597400,8.840000,False,8.597400,8.840000,reg,2135
GWGH,2018-02-23,8.770000,8.770000,False,7.600000,8.583200,reg,8651
GWGH,2018-02-26,8.400000,8.560000,False,8.320000,8.330000,reg,7725
GWGH,2018-02-27,8.300000,8.350000,False,7.890000,7.890000,reg,4290
GWGH,2018-02-28,8.020000,8.609900,False,7.990000,7.990000,reg,10479
GWGH,2018-03-01,7.971000,8.160000,False,7.970100,8.160000,reg,10325
GWGH,2018-03-02,7.971000,7.971000,False,7.971000,7.971000,reg,21
GWGH,2018-03-05,7.971000,7.971000,False,7.971000,7.971000,reg,87
GWGH,2018-03-06,7.850000,7.967800,False,7.840000,7.840000,reg,3180
GWGH,2018-03-07,7.860000,7.950000,False,7.850000,7.918800,reg,1331
GWGH,2018-03-08,8.120000,8.120000,False,8.047900,8.047900,reg,2486
GWGH,2018-03-09,8.200000,8.458200,False,8.105000,8.120000,reg,5501
GWGH,2018-03-12,8.277600,8.350000,False,8.277600,8.310000,reg,3010
GWGH,2018-03-13,8.041000,8.041000,False,8.041000,8.041000,reg,866
GWGH,2018-03-14,8.041000,8.041000,False,8.041000,8.041000,reg,1
GWGH,2018-03-15,8.000000,8.000000,False,7.873600,7.990000,reg,2600
GWGH,2018-03-16,8.486000,8.500000,False,8.168800,8.168800,reg,6786
GWGH,2018-03-19,8.883500,8.883500,False,8.500000,8.500000,reg,2488
GWGH,2018-03-20,9.000000,9.378400,False,8.999900,9.200000,reg,2044
GWGH,2018-03-21,8.750000,8.990000,False,8.750000,8.760000,reg,1831
GWGH,2018-03-22,8.750000,8.828200,False,8.750000,8.828200,reg,4235
GWGH,2018-03-23,8.750000,8.750000,False,8.750000,8.750000,reg,0
GWGH,2018-03-26,8.890000,8.890000,False,8.888500,8.888500,reg,466
GWGH,2018-03-27,8.890000,8.890000,False,8.890000,8.890000,reg,0
GWGH,2018-03-28,8.250000,8.890000,False,8.250000,8.890000,reg,4201
GWGH,2018-03-29,8.500000,8.500000,False,8.397700,8.397700,reg,1146
GWGH,2018-04-02,8.733000,8.733000,False,8.700000,8.700000,reg,1372
GWGH,2018-04-03,8.500000,8.750000,False,8.440000,8.440000,reg,4578
GWGH,2018-04-04,8.500000,8.500000,False,8.500000,8.500000,reg,0
GWGH,2018-04-05,8.761000,8.761000,False,8.700000,8.700100,reg,2896
GWGH,2018-04-06,8.250000,8.300000,False,8.250000,8.300000,reg,770
GWGH,2018-04-09,8.250000,8.250000,False,8.250000,8.250000,reg,20
GWGH,2018-04-10,8.250000,8.250000,False,8.250000,8.250000,reg,0
GWGH,2018-04-11,8.350000,8.350000,False,8.010000,8.010000,reg,1388
GWGH,2018-04-12,8.160000,8.260000,False,8.160000,8.260000,reg,451
GWGH,2018-04-13,8.400000,8.550000,False,8.137700,8.210000,reg,11346
GWGH,2018-04-16,8.300000,8.300000,False,8.300000,8.300000,reg,139
GWGH,2018-04-17,8.300000,8.300000,False,8.220000,8.220000,reg,3895
GWGH,2018-04-18,8.135400,8.135400,False,8.135400,8.135400,reg,315
GWGH,2018-04-19,8.190000,8.190000,False,8.190000,8.190000,reg,1038
GWGH,2018-04-20,8.234100,8.300000,False,7.965900,8.300000,reg,1736
GWGH,2018-04-23,8.250200,8.460000,False,8.250200,8.300000,reg,1237
GWGH,2018-04-24,8.461600,8.461600,False,8.461600,8.461600,reg,5038
GWGH,2018-04-25,8.030000,8.030000,False,8.030000,8.030000,reg,193
GWGH,2018-04-26,8.030000,8.030000,False,8.030000,8.030000,reg,88
GWGH,2018-04-27,8.030000,8.030000,False,8.030000,8.030000,reg,60
GWGH,2018-04-30,8.030000,8.030000,False,8.030000,8.030000,reg,48
GWGH,2018-05-01,8.030000,8.030000,False,8.030000,8.030000,reg,120
GWGH,2018-05-02,8.040000,8.050000,False,8.040000,8.042100,reg,5733
GWGH,2018-05-03,8.009900,8.020000,False,7.587000,8.020000,reg,2691
GWGH,2018-05-04,8.044000,8.250100,False,7.540000,8.000000,reg,10627
GWGH,2018-05-07,8.000000,8.100000,False,7.630000,8.100000,reg,515
GWGH,2018-05-08,8.150000,8.200000,False,7.368200,7.368200,reg,3500
GWGH,2018-05-09,8.153000,8.153000,False,7.760000,7.760000,reg,3482
GWGH,2018-05-10,8.153000,8.153000,False,8.153000,8.153000,reg,50
GWGH,2018-05-11,8.100100,8.300000,False,8.000000,8.000000,reg,2119
GWGH,2018-05-14,8.100000,8.221800,False,8.100000,8.116200,reg,1615
GWGH,2018-05-15,8.100000,8.100000,False,8.100000,8.100000,reg,25
GWGH,2018-05-16,8.100000,8.100000,False,8.100000,8.100000,reg,67
GWGH,2018-05-17,8.000000,8.100000,False,8.000000,8.000100,reg,894
GWGH,2018-05-18,8.229900,8.230000,False,8.000000,8.000000,reg,1976
GWGH,2018-05-21,8.000000,8.010000,False,8.000000,8.000000,reg,2185
GWGH,2018-05-22,7.900000,7.975600,False,7.784600,7.975600,reg,2370
GWGH,2018-05-23,7.900000,7.908500,False,7.900000,7.901000,reg,2007
GWGH,2018-05-24,7.900000,7.900000,False,7.900000,7.900000,reg,0
GWGH,2018-05-25,7.950000,8.285300,False,7.950000,8.000000,reg,4211
GWGH,2018-05-29,8.000000,8.000000,False,7.959400,7.959700,reg,911
GWGH,2018-05-30,7.810000,7.980000,False,7.280000,7.850000,reg,10788
GWGH,2018-05-31,7.730000,7.950000,False,7.730000,7.821000,reg,8310
GWGH,2018-06-01,7.800000,7.800000,False,7.495600,7.495600,reg,5280
GWGH,2018-06-04,8.000100,8.278500,False,8.000000,8.000000,reg,7459
GWGH,2018-06-05,7.650000,8.290000,False,7.356600,7.770000,reg,7298
GWGH,2018-06-06,8.029800,8.120200,False,8.000000,8.000000,reg,2926
GWGH,2018-06-07,8.029800,8.120200,False,8.000000,8.000000,reg,2926
GWGH,2018-06-08,7.450000,7.450000,False,7.420000,7.420000,reg,928
GWGH,2018-06-11,8.100000,8.100000,False,7.750000,7.750000,reg,394
GWGH,2018-06-12,7.750000,7.760000,False,7.750000,7.750000,reg,1148
GWGH,2018-06-13,7.870000,7.870000,False,7.870000,7.870000,reg,2601
GWGH,2018-06-14,7.480000,8.100000,False,7.480000,7.731700,reg,6045
GWGH,2018-06-15,7.790000,7.790000,False,7.374300,7.380000,reg,1815
GWGH,2018-06-18,7.880000,7.893400,False,7.673500,7.893400,reg,2298
GWGH,2018-06-19,7.700000,8.260900,False,7.700000,7.839000,reg,2452
GWGH,2018-06-20,8.130200,8.290000,False,7.870000,7.900000,reg,4294
GWGH,2018-06-21,7.929100,7.929100,False,7.929100,7.929100,reg,1007
GWGH,2018-06-22,8.013900,8.013900,False,8.013900,8.013900,reg,266
GWGH,2018-06-25,7.906500,7.906500,False,7.906500,7.906500,reg,111
GWGH,2018-06-26,7.600000,7.650000,False,7.600000,7.650000,reg,3477
GWGH,2018-06-27,7.600000,7.600000,False,7.600000,7.600000,reg,16
GWGH,2018-06-28,7.480700,7.950000,False,7.480700,7.950000,reg,1003
GWGH,2018-06-29,7.680000,7.940000,False,7.510000,7.650000,reg,2721
GWGH,2018-07-02,7.220000,7.700000,False,7.100000,7.700000,reg,1198
GWGH,2018-07-03,7.774400,7.774400,False,7.774400,7.774400,reg,202
GWGH,2018-07-05,7.774400,7.774400,False,7.774400,7.774400,reg,83
GWGH,2018-07-06,7.650000,7.650000,False,7.650000,7.650000,reg,142
GWGH,2018-07-09,7.610000,7.610000,False,7.201000,7.590000,reg,2022
GWGH,2018-07-10,7.379800,7.510000,False,7.250000,7.250000,reg,7077
GWGH,2018-07-11,7.310000,7.750300,False,7.300000,7.322900,reg,8904
GWGH,2018-07-12,7.652900,7.652900,False,7.610000,7.630000,reg,3088
GWGH,2018-07-13,7.950000,7.950000,False,7.950000,7.950000,reg,3228
GWGH,2018-07-16,7.999900,8.000000,False,7.999900,8.000000,reg,2953
GWGH,2018-07-17,7.963200,7.963200,False,7.963200,7.963200,reg,211
GWGH,2018-07-18,7.900000,7.900000,False,7.350000,7.515000,reg,4151
GWGH,2018-07-19,7.700000,7.700000,False,7.700000,7.700000,reg,807
GWGH,2018-07-20,7.581300,7.581300,False,7.420000,7.420000,reg,1705
GWGH,2018-07-23,7.581300,7.581300,False,7.581300,7.581300,reg,120
GWGH,2018-07-24,7.581300,7.581300,False,7.581300,7.581300,reg,39
GWGH,2018-07-25,7.581300,7.581300,False,7.581300,7.581300,reg,4
GWGH,2018-07-26,7.581300,7.581300,False,7.581300,7.581300,reg,15
GWGH,2018-07-27,8.000000,8.000000,False,8.000000,8.000000,reg,167
GWGH,2018-07-30,7.737500,7.737500,False,7.670000,7.670000,reg,1581
GWGH,2018-07-31,7.737500,7.737500,False,7.737500,7.737500,reg,73
GWGH,2018-08-01,7.999900,7.999900,False,7.500000,7.560000,reg,2863
GWGH,2018-08-02,8.150000,8.150000,False,7.274700,7.500000,reg,17988
GWGH,2018-08-03,7.588800,7.700000,False,7.588800,7.700000,reg,4552
GWGH,2018-08-06,7.588800,7.588800,False,7.588800,7.588800,reg,80
GWGH,2018-08-07,7.881400,8.150000,False,7.550000,7.550000,reg,10002
GWGH,2018-08-08,8.150000,8.150000,False,8.120000,8.140000,reg,1876
GWGH,2018-08-09,8.050000,8.270000,False,8.013200,8.160000,reg,1446
GWGH,2018-08-10,8.184200,8.184200,False,8.050000,8.050100,reg,470
GWGH,2018-08-13,7.890000,8.200000,False,7.890000,8.200000,reg,968
GWGH,2018-08-14,7.515000,7.890000,False,7.515000,7.890000,reg,2410
GWGH,2018-08-15,10.090000,10.370000,False,8.200000,8.200000,reg,75885
GWGH,2018-08-16,10.950000,12.107500,False,10.590000,10.590000,reg,42914
GWGH,2018-08-17,10.900000,11.480000,False,10.210000,11.480000,reg,35555
GWGH,2018-08-20,11.500000,13.097500,False,11.098600,11.200000,reg,114057
GWGH,2018-08-21,11.050000,11.600000,False,9.960000,11.500000,reg,71831
GWGH,2018-08-22,11.700000,11.700000,False,11.110000,11.200000,reg,82716
GWGH,2018-08-23,11.800000,11.900000,False,11.520000,11.700000,reg,48880
GWGH,2018-08-24,11.520000,11.880000,False,11.500000,11.800000,reg,46181
GWGH,2018-08-27,11.560000,12.060000,False,11.050000,12.000000,reg,80174
GWGH,2018-08-28,11.500000,11.890000,False,11.220000,11.850000,reg,37846
GWGH,2018-08-29,11.350000,11.680000,False,10.850000,11.680000,reg,11885
GWGH,2018-08-30,10.840000,11.229200,False,10.618000,11.180000,reg,9885
GWGH,2018-08-31,11.094900,11.500000,False,10.887300,10.950000,reg,9092
