symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSCI,2017-11-28,128.7029,129.3198,False,128.0263,128.7725,reg,468814
MSCI,2017-11-29,127.0910,129.2601,False,125.7975,129.1307,reg,425283
MSCI,2017-11-30,128.0561,128.5536,False,126.9417,127.5487,reg,481940
MSCI,2017-12-01,128.3049,128.4243,False,125.6989,128.0064,reg,352552
MSCI,2017-12-04,126.9318,129.9267,False,126.6830,129.2700,reg,597245
MSCI,2017-12-05,127.7178,128.6830,False,126.7726,127.0711,reg,379189
MSCI,2017-12-06,127.3596,128.9118,False,127.1407,127.6681,reg,220519
MSCI,2017-12-07,127.5686,128.6034,False,126.6432,127.0114,reg,271428
MSCI,2017-12-08,127.0711,128.1357,False,126.8223,127.8472,reg,324821
MSCI,2017-12-11,127.6979,128.0561,False,126.8024,126.9815,reg,397289
MSCI,2017-12-12,127.3596,129.0311,False,126.9417,127.8571,reg,1082733
MSCI,2017-12-13,126.6532,128.0551,False,126.3547,127.5686,reg,734787
MSCI,2017-12-14,126.9119,127.4293,False,126.2900,126.3945,reg,370862
MSCI,2017-12-15,127.2900,129.4193,False,126.6830,127.4691,reg,719250
MSCI,2017-12-18,126.6432,128.2253,False,125.8273,127.8173,reg,768048
MSCI,2017-12-19,126.3348,127.7775,False,125.8074,126.7825,reg,401126
MSCI,2017-12-20,127.5188,128.8123,False,126.3945,127.3099,reg,354010
MSCI,2017-12-21,127.9765,128.7228,False,127.5089,127.8671,reg,359832
MSCI,2017-12-22,127.6880,127.8770,False,126.0512,127.8770,reg,228708
MSCI,2017-12-26,124.9716,127.4591,False,124.5239,127.2701,reg,386562
MSCI,2017-12-27,124.8423,125.8373,False,124.3149,125.1109,reg,568455
MSCI,2017-12-28,125.7477,125.9965,False,123.4592,125.1706,reg,478768
MSCI,2017-12-29,125.9069,126.9019,False,125.7278,126.0960,reg,315514
MSCI,2018-01-02,127.0412,127.3994,False,125.8811,126.8721,reg,562965
MSCI,2018-01-03,128.9715,129.0710,False,127.4591,127.4591,reg,437410
MSCI,2018-01-04,131.0013,131.8272,False,129.4491,129.4491,reg,461855
MSCI,2018-01-05,132.3645,132.4242,False,130.8869,131.1307,reg,395854
MSCI,2018-01-08,132.5436,133.2003,False,132.1555,132.3545,reg,217256
MSCI,2018-01-09,133.4291,133.6580,False,132.2252,132.9117,reg,319609
MSCI,2018-01-10,133.0809,133.5286,False,132.2252,133.5286,reg,241968
MSCI,2018-01-11,134.0858,134.5584,False,133.0908,133.3495,reg,480799
MSCI,2018-01-12,135.2102,136.2449,False,134.3843,134.6430,reg,461287
MSCI,2018-01-16,133.6580,136.0857,False,133.5187,135.0609,reg,265671
MSCI,2018-01-17,135.1206,136.1056,False,134.4440,134.4440,reg,418822
MSCI,2018-01-18,136.1355,137.0161,False,134.6430,135.3992,reg,331605
MSCI,2018-01-19,137.5583,137.6678,False,136.5335,136.6529,reg,216384
MSCI,2018-01-22,138.5732,138.6180,False,136.6639,137.5782,reg,231989
MSCI,2018-01-23,139.3991,139.6628,False,137.3295,138.7324,reg,221559
MSCI,2018-01-24,137.3792,140.2946,False,137.3195,139.8568,reg,365507
MSCI,2018-01-25,137.1703,138.3543,False,136.5036,138.3543,reg,470043
MSCI,2018-01-26,139.8667,139.9662,False,136.4837,137.8071,reg,351470
MSCI,2018-01-29,137.3593,141.2398,False,137.3096,139.4488,reg,413429
MSCI,2018-01-30,137.6081,138.8021,False,134.8420,136.3046,reg,538898
MSCI,2018-01-31,138.5334,139.1205,False,136.6031,138.1852,reg,747645
MSCI,2018-02-01,145.5880,148.4038,False,141.2896,143.0308,reg,1160791
MSCI,2018-02-02,141.8169,147.7969,False,141.6080,146.2148,reg,749882
MSCI,2018-02-05,135.0012,141.9662,False,134.8818,140.8518,reg,677690
MSCI,2018-02-06,138.1951,138.9613,False,131.3297,132.2650,reg,1200813
MSCI,2018-02-07,139.0608,140.5234,False,136.5534,137.9961,reg,745827
MSCI,2018-02-08,133.1406,140.0359,False,133.0610,139.4289,reg,1023168
MSCI,2018-02-09,135.7972,136.7922,False,130.6033,135.2201,reg,849172
MSCI,2018-02-12,136.8419,138.8319,False,135.5087,137.2001,reg,498741
MSCI,2018-02-13,139.8866,140.5931,False,135.7574,136.5534,reg,569113
MSCI,2018-02-14,144.9213,145.2198,False,138.6628,139.3593,reg,688736
MSCI,2018-02-15,147.8742,148.6424,False,143.7541,146.0586,reg,963844
MSCI,2018-02-16,144.6520,147.8044,False,143.9437,147.5350,reg,579163
MSCI,2018-02-20,144.0335,145.2206,False,143.2653,143.4149,reg,380814
MSCI,2018-02-21,142.4473,146.6372,False,142.3176,144.0434,reg,508749
MSCI,2018-02-22,142.5271,144.0784,False,142.1580,143.4349,reg,375204
MSCI,2018-02-23,144.6420,144.8116,False,142.6268,143.7142,reg,294565
MSCI,2018-02-26,144.0734,146.1041,False,143.4648,145.3603,reg,414311
MSCI,2018-02-27,142.4972,145.0710,False,142.4573,144.3327,reg,465048
MSCI,2018-02-28,141.1803,145.1607,False,141.0606,142.6368,reg,532556
MSCI,2018-03-01,142.3076,143.5347,False,140.7514,141.5494,reg,504222
MSCI,2018-03-02,142.9760,143.3750,False,140.1528,140.8212,reg,480703
MSCI,2018-03-05,145.5797,147.0961,False,141.8188,141.8487,reg,633298
MSCI,2018-03-06,148.6324,148.6723,False,145.2306,146.0087,reg,524849
MSCI,2018-03-07,147.9441,148.5027,False,146.1284,146.9764,reg,553212
MSCI,2018-03-08,150.2186,150.2186,False,147.9840,148.8219,reg,443981
MSCI,2018-03-09,152.7525,153.9895,False,150.7074,151.5653,reg,664112
MSCI,2018-03-12,153.6802,154.0992,False,151.8696,152.9720,reg,611406
MSCI,2018-03-13,151.2760,154.6479,False,150.5478,154.2090,reg,586977
MSCI,2018-03-14,154.0593,154.6180,False,151.2561,152.2238,reg,901238
MSCI,2018-03-15,154.5781,155.0669,False,152.5340,154.0793,reg,475228
MSCI,2018-03-16,154.6080,155.5657,False,153.8997,155.0968,reg,1428043
MSCI,2018-03-19,155.0071,155.2465,False,153.0617,153.8099,reg,821361
MSCI,2018-03-20,157.7006,158.1595,False,154.6862,155.1567,reg,504932
MSCI,2018-03-21,157.8801,158.9476,False,155.4260,157.6208,reg,1238207
MSCI,2018-03-22,155.7553,159.0872,False,155.5557,156.5035,reg,1155079
MSCI,2018-03-23,153.7002,157.3315,False,153.3111,155.6355,reg,1062248
MSCI,2018-03-26,158.2892,159.3416,False,155.6256,156.0246,reg,1152543
MSCI,2018-03-27,153.6703,159.5960,False,153.1316,159.5960,reg,902258
MSCI,2018-03-28,150.1886,153.7900,False,150.1388,153.6703,reg,929161
MSCI,2018-03-29,149.1112,149.9692,False,146.1983,148.9816,reg,2122162
MSCI,2018-04-02,145.5897,149.1811,False,143.8040,149.1412,reg,1133697
MSCI,2018-04-03,145.3603,146.4925,False,142.4872,145.9688,reg,22350104
MSCI,2018-04-04,146.3479,147.8044,False,143.7052,143.9038,reg,2486274
MSCI,2018-04-05,146.1583,147.5949,False,145.9289,147.3754,reg,1022256
MSCI,2018-04-06,143.7043,146.8068,False,142.7166,144.7817,reg,1083572
MSCI,2018-04-09,146.2781,148.4428,False,144.6619,144.7617,reg,1211269
MSCI,2018-04-10,148.6922,149.0913,False,146.4077,148.3032,reg,872775
MSCI,2018-04-11,147.8942,149.0913,False,146.9913,147.5949,reg,1075480
MSCI,2018-04-12,148.9416,150.2884,False,148.5326,148.8918,reg,930226
MSCI,2018-04-13,147.2557,150.3283,False,146.4776,150.0590,reg,946852
MSCI,2018-04-16,148.8219,149.8894,False,148.1211,148.6523,reg,890078
MSCI,2018-04-17,149.7597,150.5378,False,149.4704,149.9193,reg,470788
MSCI,2018-04-18,150.0689,150.8814,False,149.2758,150.1587,reg,610453
MSCI,2018-04-19,149.6400,150.4680,False,149.4255,149.8195,reg,503521
MSCI,2018-04-20,149.2310,150.2086,False,148.2683,149.7697,reg,539236
MSCI,2018-04-23,149.6400,150.2685,False,148.9915,149.7098,reg,524144
MSCI,2018-04-24,147.3355,151.0511,False,146.8068,150.1188,reg,533347
MSCI,2018-04-25,148.8519,148.9965,False,146.0985,147.4752,reg,717810
MSCI,2018-04-26,149.2409,149.8993,False,147.1659,149.5602,reg,489517
MSCI,2018-04-27,149.8395,150.3582,False,148.2334,149.1811,reg,551537
MSCI,2018-04-30,149.4704,152.7226,False,149.3606,150.1088,reg,874379
MSCI,2018-05-01,150.2984,150.9668,False,148.9516,149.2709,reg,563379
MSCI,2018-05-02,150.0789,152.0242,False,149.7198,149.9592,reg,1094353
MSCI,2018-05-03,148.8419,149.1212,False,143.6743,145.6595,reg,1318800
MSCI,2018-05-04,151.7649,152.2637,False,147.0712,147.8443,reg,598318
MSCI,2018-05-07,154.5482,155.4161,False,151.2860,152.4332,reg,606892
MSCI,2018-05-08,154.9372,155.2664,False,153.1415,153.2912,reg,696716
MSCI,2018-05-09,156.2541,156.7080,False,154.7377,155.2664,reg,436195
MSCI,2018-05-10,159.4663,159.5761,False,155.6355,157.0821,reg,520811
MSCI,2018-05-11,160.5836,161.0625,False,159.2868,159.6160,reg,706408
MSCI,2018-05-14,160.1547,161.9005,False,158.8378,160.6136,reg,864004
MSCI,2018-05-15,158.3291,160.1846,False,157.6607,158.9077,reg,583690
MSCI,2018-05-16,157.9400,159.3666,False,157.5609,158.2193,reg,401004
MSCI,2018-05-17,156.7600,158.2200,False,156.0100,158.2200,reg,410518
MSCI,2018-05-18,156.2000,157.4200,False,155.6800,156.7200,reg,843630
MSCI,2018-05-21,157.9900,158.3300,False,156.8200,156.8200,reg,505387
MSCI,2018-05-22,156.5300,158.6800,False,156.5000,158.2600,reg,477831
MSCI,2018-05-23,158.3600,158.3600,False,155.8800,155.9700,reg,432607
MSCI,2018-05-24,159.1300,159.3490,False,157.2600,158.1100,reg,432830
MSCI,2018-05-25,159.3400,159.9400,False,158.5300,159.0400,reg,376118
MSCI,2018-05-29,158.8800,159.9300,False,157.3200,159.7300,reg,928737
MSCI,2018-05-30,161.9900,162.2800,False,159.1550,159.7600,reg,428016
MSCI,2018-05-31,162.5700,164.1100,False,161.3100,162.0400,reg,939192
MSCI,2018-06-01,163.4000,164.3900,False,162.1150,162.5800,reg,702003
MSCI,2018-06-04,163.4800,164.3000,False,162.6200,164.2900,reg,384069
MSCI,2018-06-05,163.7100,165.1200,False,163.0700,163.6000,reg,562029
MSCI,2018-06-06,165.4500,165.9600,False,163.7450,164.0000,reg,481898
MSCI,2018-06-07,165.2200,167.0800,False,164.7600,166.0200,reg,528298
