symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STN,2017-12-13,27.1332,27.2324,False,26.9843,26.9843,reg,7557
STN,2017-12-14,27.3316,27.3812,False,27.0340,27.0340,reg,42874
STN,2017-12-15,26.9843,27.4308,False,26.9347,27.4308,reg,35556
STN,2017-12-18,27.2324,27.3316,False,27.0340,27.1828,reg,44982
STN,2017-12-19,27.2324,27.2820,False,26.9843,27.0340,reg,5778
STN,2017-12-20,27.1828,27.3316,False,27.0340,27.3316,reg,9008
STN,2017-12-21,27.3812,27.5796,False,27.2820,27.2820,reg,9901
STN,2017-12-22,27.3316,27.3812,False,27.2324,27.3812,reg,2658
STN,2017-12-26,27.4308,27.4308,False,27.1332,27.1332,reg,4122
STN,2017-12-27,27.6788,27.6788,False,27.3812,27.3812,reg,6833
STN,2017-12-28,27.7769,27.8765,False,27.6774,27.7272,reg,10602
STN,2017-12-29,27.8267,28.0571,False,27.8018,27.8765,reg,13499
STN,2018-01-02,27.9761,28.0258,False,27.6774,27.6774,reg,28324
STN,2018-01-03,27.8765,28.2747,False,27.8267,27.8267,reg,12787
STN,2018-01-04,27.9263,28.0258,False,27.8267,27.8267,reg,4574
STN,2018-01-05,28.1254,28.2747,False,28.0258,28.1254,reg,25382
STN,2018-01-08,28.0756,28.2250,False,28.0258,28.0258,reg,27747
STN,2018-01-09,28.4739,28.6232,False,27.9761,28.0756,reg,46979
STN,2018-01-10,27.9761,28.2747,False,27.8765,28.2250,reg,12139
STN,2018-01-11,27.9263,28.0258,False,27.7769,27.9263,reg,16697
STN,2018-01-12,28.1254,28.1254,False,27.8765,27.9263,reg,5375
STN,2018-01-16,28.5236,28.6730,False,28.2747,28.2747,reg,31830
STN,2018-01-17,28.3245,28.5187,False,28.2250,28.4241,reg,18151
STN,2018-01-18,28.2747,28.2747,False,28.1254,28.2747,reg,8272
STN,2018-01-19,28.5236,28.6232,False,28.0756,28.0756,reg,11769
STN,2018-01-22,28.7725,28.7725,False,28.3245,28.3245,reg,18698
STN,2018-01-23,28.7725,28.8721,False,28.4739,28.4739,reg,14358
STN,2018-01-24,28.4739,28.8721,False,28.4739,28.8721,reg,16487
STN,2018-01-25,28.2747,28.7725,False,28.2747,28.4739,reg,14367
STN,2018-01-26,28.2250,28.4867,False,28.2250,28.3245,reg,13995
STN,2018-01-29,28.2747,28.7725,False,28.1752,28.1752,reg,40159
STN,2018-01-30,28.7228,28.7725,False,28.2250,28.2250,reg,11643
STN,2018-01-31,28.9219,29.1210,False,28.7228,28.7228,reg,24388
STN,2018-02-01,29.0712,29.1210,False,28.7725,28.7725,reg,16500
STN,2018-02-02,28.2250,28.8721,False,28.2250,28.8721,reg,13631
STN,2018-02-05,27.7769,28.2250,False,27.7769,27.9263,reg,15012
STN,2018-02-06,27.8267,27.9761,False,27.1796,27.1796,reg,50331
STN,2018-02-07,27.7769,27.9761,False,27.7769,27.7769,reg,15623
STN,2018-02-08,27.5280,27.8267,False,27.5280,27.7272,reg,19992
STN,2018-02-09,27.5778,27.7769,False,27.3787,27.7769,reg,19581
STN,2018-02-12,27.7272,27.7769,False,27.3040,27.6276,reg,30568
STN,2018-02-13,27.7769,27.7769,False,27.4285,27.4285,reg,15132
STN,2018-02-14,27.9761,28.1254,False,27.3787,27.3787,reg,27038
STN,2018-02-15,28.2747,28.4241,False,27.6276,27.6774,reg,23385
STN,2018-02-16,28.2250,28.6232,False,28.2250,28.3743,reg,8332
STN,2018-02-20,28.4739,28.5734,False,28.0756,28.2747,reg,13708
STN,2018-02-21,28.7228,28.9717,False,28.3743,28.3743,reg,19840
STN,2018-02-22,25.5369,26.3831,False,25.4373,26.2338,reg,88379
STN,2018-02-23,25.1884,25.5369,False,24.6408,25.5369,reg,60127
STN,2018-02-26,25.2880,25.4871,False,25.0391,25.0391,reg,52298
STN,2018-02-27,25.1386,25.3378,False,25.0391,25.2880,reg,18854
STN,2018-02-28,25.0391,25.3875,False,25.0391,25.1884,reg,13582
STN,2018-03-01,24.8897,25.0391,False,24.7404,25.0391,reg,10502
STN,2018-03-02,24.9395,25.0391,False,24.6408,24.6408,reg,23666
STN,2018-03-05,24.9395,24.9395,False,24.6408,24.8897,reg,19657
STN,2018-03-06,25.1386,25.1884,False,24.9395,24.9395,reg,12528
STN,2018-03-07,25.0391,25.1386,False,24.8897,24.8897,reg,9414
STN,2018-03-08,25.2880,25.4871,False,25.0391,25.1386,reg,14192
STN,2018-03-09,25.6364,25.6364,False,25.3875,25.4373,reg,15071
STN,2018-03-12,25.7858,25.8853,False,25.4871,25.4871,reg,38205
STN,2018-03-13,25.3875,25.7360,False,25.2880,25.7360,reg,22883
STN,2018-03-14,25.4373,25.5369,False,25.3875,25.4871,reg,5627
STN,2018-03-15,25.2880,25.5369,False,25.1884,25.4871,reg,6625
STN,2018-03-16,25.4373,25.5369,False,25.1386,25.1386,reg,9125
STN,2018-03-19,25.3378,26.0347,False,25.2382,25.2880,reg,41208
STN,2018-03-20,25.0889,25.2880,False,25.0889,25.2880,reg,330317
STN,2018-03-21,25.5369,25.6862,False,25.1884,25.1884,reg,232468
STN,2018-03-22,24.9395,25.4373,False,24.9395,25.2880,reg,174403
STN,2018-03-23,24.4915,25.2382,False,24.4915,25.0889,reg,180367
STN,2018-03-26,24.2426,24.5911,False,23.9439,24.5911,reg,37346
STN,2018-03-27,24.0933,24.4417,False,23.9439,24.4417,reg,28398
STN,2018-03-28,24.2500,24.6000,False,24.0500,24.0500,reg,17177
STN,2018-03-29,24.6500,24.8000,False,24.3000,24.3500,reg,22631
STN,2018-04-02,24.5000,24.6500,False,24.3500,24.6500,reg,35121
STN,2018-04-03,24.7000,24.8000,False,24.5000,24.5000,reg,11739
STN,2018-04-04,24.6500,24.6500,False,24.3000,24.5000,reg,39840
STN,2018-04-05,24.6000,24.6750,False,24.5000,24.5500,reg,20186
STN,2018-04-06,24.4500,24.6500,False,24.4000,24.4500,reg,15463
STN,2018-04-09,24.7500,25.0500,False,24.4550,24.5000,reg,37311
STN,2018-04-10,25.0500,25.1000,False,24.9000,25.0000,reg,16240
STN,2018-04-11,24.9500,24.9500,False,24.8500,24.9000,reg,9705
STN,2018-04-12,25.0000,25.1000,False,24.9000,24.9500,reg,8468
STN,2018-04-13,24.9500,25.0000,False,24.7750,25.0000,reg,12906
STN,2018-04-16,25.0000,25.1500,False,24.8000,24.8500,reg,20126
STN,2018-04-17,25.1500,25.2250,False,24.9000,25.0000,reg,13355
STN,2018-04-18,25.1500,25.3500,False,25.0500,25.1000,reg,12737
STN,2018-04-19,25.1000,25.3100,False,25.0000,25.3100,reg,8240
STN,2018-04-20,25.0000,25.2000,False,24.9500,25.0500,reg,5969
STN,2018-04-23,24.8500,25.1000,False,24.7000,24.9500,reg,33570
STN,2018-04-24,24.7500,25.0500,False,24.7500,24.8500,reg,11418
STN,2018-04-25,24.6500,24.8000,False,24.5000,24.8000,reg,8353
STN,2018-04-26,25.6000,26.6500,False,24.7500,24.7500,reg,51806
STN,2018-04-27,25.4000,26.0000,False,25.3500,25.7000,reg,15663
STN,2018-04-30,25.4000,25.7500,False,25.3500,25.3500,reg,9379
STN,2018-05-01,25.3500,25.5500,False,25.2000,25.3000,reg,9169
STN,2018-05-02,25.2000,25.5500,False,25.1000,25.5000,reg,7201
STN,2018-05-03,24.8500,25.3000,False,24.8500,25.1500,reg,3323
STN,2018-05-04,25.4000,25.4500,False,24.8000,24.8500,reg,6392
STN,2018-05-07,25.3500,25.7500,False,25.3000,25.3000,reg,32220
STN,2018-05-08,25.1000,25.3000,False,25.1000,25.3000,reg,3607
STN,2018-05-09,25.5500,25.6500,False,25.3500,25.3500,reg,14690
STN,2018-05-10,26.2000,26.2000,False,25.6500,25.8500,reg,19883
STN,2018-05-11,25.8500,26.3000,False,25.7000,26.0000,reg,14558
STN,2018-05-14,25.8000,25.9000,False,25.7000,25.9000,reg,12553
STN,2018-05-15,25.6000,25.7000,False,25.3500,25.5500,reg,8976
STN,2018-05-16,25.8500,26.0000,False,25.7000,25.7000,reg,7264
STN,2018-05-17,25.6500,25.8500,False,25.6500,25.8000,reg,3328
STN,2018-05-18,25.4500,25.6500,False,25.1500,25.6000,reg,5521
STN,2018-05-21,25.1500,25.7500,False,25.0000,25.3000,reg,74479
STN,2018-05-22,25.4000,25.6000,False,25.2000,25.2000,reg,14757
STN,2018-05-23,25.5000,25.5500,False,25.2500,25.3000,reg,30016
STN,2018-05-24,25.5000,25.5000,False,25.2000,25.4500,reg,6265
STN,2018-05-25,25.2500,25.4500,False,25.1000,25.2000,reg,7469
STN,2018-05-29,24.9000,25.0500,False,24.7500,24.9500,reg,13513
STN,2018-05-30,25.6000,25.7000,False,25.0000,25.1500,reg,16502
STN,2018-05-31,25.2000,25.4000,False,25.1500,25.4000,reg,21461
STN,2018-06-01,25.3500,25.4500,False,25.1500,25.2000,reg,10412
STN,2018-06-04,25.4000,25.6500,False,25.2500,25.2500,reg,41929
STN,2018-06-05,25.4500,25.5000,False,25.2500,25.3500,reg,8682
STN,2018-06-06,25.6000,25.7500,False,25.4500,25.6000,reg,10636
STN,2018-06-07,25.7000,25.8000,False,25.5500,25.5500,reg,7604
