symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CZNC,2017-09-12,22.202800,22.386800,False,21.931700,21.931700,reg,11661
CZNC,2017-09-13,22.193100,22.270600,False,22.018800,22.018800,reg,12507
CZNC,2017-09-14,22.009100,22.231800,False,21.876100,22.057500,reg,20689
CZNC,2017-09-15,22.377100,22.536800,False,21.844500,22.047900,reg,64924
CZNC,2017-09-18,22.899900,22.977400,False,22.047700,22.251200,reg,31579
CZNC,2017-09-19,22.899900,23.190400,False,22.696600,22.899900,reg,35010
CZNC,2017-09-20,22.958000,23.221700,False,22.628800,22.628800,reg,24772
CZNC,2017-09-21,22.880600,23.219500,False,22.822500,22.948400,reg,16828
CZNC,2017-09-22,23.122700,23.200100,False,22.899900,22.899900,reg,12983
CZNC,2017-09-25,23.296900,23.384100,False,22.958000,22.987100,reg,19418
CZNC,2017-09-26,23.674600,23.781100,False,23.296900,23.393800,reg,12356
CZNC,2017-09-27,24.294300,24.391100,False,23.324100,23.761700,reg,27230
CZNC,2017-09-28,24.449200,24.613800,False,24.071600,24.497600,reg,19931
CZNC,2017-09-29,23.781100,24.507300,False,23.616500,24.033000,reg,25103
CZNC,2017-10-02,24.671900,24.686400,False,23.737400,23.790800,reg,39462
CZNC,2017-10-03,24.526700,24.662200,False,24.241000,24.662200,reg,19224
CZNC,2017-10-04,24.313600,24.607400,False,24.089800,24.526700,reg,11911
CZNC,2017-10-05,24.546000,24.633200,False,24.071600,24.304000,reg,14569
CZNC,2017-10-06,24.555700,24.642900,False,24.207100,24.304000,reg,11135
CZNC,2017-10-09,24.584800,24.691300,False,24.420200,24.449200,reg,7235
CZNC,2017-10-10,25.039900,25.049500,False,24.171200,24.691300,reg,12970
CZNC,2017-10-11,25.117300,25.281900,False,24.875300,25.204500,reg,14035
CZNC,2017-10-12,24.855900,25.107600,False,24.826800,25.098000,reg,10047
CZNC,2017-10-13,24.855900,24.855900,False,24.500500,24.855900,reg,9902
CZNC,2017-10-16,25.601500,25.640200,False,24.652500,24.749400,reg,36122
CZNC,2017-10-17,24.933300,25.901600,False,24.933300,25.436900,reg,15253
CZNC,2017-10-18,25.427200,25.659600,False,24.826800,24.914000,reg,25306
CZNC,2017-10-19,25.272200,25.620800,False,24.817200,25.214200,reg,16690
CZNC,2017-10-20,25.359400,25.851400,False,24.623500,25.620800,reg,13206
CZNC,2017-10-23,24.788100,25.388400,False,24.788100,25.388400,reg,20057
CZNC,2017-10-24,24.642900,24.788100,False,24.362100,24.662200,reg,16977
CZNC,2017-10-25,24.701000,24.797800,False,24.506300,24.604100,reg,9452
CZNC,2017-10-26,24.807500,25.054400,False,24.454000,24.836500,reg,15867
CZNC,2017-10-27,25.110700,25.384600,False,24.660700,24.875900,reg,23093
CZNC,2017-10-30,23.858600,25.130300,False,23.623800,25.130300,reg,26010
CZNC,2017-10-31,23.897700,24.690100,False,23.721700,24.024900,reg,22466
CZNC,2017-11-01,23.398800,24.435800,False,22.968400,24.112900,reg,29284
CZNC,2017-11-02,24.406400,24.494400,False,23.330400,23.330400,reg,13162
CZNC,2017-11-03,24.367300,24.651000,False,24.064000,24.318400,reg,30672
CZNC,2017-11-06,24.112900,24.166400,False,24.005300,24.083600,reg,7108
CZNC,2017-11-07,22.772800,23.966200,False,22.753200,23.966200,reg,24434
CZNC,2017-11-08,22.704300,23.075100,False,22.528200,22.870600,reg,23623
CZNC,2017-11-09,22.988000,23.173900,False,22.518500,22.665200,reg,13775
CZNC,2017-11-10,22.939100,23.702100,False,22.909700,23.115200,reg,17740
CZNC,2017-11-13,23.134700,23.340200,False,22.653800,22.763000,reg,9927
CZNC,2017-11-14,23.320600,23.477100,False,22.971200,22.978200,reg,6326
CZNC,2017-11-15,23.291200,23.477100,False,23.149400,23.430100,reg,14000
CZNC,2017-11-16,23.477100,23.614100,False,23.174100,23.379300,reg,10506
CZNC,2017-11-17,23.829300,23.976000,False,23.252100,23.330400,reg,11190
CZNC,2017-11-20,23.878200,23.946600,False,22.851000,23.946600,reg,11870
CZNC,2017-11-21,24.259700,24.406400,False,23.868400,24.015100,reg,17083
CZNC,2017-11-22,24.073800,24.384400,False,23.976000,24.298800,reg,13587
CZNC,2017-11-24,23.868400,24.103200,False,23.574900,24.103200,reg,3934
CZNC,2017-11-27,24.201000,24.465100,False,23.741200,23.741200,reg,8954
CZNC,2017-11-28,24.562900,24.748800,False,23.780300,24.240100,reg,11499
CZNC,2017-11-29,25.834600,25.834600,False,24.171600,24.631400,reg,20041
CZNC,2017-11-30,25.081400,25.863900,False,25.022700,25.863900,reg,19075
CZNC,2017-12-01,24.934600,25.110700,False,24.367300,24.997400,reg,13889
CZNC,2017-12-04,24.875900,25.434500,False,24.651000,25.296600,reg,23934
CZNC,2017-12-05,24.729200,25.149800,False,24.660700,24.993300,reg,19011
CZNC,2017-12-06,24.944400,25.149800,False,24.651000,24.699900,reg,16468
CZNC,2017-12-07,24.836800,25.091200,False,24.680300,24.866200,reg,24003
CZNC,2017-12-08,24.230300,24.944400,False,24.005300,24.944400,reg,18059
CZNC,2017-12-11,24.171600,24.386800,False,23.995600,24.103200,reg,17025
CZNC,2017-12-12,24.328100,24.695000,False,24.220500,24.318400,reg,8512
CZNC,2017-12-13,24.298800,24.553100,False,24.122700,24.367300,reg,15629
CZNC,2017-12-14,23.956400,24.391700,False,23.936900,24.357500,reg,11638
CZNC,2017-12-15,24.474900,24.748800,False,23.946600,23.946600,reg,85641
CZNC,2017-12-18,24.827000,24.836700,False,24.367300,24.367300,reg,18152
CZNC,2017-12-19,24.758600,25.032500,False,24.533700,24.905300,reg,14088
CZNC,2017-12-20,23.966200,24.748800,False,23.809700,24.748800,reg,25805
CZNC,2017-12-21,24.543400,24.670500,False,24.112900,24.122700,reg,14451
CZNC,2017-12-22,24.024900,24.641200,False,24.024900,24.435700,reg,10584
CZNC,2017-12-26,23.741200,24.318400,False,23.721700,24.152100,reg,10882
CZNC,2017-12-27,23.594500,23.868400,False,23.516200,23.858600,reg,14887
CZNC,2017-12-28,24.054200,24.069400,False,23.780400,24.069400,reg,17962
CZNC,2017-12-29,23.477100,24.308600,False,23.477100,24.152100,reg,25446
CZNC,2018-01-02,23.535800,23.927100,False,23.438000,23.653200,reg,10078
CZNC,2018-01-03,23.271700,23.664900,False,23.144500,23.614100,reg,21763
CZNC,2018-01-04,23.340200,23.770600,False,23.134700,23.418400,reg,22247
CZNC,2018-01-05,23.438000,23.574900,False,23.046700,23.340200,reg,15587
CZNC,2018-01-08,23.320600,23.565100,False,23.118900,23.526000,reg,19509
CZNC,2018-01-09,23.369500,23.780300,False,23.281500,23.330400,reg,7456
CZNC,2018-01-10,23.653200,23.897700,False,23.302500,23.457500,reg,15330
CZNC,2018-01-11,24.240100,24.318400,False,23.633600,23.633600,reg,14229
CZNC,2018-01-12,24.005300,24.523800,False,23.858600,24.240100,reg,19162
CZNC,2018-01-16,24.249900,24.396600,False,23.911900,24.210800,reg,33537
CZNC,2018-01-17,24.729200,24.836800,False,24.020000,24.455300,reg,15802
CZNC,2018-01-18,24.611800,24.859900,False,24.405300,24.709600,reg,16301
CZNC,2018-01-19,24.514000,24.699900,False,24.139400,24.592300,reg,21102
CZNC,2018-01-22,24.494400,24.553100,False,24.367300,24.367300,reg,17683
CZNC,2018-01-23,24.602000,24.739000,False,24.273100,24.504200,reg,9423
CZNC,2018-01-24,24.240100,24.602000,False,24.191200,24.543400,reg,15015
CZNC,2018-01-25,23.976000,24.318400,False,23.839000,24.318400,reg,13554
CZNC,2018-01-26,23.580300,23.966100,False,23.441900,23.966100,reg,21594
CZNC,2018-01-29,23.471500,23.689100,False,23.352900,23.570500,reg,8878
CZNC,2018-01-30,23.629800,23.698900,False,23.362700,23.362700,reg,12433
CZNC,2018-01-31,23.540800,23.708900,False,23.372600,23.639700,reg,14200
CZNC,2018-02-01,23.343000,24.469200,False,23.273700,23.501200,reg,12811
CZNC,2018-02-02,22.977000,23.644600,False,22.977000,23.273700,reg,23219
CZNC,2018-02-05,22.007700,23.135200,False,22.007700,22.878100,reg,42225
CZNC,2018-02-06,22.205500,24.678300,False,21.760400,21.987900,reg,31875
CZNC,2018-02-07,22.185700,23.046200,False,22.106600,22.245100,reg,27767
CZNC,2018-02-08,22.047200,22.709900,False,22.047200,22.709900,reg,30639
CZNC,2018-02-09,23.234200,23.580300,False,22.175800,22.284600,reg,45521
CZNC,2018-02-12,23.155000,23.800100,False,22.937400,23.293500,reg,16336
CZNC,2018-02-13,22.452800,23.268800,False,22.324200,23.026400,reg,22056
CZNC,2018-02-14,22.601100,23.046200,False,22.408700,22.423100,reg,11792
CZNC,2018-02-15,22.571500,22.996800,False,22.314300,22.799000,reg,13418
CZNC,2018-02-16,22.996800,23.376600,False,22.472500,22.472500,reg,9674
CZNC,2018-02-20,22.304400,23.580300,False,22.294500,23.036300,reg,15157
CZNC,2018-02-21,22.423100,23.006700,False,22.215400,22.433000,reg,30612
CZNC,2018-02-22,22.522000,22.591200,False,22.274700,22.462700,reg,17121
CZNC,2018-02-23,22.611000,22.670400,False,22.314300,22.571500,reg,15481
CZNC,2018-02-26,22.848400,22.977000,False,22.413200,22.650600,reg,10329
CZNC,2018-02-27,22.551700,23.105600,False,22.551700,22.581300,reg,19819
CZNC,2018-02-28,22.146100,22.764800,False,21.968100,22.650600,reg,28743
CZNC,2018-03-01,22.096700,22.320200,False,21.928500,22.156000,reg,23036
CZNC,2018-03-02,22.601100,22.838500,False,21.869200,22.007700,reg,12057
CZNC,2018-03-05,22.848400,22.977000,False,22.472500,22.472500,reg,21467
CZNC,2018-03-06,22.986900,23.046200,False,22.551700,22.868200,reg,17081
CZNC,2018-03-07,23.382500,23.619900,False,23.016600,23.036300,reg,14889
CZNC,2018-03-08,23.046200,23.530900,False,23.036300,23.352900,reg,13912
CZNC,2018-03-09,23.708900,24.109500,False,23.031400,23.155000,reg,30987
CZNC,2018-03-12,23.896900,24.114500,False,23.540800,23.578200,reg,13234
CZNC,2018-03-13,23.906800,24.114500,False,23.511100,23.976000,reg,14566
CZNC,2018-03-14,23.560600,23.966100,False,23.501200,23.966100,reg,6299
CZNC,2018-03-15,23.817700,24.124400,False,23.293500,23.610000,reg,14404
CZNC,2018-03-16,24.084800,24.104600,False,23.540800,23.788100,reg,55803
CZNC,2018-03-19,24.223300,24.361700,False,23.274700,23.926500,reg,13765
CZNC,2018-03-20,23.748500,24.280900,False,23.649600,24.193600,reg,8713
CZNC,2018-03-21,23.748500,23.778200,False,23.303400,23.689100,reg,10278
CZNC,2018-03-22,23.224300,23.870200,False,23.224300,23.560600,reg,9479
CZNC,2018-03-23,22.769300,23.550700,False,22.749500,23.155000,reg,24015
CZNC,2018-03-26,22.897900,23.075900,False,22.759400,23.026400,reg,20462
CZNC,2018-03-27,22.888000,23.407300,False,22.823700,23.016600,reg,12449
CZNC,2018-03-28,23.273700,23.313300,False,22.601100,22.986900,reg,17799
CZNC,2018-03-29,22.838500,23.412200,False,22.779200,23.382500,reg,30232
CZNC,2018-04-02,22.700000,23.194600,False,22.393400,22.759400,reg,12166
CZNC,2018-04-03,22.848400,22.868200,False,22.394400,22.739600,reg,22357
CZNC,2018-04-04,23.105600,23.224300,False,22.472500,22.472500,reg,20235
CZNC,2018-04-05,23.095700,23.382900,False,22.977000,23.105600,reg,21234
CZNC,2018-04-06,23.125400,23.283600,False,22.878100,22.977000,reg,14066
CZNC,2018-04-09,23.362700,23.427000,False,22.897900,23.184700,reg,10422
CZNC,2018-04-10,23.946300,24.282600,False,23.432000,23.530900,reg,20263
CZNC,2018-04-11,24.074900,24.094700,False,23.639700,23.817700,reg,10478
CZNC,2018-04-12,23.896900,24.114500,False,23.610000,24.114500,reg,8733
CZNC,2018-04-13,23.679300,23.926500,False,23.570500,23.684200,reg,7071
CZNC,2018-04-16,23.748500,24.030400,False,23.290000,23.877100,reg,13765
CZNC,2018-04-17,23.966100,24.035300,False,23.743500,24.035300,reg,13634
CZNC,2018-04-18,23.966100,24.035300,False,23.708900,23.936400,reg,12792
CZNC,2018-04-19,23.887000,24.272700,False,23.718800,23.718800,reg,10728
CZNC,2018-04-20,24.243000,24.520000,False,23.244100,23.807800,reg,13977
CZNC,2018-04-23,24.559600,24.559600,False,24.104600,24.322200,reg,8122
CZNC,2018-04-24,24.342000,24.559600,False,24.045200,24.559600,reg,17913
CZNC,2018-04-25,24.391400,24.549700,False,24.074900,24.292500,reg,13536
CZNC,2018-04-26,24.520000,24.579300,False,24.223300,24.391400,reg,6506
CZNC,2018-04-27,24.330000,24.560000,False,24.120000,24.500000,reg,4123
CZNC,2018-04-30,24.150000,24.480000,False,24.100000,24.250000,reg,18284
CZNC,2018-05-01,24.490000,24.770000,False,24.065000,24.110000,reg,10194
CZNC,2018-05-02,24.320000,24.600000,False,24.140000,24.480000,reg,22099
CZNC,2018-05-03,24.110000,24.200000,False,23.840000,23.960000,reg,8284
CZNC,2018-05-04,24.600000,24.989600,False,23.910000,23.910000,reg,10460
CZNC,2018-05-07,24.710000,24.800000,False,24.288000,24.470000,reg,7828
CZNC,2018-05-08,24.790000,24.850000,False,24.320000,24.410000,reg,16789
CZNC,2018-05-09,24.780000,24.970000,False,24.660100,24.920000,reg,15251
CZNC,2018-05-10,24.890000,24.940000,False,24.576000,24.690000,reg,6401
CZNC,2018-05-11,24.990000,25.400000,False,24.920000,24.990000,reg,32996
CZNC,2018-05-14,24.210000,24.890000,False,24.210000,24.745000,reg,14047
CZNC,2018-05-15,24.290000,24.570000,False,24.100000,24.200000,reg,9752
CZNC,2018-05-16,24.570000,24.670000,False,24.260000,24.370000,reg,14291
CZNC,2018-05-17,24.910000,24.910000,False,24.440000,24.660000,reg,7537
CZNC,2018-05-18,24.770000,25.000000,False,24.570100,25.000000,reg,9913
CZNC,2018-05-21,24.990000,24.990000,False,24.583900,24.700000,reg,9469
CZNC,2018-05-22,24.960000,25.120000,False,24.727900,24.727900,reg,10525
CZNC,2018-05-23,25.020000,25.240000,False,24.890000,24.980000,reg,15031
CZNC,2018-05-24,24.940000,25.000000,False,24.800000,25.000000,reg,7784
CZNC,2018-05-25,24.820000,24.940000,False,24.700000,24.940000,reg,4426
CZNC,2018-05-29,24.750000,24.920000,False,24.630000,24.810000,reg,12314
CZNC,2018-05-30,25.490000,25.570000,False,24.980000,25.000000,reg,19759
CZNC,2018-05-31,25.570000,25.680000,False,24.991000,25.360000,reg,16498
CZNC,2018-06-01,25.890000,25.900000,False,25.350000,25.550000,reg,13930
CZNC,2018-06-04,26.120000,26.240000,False,25.730000,25.900000,reg,16491
CZNC,2018-06-05,26.060000,26.070000,False,25.670000,26.000000,reg,10249
CZNC,2018-06-06,26.130000,26.240000,False,25.751000,25.751000,reg,11787
CZNC,2018-06-07,26.270000,26.420000,False,26.000000,26.000000,reg,10071
CZNC,2018-06-08,26.210000,26.620000,False,26.190000,26.350000,reg,12538
CZNC,2018-06-11,26.010000,26.587700,False,26.000000,26.290000,reg,13949
CZNC,2018-06-12,25.790000,26.020000,False,25.598100,25.598100,reg,7573
CZNC,2018-06-13,25.930000,26.190000,False,25.620000,25.620000,reg,14522
CZNC,2018-06-14,25.750000,26.140000,False,25.590000,26.020000,reg,15069
CZNC,2018-06-15,26.020000,26.390000,False,25.410000,25.570000,reg,29669
CZNC,2018-06-18,26.330000,26.350000,False,25.870000,26.010000,reg,11226
CZNC,2018-06-19,26.580000,26.800000,False,25.860000,26.270000,reg,25679
CZNC,2018-06-20,26.780000,26.855000,False,26.580100,26.580100,reg,14499
CZNC,2018-06-21,26.820000,27.040000,False,25.794700,26.660000,reg,17985
CZNC,2018-06-22,27.710000,27.720000,False,26.665400,26.880000,reg,94282
CZNC,2018-06-25,27.260000,27.670000,False,27.020000,27.320000,reg,36070
CZNC,2018-06-26,27.360000,27.650000,False,27.210000,27.220000,reg,15670
CZNC,2018-06-27,26.360000,27.300000,False,26.360000,27.300000,reg,15699
CZNC,2018-06-28,26.370000,26.800000,False,26.281000,26.390000,reg,10925
CZNC,2018-06-29,25.860000,26.850000,False,25.790000,26.850000,reg,16180
CZNC,2018-07-02,26.130000,26.270000,False,25.780000,25.780000,reg,7839
CZNC,2018-07-03,26.340000,26.510000,False,25.765000,25.930000,reg,6798
CZNC,2018-07-05,26.620000,26.740000,False,26.093100,26.420000,reg,10506
CZNC,2018-07-06,27.110000,27.310000,False,26.855000,26.990000,reg,11388
CZNC,2018-07-09,27.610000,27.850000,False,27.125800,27.310000,reg,10779
CZNC,2018-07-10,27.125000,27.790000,False,26.950000,27.790000,reg,9300
CZNC,2018-07-11,27.260000,27.520000,False,26.800000,26.875700,reg,8592
CZNC,2018-07-12,27.050000,27.530000,False,26.820000,27.530000,reg,4328
CZNC,2018-07-13,26.760000,26.930000,False,26.580000,26.580000,reg,1588
CZNC,2018-07-16,27.230000,27.400000,False,27.030000,27.195000,reg,7218
CZNC,2018-07-17,27.100000,27.250000,False,26.519100,27.090000,reg,7481
CZNC,2018-07-18,27.610000,27.610000,False,27.065000,27.065000,reg,11998
CZNC,2018-07-19,27.500000,27.720000,False,27.080000,27.410000,reg,8627
