symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GURE,2017-10-27,1.7200,1.7200,False,1.6800,1.7168,reg,82968
GURE,2017-10-30,1.6900,1.7500,False,1.6900,1.7000,reg,23802
GURE,2017-10-31,1.7000,1.7460,False,1.6800,1.6800,reg,57972
GURE,2017-11-01,1.5890,1.7000,False,1.5200,1.6700,reg,402885
GURE,2017-11-02,1.5400,1.5900,False,1.5200,1.5600,reg,193859
GURE,2017-11-03,1.5600,1.5800,False,1.5500,1.5500,reg,38706
GURE,2017-11-06,1.5600,1.5900,False,1.5400,1.5400,reg,34310
GURE,2017-11-07,1.5000,1.5652,False,1.5000,1.5500,reg,115041
GURE,2017-11-08,1.4100,1.5100,False,1.3500,1.4800,reg,303382
GURE,2017-11-09,1.3900,1.4900,False,1.3714,1.3900,reg,204148
GURE,2017-11-10,1.4800,1.5000,False,1.4100,1.4100,reg,124113
GURE,2017-11-13,1.5100,1.5600,False,1.4800,1.4900,reg,98898
GURE,2017-11-14,1.4500,1.5700,False,1.4200,1.5700,reg,169802
GURE,2017-11-15,1.4784,1.5000,False,1.4200,1.4300,reg,123861
GURE,2017-11-16,1.5200,1.5300,False,1.4824,1.4900,reg,71198
GURE,2017-11-17,1.5199,1.5400,False,1.5100,1.5400,reg,30020
GURE,2017-11-20,1.5300,1.5400,False,1.5000,1.5400,reg,111724
GURE,2017-11-21,1.5800,1.5900,False,1.5300,1.5500,reg,112224
GURE,2017-11-22,1.5900,1.6000,False,1.5621,1.5800,reg,125911
GURE,2017-11-27,1.6200,1.6600,False,1.5700,1.5700,reg,242581
GURE,2017-11-28,1.6636,1.6636,False,1.6200,1.6200,reg,101315
GURE,2017-11-29,1.6489,1.6600,False,1.6300,1.6500,reg,75255
GURE,2017-11-30,1.5500,1.6200,False,1.5100,1.6200,reg,459142
GURE,2017-12-01,1.5250,1.5500,False,1.5000,1.5500,reg,167701
GURE,2017-12-04,1.5201,1.5800,False,1.5200,1.5300,reg,56343
GURE,2017-12-05,1.5000,1.5200,False,1.5000,1.5100,reg,110073
GURE,2017-12-06,1.4650,1.5100,False,1.4600,1.4800,reg,136871
GURE,2017-12-07,1.4600,1.4700,False,1.4300,1.4500,reg,65377
GURE,2017-12-08,1.4500,1.5100,False,1.4499,1.4600,reg,43537
GURE,2017-12-11,1.4600,1.4700,False,1.4300,1.4300,reg,27159
GURE,2017-12-12,1.4400,1.4600,False,1.4400,1.4500,reg,66547
GURE,2017-12-13,1.4300,1.4600,False,1.4300,1.4500,reg,36890
GURE,2017-12-14,1.4700,1.4700,False,1.4300,1.4300,reg,26888
GURE,2017-12-15,1.4400,1.4700,False,1.4200,1.4600,reg,18385
GURE,2017-12-18,1.4500,1.4500,False,1.4300,1.4300,reg,65617
GURE,2017-12-19,1.4400,1.4700,False,1.4300,1.4400,reg,76628
GURE,2017-12-20,1.4347,1.4600,False,1.4200,1.4400,reg,78745
GURE,2017-12-21,1.4500,1.4700,False,1.3900,1.4200,reg,112279
GURE,2017-12-22,1.4600,1.4700,False,1.4500,1.4600,reg,60078
GURE,2017-12-26,1.4500,1.4800,False,1.4500,1.4500,reg,28999
GURE,2017-12-27,1.4800,1.4800,False,1.4500,1.4700,reg,68917
GURE,2017-12-28,1.5300,1.5600,False,1.4700,1.4700,reg,112070
GURE,2017-12-29,1.4700,1.5400,False,1.4700,1.5300,reg,138040
GURE,2018-01-02,1.4600,1.4880,False,1.4600,1.4800,reg,49595
GURE,2018-01-03,1.4799,1.5000,False,1.4700,1.4700,reg,51430
GURE,2018-01-04,1.5400,1.5600,False,1.4600,1.4800,reg,285674
GURE,2018-01-05,1.5700,1.6300,False,1.5300,1.5300,reg,425200
GURE,2018-01-08,1.5200,1.5900,False,1.5000,1.5900,reg,100073
GURE,2018-01-09,1.4900,1.5400,False,1.4900,1.5000,reg,43517
GURE,2018-01-10,1.5200,1.5300,False,1.4800,1.5100,reg,60247
GURE,2018-01-11,1.5100,1.5400,False,1.5100,1.5200,reg,83866
GURE,2018-01-12,1.5600,1.5690,False,1.5400,1.5500,reg,77005
GURE,2018-01-16,1.6000,1.6600,False,1.5500,1.5500,reg,341634
GURE,2018-01-17,1.6073,1.6500,False,1.5900,1.6500,reg,65802
GURE,2018-01-18,1.5900,1.6100,False,1.5900,1.5900,reg,48566
GURE,2018-01-19,1.5500,1.5800,False,1.5500,1.5800,reg,87269
GURE,2018-01-22,1.5400,1.5700,False,1.5348,1.5500,reg,41791
GURE,2018-01-23,1.5200,1.5400,False,1.4800,1.5200,reg,115775
GURE,2018-01-24,1.6000,1.6200,False,1.5190,1.5600,reg,183830
GURE,2018-01-25,1.5400,1.6000,False,1.5300,1.6000,reg,156874
GURE,2018-01-26,1.5500,1.5700,False,1.5400,1.5700,reg,56389
GURE,2018-01-29,1.5300,1.5600,False,1.5300,1.5400,reg,49673
GURE,2018-01-30,1.4800,1.5499,False,1.4800,1.5200,reg,98863
GURE,2018-01-31,1.5000,1.5000,False,1.4800,1.4900,reg,40883
GURE,2018-02-01,1.5000,1.5200,False,1.4900,1.4900,reg,32842
GURE,2018-02-02,1.5050,1.5200,False,1.4800,1.5000,reg,83984
GURE,2018-02-05,1.4800,1.5300,False,1.4800,1.4800,reg,70451
GURE,2018-02-06,1.4800,1.5025,False,1.4400,1.4800,reg,113391
GURE,2018-02-07,1.4400,1.5400,False,1.4310,1.4700,reg,86704
GURE,2018-02-08,1.4143,1.4300,False,1.3900,1.4300,reg,52171
GURE,2018-02-09,1.4100,1.4300,False,1.3800,1.4100,reg,159793
GURE,2018-02-12,1.4800,1.4800,False,1.4200,1.4550,reg,27663
GURE,2018-02-13,1.4600,1.4700,False,1.4300,1.4700,reg,26120
GURE,2018-02-14,1.4800,1.4800,False,1.4600,1.4700,reg,29580
GURE,2018-02-15,1.4700,1.5000,False,1.4600,1.4700,reg,37976
GURE,2018-02-16,1.4741,1.5000,False,1.4710,1.4710,reg,2694
GURE,2018-02-20,1.5000,1.5000,False,1.4600,1.4600,reg,44905
GURE,2018-02-21,1.5400,1.5500,False,1.4710,1.5000,reg,78253
GURE,2018-02-22,1.5200,1.5600,False,1.5100,1.5500,reg,24767
GURE,2018-02-23,1.5300,1.5490,False,1.4800,1.5400,reg,47939
GURE,2018-02-26,1.5400,1.5600,False,1.5300,1.5400,reg,43096
GURE,2018-02-27,1.5600,1.5600,False,1.5243,1.5431,reg,24264
GURE,2018-02-28,1.5200,1.5500,False,1.5000,1.5500,reg,21141
GURE,2018-03-01,1.5000,1.5428,False,1.5000,1.5300,reg,31584
GURE,2018-03-02,1.5000,1.5101,False,1.4852,1.5000,reg,91032
GURE,2018-03-05,1.5000,1.5100,False,1.4900,1.5000,reg,89946
GURE,2018-03-06,1.5200,1.5400,False,1.5000,1.5200,reg,61273
GURE,2018-03-07,1.5000,1.5300,False,1.5000,1.5100,reg,39448
GURE,2018-03-08,1.5200,1.5300,False,1.4880,1.4900,reg,25031
GURE,2018-03-09,1.5600,1.5600,False,1.4900,1.5300,reg,53540
GURE,2018-03-12,1.6099,1.6100,False,1.5500,1.5500,reg,75603
GURE,2018-03-13,1.5800,1.6200,False,1.5700,1.6200,reg,16066
GURE,2018-03-14,1.5200,1.6000,False,1.5100,1.5900,reg,52893
GURE,2018-03-15,1.4250,1.5500,False,1.4200,1.5100,reg,140196
GURE,2018-03-16,1.4100,1.4699,False,1.3800,1.4100,reg,545519
GURE,2018-03-19,1.4400,1.5100,False,1.4000,1.4000,reg,195148
GURE,2018-03-20,1.4600,1.4700,False,1.4400,1.4500,reg,44394
GURE,2018-03-21,1.5300,1.5500,False,1.4600,1.4600,reg,52500
GURE,2018-03-22,1.5000,1.5500,False,1.5000,1.5200,reg,44757
GURE,2018-03-23,1.4650,1.5035,False,1.4600,1.5000,reg,35890
GURE,2018-03-26,1.4400,1.5000,False,1.4400,1.5000,reg,29078
GURE,2018-03-27,1.4300,1.4450,False,1.4200,1.4400,reg,39515
GURE,2018-03-28,1.4100,1.4300,False,1.4100,1.4300,reg,26907
GURE,2018-03-29,1.4300,1.4400,False,1.4100,1.4200,reg,35445
GURE,2018-04-02,1.4200,1.4500,False,1.4100,1.4500,reg,23242
GURE,2018-04-03,1.4157,1.4300,False,1.4000,1.4200,reg,28285
GURE,2018-04-04,1.4000,1.4200,False,1.3800,1.3900,reg,34032
GURE,2018-04-05,1.4100,1.4200,False,1.4000,1.4000,reg,24160
GURE,2018-04-06,1.4268,1.4300,False,1.4100,1.4200,reg,16403
GURE,2018-04-09,1.4400,1.4500,False,1.4300,1.4300,reg,26582
GURE,2018-04-10,1.4500,1.4900,False,1.4210,1.4300,reg,305912
GURE,2018-04-11,1.4200,1.4400,False,1.4010,1.4400,reg,51142
GURE,2018-04-12,1.4500,1.4500,False,1.4200,1.4200,reg,26153
GURE,2018-04-13,1.4500,1.4900,False,1.4301,1.4500,reg,36498
GURE,2018-04-16,1.4600,1.4800,False,1.4200,1.4500,reg,32362
GURE,2018-04-17,1.4500,1.4600,False,1.4400,1.4600,reg,20510
GURE,2018-04-18,1.4450,1.4500,False,1.4400,1.4400,reg,10888
GURE,2018-04-19,1.4400,1.4500,False,1.4400,1.4400,reg,6300
GURE,2018-04-20,1.4300,1.4500,False,1.4210,1.4300,reg,68188
GURE,2018-04-23,1.4300,1.4400,False,1.4200,1.4200,reg,12093
GURE,2018-04-24,1.4110,1.4400,False,1.4101,1.4200,reg,89104
GURE,2018-04-25,1.3900,1.4101,False,1.3900,1.4100,reg,26298
GURE,2018-04-26,1.3900,1.4100,False,1.3900,1.3900,reg,10278
GURE,2018-04-27,1.3900,1.4100,False,1.3900,1.4000,reg,11326
GURE,2018-04-30,1.3900,1.4000,False,1.3900,1.3900,reg,12551
GURE,2018-05-01,1.3900,1.4000,False,1.3517,1.3900,reg,27087
GURE,2018-05-02,1.3500,1.3800,False,1.3212,1.3800,reg,106369
GURE,2018-05-03,1.3750,1.3972,False,1.3100,1.3200,reg,42541
GURE,2018-05-04,1.4000,1.4000,False,1.3600,1.3700,reg,28578
GURE,2018-05-07,1.4099,1.4100,False,1.3600,1.4100,reg,34198
GURE,2018-05-08,1.3900,1.4100,False,1.3700,1.4000,reg,28583
GURE,2018-05-09,1.4200,1.4299,False,1.3800,1.3800,reg,49465
GURE,2018-05-10,1.4500,1.4600,False,1.4000,1.4200,reg,85329
GURE,2018-05-11,1.4200,1.4500,False,1.3800,1.4500,reg,54598
GURE,2018-05-14,1.4100,1.4200,False,1.3900,1.4200,reg,32061
GURE,2018-05-15,1.4000,1.4000,False,1.3900,1.4000,reg,4764
GURE,2018-05-16,1.4250,1.4318,False,1.3938,1.3988,reg,40518
GURE,2018-05-17,1.4000,1.4310,False,1.3900,1.4300,reg,43121
GURE,2018-05-18,1.4100,1.4198,False,1.3800,1.3800,reg,24975
GURE,2018-05-21,1.4000,1.4100,False,1.3500,1.3500,reg,47318
GURE,2018-05-22,1.4000,1.4100,False,1.3700,1.4000,reg,19007
GURE,2018-05-23,1.4000,1.4000,False,1.3800,1.3962,reg,11712
GURE,2018-05-24,1.3868,1.4099,False,1.3800,1.4099,reg,20177
GURE,2018-05-25,1.3800,1.3858,False,1.3600,1.3600,reg,13581
GURE,2018-05-29,1.3800,1.3900,False,1.3690,1.3700,reg,40932
GURE,2018-05-30,1.4200,1.4297,False,1.3900,1.3900,reg,80959
GURE,2018-05-31,1.4300,1.4400,False,1.4200,1.4300,reg,24807
GURE,2018-06-01,1.4300,1.4400,False,1.4200,1.4400,reg,24122
GURE,2018-06-04,1.4200,1.4300,False,1.3700,1.4200,reg,38597
GURE,2018-06-05,1.4200,1.4200,False,1.3900,1.4100,reg,19532
GURE,2018-06-06,1.4401,1.4900,False,1.4010,1.4200,reg,107593
GURE,2018-06-07,1.4600,1.4699,False,1.4450,1.4699,reg,12066
GURE,2018-06-08,1.4661,1.4790,False,1.4500,1.4700,reg,56729
GURE,2018-06-11,1.4600,1.4800,False,1.4500,1.4700,reg,36797
GURE,2018-06-12,1.4501,1.4600,False,1.4500,1.4500,reg,34139
GURE,2018-06-13,1.4700,1.4900,False,1.4600,1.4700,reg,56600
GURE,2018-06-14,1.4589,1.4900,False,1.4500,1.4600,reg,32281
GURE,2018-06-15,1.4200,1.4599,False,1.4000,1.4562,reg,25691
GURE,2018-06-18,1.4000,1.4600,False,1.3800,1.4000,reg,39648
GURE,2018-06-19,1.3900,1.4000,False,1.3800,1.4000,reg,21343
