symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DSPG,2018-01-11,13.0500,13.2000,False,12.8500,12.8500,reg,32839
DSPG,2018-01-12,13.0500,13.2000,False,12.9500,13.1000,reg,33118
DSPG,2018-01-16,12.7500,13.3500,False,12.7500,13.0000,reg,47395
DSPG,2018-01-17,13.2500,13.3000,False,12.8000,12.8500,reg,67679
DSPG,2018-01-18,13.1000,13.3000,False,13.0500,13.2000,reg,35166
DSPG,2018-01-19,13.0500,13.3000,False,13.0000,13.1000,reg,30149
DSPG,2018-01-22,13.1000,13.1750,False,13.0500,13.0500,reg,26216
DSPG,2018-01-23,13.0000,13.1500,False,13.0000,13.0500,reg,29860
DSPG,2018-01-24,13.0000,13.0500,False,13.0000,13.0500,reg,52139
DSPG,2018-01-25,13.0500,13.1000,False,13.0000,13.0000,reg,59877
DSPG,2018-01-26,13.0000,13.1500,False,13.0000,13.1500,reg,31196
DSPG,2018-01-29,13.0000,13.0500,False,13.0000,13.0000,reg,30542
DSPG,2018-01-30,12.8000,13.0500,False,12.7500,13.0000,reg,70729
DSPG,2018-01-31,13.1000,13.3500,False,12.8000,12.8500,reg,75648
DSPG,2018-02-01,13.0500,13.1500,False,12.7500,13.1000,reg,36456
DSPG,2018-02-02,12.4500,13.0000,False,12.3500,12.9500,reg,63093
DSPG,2018-02-05,12.2500,12.5000,False,11.8420,12.2000,reg,119966
DSPG,2018-02-06,12.2500,12.4500,False,12.0000,12.0000,reg,105471
DSPG,2018-02-07,12.5000,12.6000,False,12.2000,12.2000,reg,67646
DSPG,2018-02-08,12.0000,12.5500,False,12.0000,12.5500,reg,93300
DSPG,2018-02-09,12.3000,12.4500,False,12.0000,12.1000,reg,75542
DSPG,2018-02-12,12.2500,12.4000,False,12.0500,12.4000,reg,82160
DSPG,2018-02-13,12.1000,12.2000,False,12.1000,12.1500,reg,31049
DSPG,2018-02-14,12.3000,12.3500,False,12.0000,12.0000,reg,42845
DSPG,2018-02-15,12.2500,12.4000,False,12.1500,12.3000,reg,61907
DSPG,2018-02-16,12.3000,12.5000,False,12.2000,12.2000,reg,39261
DSPG,2018-02-20,12.4000,12.4500,False,12.2000,12.2000,reg,46809
DSPG,2018-02-21,12.3500,12.7500,False,12.3500,12.4500,reg,27646
DSPG,2018-02-22,12.3000,12.4000,False,12.2356,12.3500,reg,20924
DSPG,2018-02-23,12.4000,12.4500,False,12.3000,12.3000,reg,21370
DSPG,2018-02-26,12.2500,12.5500,False,12.2500,12.3500,reg,55848
DSPG,2018-02-27,12.1500,12.5000,False,12.1000,12.2000,reg,36876
DSPG,2018-02-28,12.1500,12.2500,False,12.0000,12.1500,reg,77125
DSPG,2018-03-01,12.1500,12.3000,False,12.0000,12.1500,reg,36472
DSPG,2018-03-02,12.1500,12.2500,False,11.8500,12.1000,reg,33292
DSPG,2018-03-05,12.1000,12.3000,False,12.0000,12.1000,reg,40560
DSPG,2018-03-06,12.1000,12.3000,False,12.0500,12.1000,reg,49425
DSPG,2018-03-07,12.6000,12.7500,False,12.0000,12.0000,reg,64083
DSPG,2018-03-08,12.7000,12.7000,False,12.5500,12.6000,reg,19133
DSPG,2018-03-09,12.8500,13.0000,False,12.7000,12.7500,reg,32013
DSPG,2018-03-12,12.9500,13.0000,False,12.7000,12.7000,reg,45611
DSPG,2018-03-13,12.8000,12.9500,False,12.7000,12.7500,reg,33421
DSPG,2018-03-14,12.7000,12.8500,False,12.7000,12.8500,reg,22043
DSPG,2018-03-15,12.6500,12.7500,False,12.5000,12.7500,reg,19102
DSPG,2018-03-16,12.7000,12.8000,False,12.5500,12.6000,reg,145972
DSPG,2018-03-19,12.5000,12.7500,False,12.2000,12.6000,reg,144070
DSPG,2018-03-20,12.4000,12.6500,False,12.4000,12.5500,reg,21747
DSPG,2018-03-21,12.4000,12.5500,False,12.3500,12.3500,reg,89096
DSPG,2018-03-22,12.0000,12.5000,False,12.0000,12.3000,reg,37921
DSPG,2018-03-23,11.9000,12.3500,False,11.8500,12.0500,reg,60492
DSPG,2018-03-26,11.7000,11.9000,False,11.6000,11.9000,reg,50343
DSPG,2018-03-27,11.7000,12.2000,False,11.6500,11.7000,reg,62863
DSPG,2018-03-28,11.5500,11.9000,False,11.5000,11.7000,reg,53711
DSPG,2018-03-29,11.8000,11.9500,False,11.3600,11.5500,reg,90222
DSPG,2018-04-02,11.6000,11.8500,False,11.5500,11.8500,reg,37052
DSPG,2018-04-03,11.6000,11.7500,False,11.3000,11.6500,reg,45154
DSPG,2018-04-04,11.7500,11.9500,False,11.5000,11.5000,reg,35563
DSPG,2018-04-05,11.8000,11.8500,False,11.7000,11.7500,reg,21250
DSPG,2018-04-06,11.7000,12.0500,False,11.6000,11.8000,reg,27527
DSPG,2018-04-09,11.8500,12.1000,False,11.7500,11.8500,reg,38163
DSPG,2018-04-10,12.1000,12.2000,False,11.8500,11.9000,reg,95186
DSPG,2018-04-11,12.4000,12.4000,False,12.0500,12.0500,reg,24696
DSPG,2018-04-12,12.4500,12.5500,False,12.2000,12.4000,reg,37128
DSPG,2018-04-13,12.4500,12.5000,False,12.3000,12.4500,reg,20059
DSPG,2018-04-16,12.3500,12.5000,False,12.1500,12.5000,reg,28095
DSPG,2018-04-17,12.5500,12.6000,False,11.9500,12.3000,reg,56512
DSPG,2018-04-18,12.5500,12.7000,False,12.2500,12.6000,reg,28268
DSPG,2018-04-19,12.3500,12.5500,False,12.2000,12.5000,reg,23488
DSPG,2018-04-20,12.1500,12.3000,False,12.0500,12.3000,reg,21143
DSPG,2018-04-23,12.0500,12.1500,False,12.0000,12.1500,reg,19113
DSPG,2018-04-24,12.0500,12.1500,False,11.9000,12.0500,reg,19204
DSPG,2018-04-25,12.0500,12.1500,False,11.8500,11.9000,reg,24380
DSPG,2018-04-26,11.9000,12.1500,False,11.9000,12.0000,reg,32970
DSPG,2018-04-27,11.5500,12.0000,False,11.3500,11.9500,reg,53477
DSPG,2018-04-30,11.9500,11.9500,False,11.5000,11.5500,reg,77005
DSPG,2018-05-01,11.9000,12.0000,False,11.6500,11.7000,reg,41568
DSPG,2018-05-02,12.0000,12.1500,False,11.8500,11.9000,reg,35752
DSPG,2018-05-03,11.9000,12.1000,False,11.9000,12.0000,reg,36816
DSPG,2018-05-04,12.0000,12.1000,False,11.6000,11.9500,reg,42611
DSPG,2018-05-07,12.0000,12.0500,False,12.0000,12.0000,reg,28868
DSPG,2018-05-08,12.0500,12.1250,False,11.8500,12.0500,reg,41745
DSPG,2018-05-09,12.4500,12.6000,False,12.0500,12.0500,reg,47636
DSPG,2018-05-10,12.5500,12.6500,False,12.5000,12.5000,reg,47198
DSPG,2018-05-11,12.6000,12.7500,False,12.5000,12.5500,reg,27863
DSPG,2018-05-14,12.5000,12.6750,False,12.4500,12.5500,reg,29578
DSPG,2018-05-15,12.5000,12.6500,False,12.4500,12.5000,reg,19174
DSPG,2018-05-16,12.5000,12.7000,False,12.4000,12.5500,reg,67566
DSPG,2018-05-17,12.7000,12.7500,False,12.5000,12.5000,reg,142159
DSPG,2018-05-18,12.6500,12.8000,False,12.6000,12.7000,reg,59168
DSPG,2018-05-21,12.7500,12.8000,False,12.6500,12.6500,reg,25083
DSPG,2018-05-22,12.6500,12.8000,False,12.5500,12.7000,reg,36730
DSPG,2018-05-23,12.6500,12.8000,False,11.9253,12.6500,reg,34664
DSPG,2018-05-24,12.6000,12.6750,False,12.4500,12.6000,reg,28629
DSPG,2018-05-25,12.7000,12.7500,False,12.6000,12.6000,reg,24717
DSPG,2018-05-29,12.7000,12.8000,False,12.5250,12.6500,reg,44761
DSPG,2018-05-30,12.8000,12.9500,False,12.6750,12.7000,reg,114200
DSPG,2018-05-31,12.8000,12.9000,False,12.6000,12.8500,reg,149938
DSPG,2018-06-01,12.8000,12.9000,False,12.6000,12.8500,reg,56196
DSPG,2018-06-04,12.9500,13.0000,False,12.8000,12.8500,reg,58350
DSPG,2018-06-05,13.2000,13.2000,False,12.9500,12.9500,reg,57096
DSPG,2018-06-06,13.3000,13.3500,False,13.2000,13.2000,reg,49972
DSPG,2018-06-07,13.3500,13.4500,False,13.2000,13.3000,reg,35741
DSPG,2018-06-08,13.1000,13.3500,False,13.0500,13.3000,reg,52871
DSPG,2018-06-11,12.1000,13.1000,False,12.0500,13.1000,reg,236904
DSPG,2018-06-12,12.0500,12.2000,False,11.9500,12.0500,reg,127954
DSPG,2018-06-13,11.8500,12.2000,False,11.8500,12.0000,reg,160769
DSPG,2018-06-14,11.8500,12.0000,False,11.7000,11.9000,reg,105055
DSPG,2018-06-15,11.8000,11.9500,False,11.7000,11.8500,reg,259650
DSPG,2018-06-18,11.6000,11.8500,False,11.4000,11.8000,reg,162467
DSPG,2018-06-19,11.4000,11.8500,False,11.3750,11.6000,reg,214880
