symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSTE,2017-11-29,24.671200,24.769900,False,23.881700,24.029800,reg,92642
CSTE,2017-11-30,24.572500,24.868600,False,24.325800,24.769900,reg,109730
CSTE,2017-12-01,24.227100,24.572500,False,23.487000,24.473800,reg,195129
CSTE,2017-12-04,24.177800,24.917900,False,24.128400,24.523200,reg,151113
CSTE,2017-12-05,23.783000,24.207300,False,23.733700,24.177800,reg,165646
CSTE,2017-12-06,23.141600,24.029800,False,22.697500,23.832400,reg,356229
CSTE,2017-12-07,23.388300,23.536300,False,22.944200,23.042900,reg,179914
CSTE,2017-12-08,23.190900,23.585600,False,23.190900,23.536300,reg,109093
CSTE,2017-12-11,22.944200,23.240300,False,22.894900,23.190900,reg,95990
CSTE,2017-12-12,22.648200,23.141600,False,22.648200,22.993600,reg,118161
CSTE,2017-12-13,23.092200,23.240300,False,22.648200,22.697500,reg,242850
CSTE,2017-12-14,21.612000,23.042900,False,21.513300,23.042900,reg,1502548
CSTE,2017-12-15,21.710700,22.401500,False,21.587300,21.809300,reg,929354
CSTE,2017-12-18,21.315900,21.883400,False,21.217200,21.710700,reg,716704
CSTE,2017-12-19,21.019900,21.612000,False,20.871800,21.365300,reg,535985
CSTE,2017-12-20,21.908000,22.105400,False,20.970500,21.167900,reg,388578
CSTE,2017-12-21,22.302800,22.549500,False,21.612000,21.612000,reg,196893
CSTE,2017-12-22,21.908000,22.352100,False,21.784700,22.302800,reg,129595
CSTE,2017-12-26,22.154700,22.500100,False,21.562600,21.562600,reg,145720
CSTE,2017-12-27,21.908000,22.204100,False,21.858700,22.105400,reg,115676
CSTE,2017-12-28,21.760000,22.006700,False,21.612100,21.858700,reg,205571
CSTE,2017-12-29,21.710700,21.908000,False,21.513300,21.858700,reg,218888
CSTE,2018-01-02,21.957400,22.105400,False,21.710700,21.957400,reg,150117
CSTE,2018-01-03,21.858700,22.154700,False,21.809300,22.154700,reg,179797
CSTE,2018-01-04,22.746800,22.845500,False,22.056100,22.154700,reg,252784
CSTE,2018-01-05,23.437600,23.659700,False,22.746800,22.746800,reg,304067
CSTE,2018-01-08,24.769900,25.016600,False,23.241300,23.487000,reg,523498
CSTE,2018-01-09,25.016600,26.151500,False,24.967300,24.967300,reg,411351
CSTE,2018-01-10,24.572500,24.967300,False,24.368500,24.967300,reg,156179
CSTE,2018-01-11,24.177800,24.671200,False,23.783000,24.671200,reg,223705
CSTE,2018-01-12,24.177800,24.375100,False,24.029800,24.177800,reg,263264
CSTE,2018-01-16,23.980400,24.621900,False,23.857100,24.375100,reg,198140
CSTE,2018-01-17,24.079100,24.325800,False,24.029800,24.128400,reg,216014
CSTE,2018-01-18,23.388300,24.079100,False,23.339000,24.079100,reg,270891
CSTE,2018-01-19,23.388300,23.832400,False,23.339000,23.388300,reg,445644
CSTE,2018-01-22,22.697500,23.141600,False,21.463900,21.957400,reg,637144
CSTE,2018-01-23,21.661300,22.820900,False,21.463900,22.746800,reg,408898
CSTE,2018-01-24,21.069200,21.809300,False,21.019900,21.760000,reg,357476
CSTE,2018-01-25,20.970500,21.315900,False,20.723800,21.118500,reg,391973
CSTE,2018-01-26,21.266600,21.391100,False,20.871800,21.019900,reg,313079
CSTE,2018-01-29,21.513300,21.735300,False,21.167900,21.167900,reg,370516
CSTE,2018-01-30,21.167900,21.612000,False,20.970500,21.365300,reg,300546
CSTE,2018-01-31,20.921200,21.562600,False,20.723800,21.217200,reg,255686
CSTE,2018-02-01,20.822500,21.069200,False,20.427800,20.822500,reg,276693
CSTE,2018-02-02,20.526400,20.723800,False,20.279700,20.674500,reg,274468
CSTE,2018-02-05,20.181000,21.069200,False,20.131700,20.329100,reg,433110
CSTE,2018-02-06,20.625100,20.625100,False,19.490200,19.786300,reg,407270
CSTE,2018-02-07,21.562600,21.809300,False,19.292900,19.292900,reg,557997
CSTE,2018-02-08,21.167900,21.414600,False,20.723800,20.921200,reg,786715
CSTE,2018-02-09,21.167900,21.612000,False,20.970500,21.365300,reg,636845
CSTE,2018-02-12,21.266600,21.463900,False,20.625100,21.217200,reg,451055
CSTE,2018-02-13,21.463900,21.513300,False,20.674500,21.217200,reg,481240
CSTE,2018-02-14,21.513300,21.612000,False,21.118500,21.217200,reg,272185
CSTE,2018-02-15,21.612000,21.710700,False,21.315900,21.661300,reg,160786
CSTE,2018-02-16,21.760000,21.760000,False,21.562600,21.562600,reg,156881
CSTE,2018-02-20,21.600000,21.900000,False,21.550000,21.700000,reg,263485
CSTE,2018-02-21,21.750000,22.000000,False,21.350000,21.500000,reg,139749
CSTE,2018-02-22,21.700000,21.950000,False,21.450000,21.800000,reg,193360
CSTE,2018-02-23,21.850000,21.908400,False,21.400000,21.800000,reg,183174
CSTE,2018-02-26,21.650000,22.000000,False,21.400000,21.950000,reg,264648
CSTE,2018-02-27,21.700000,21.950000,False,21.550000,21.750000,reg,194296
CSTE,2018-02-28,21.650000,21.800000,False,21.350000,21.750000,reg,271048
CSTE,2018-03-01,20.450000,21.800000,False,20.450000,21.700000,reg,238976
CSTE,2018-03-02,20.450000,20.550000,False,19.800000,20.250000,reg,190463
CSTE,2018-03-05,20.100000,20.600000,False,20.050000,20.400000,reg,157231
CSTE,2018-03-06,20.700000,20.700000,False,20.050000,20.100000,reg,198624
CSTE,2018-03-07,21.100000,21.300000,False,20.600000,20.600000,reg,203052
CSTE,2018-03-08,21.050000,21.350000,False,20.900000,21.100000,reg,253736
CSTE,2018-03-09,21.200000,21.450000,False,21.000000,21.100000,reg,139714
CSTE,2018-03-12,21.200000,21.400000,False,21.100000,21.400000,reg,80181
CSTE,2018-03-13,21.150000,21.400000,False,21.000000,21.300000,reg,103749
CSTE,2018-03-14,20.050000,21.250000,False,20.025000,21.150000,reg,223256
CSTE,2018-03-15,20.250000,20.350000,False,19.950000,20.050000,reg,204693
CSTE,2018-03-16,19.950000,20.450000,False,19.750000,20.200000,reg,208971
CSTE,2018-03-19,19.600000,19.900000,False,19.200000,19.800000,reg,150042
CSTE,2018-03-20,19.550000,19.877500,False,19.300000,19.600000,reg,143685
CSTE,2018-03-21,20.100000,20.200000,False,19.550000,19.550000,reg,172729
CSTE,2018-03-22,19.000000,20.050000,False,18.550000,19.750000,reg,681951
CSTE,2018-03-23,18.700000,19.250000,False,18.350000,18.850000,reg,239409
CSTE,2018-03-26,18.950000,19.050000,False,18.500000,18.850000,reg,187327
CSTE,2018-03-27,19.050000,19.150000,False,18.750000,18.900000,reg,222609
CSTE,2018-03-28,19.200000,19.300000,False,18.900000,19.100000,reg,399165
CSTE,2018-03-29,19.650000,19.925000,False,19.200000,19.200000,reg,159906
CSTE,2018-04-02,18.950000,19.650000,False,18.925000,19.550000,reg,210976
CSTE,2018-04-03,19.400000,19.500000,False,18.850000,19.000000,reg,101674
CSTE,2018-04-04,20.150000,20.350000,False,19.000000,19.200000,reg,249516
CSTE,2018-04-05,20.650000,20.700000,False,19.837500,20.300000,reg,189744
CSTE,2018-04-06,20.250000,20.850000,False,20.100000,20.400000,reg,123116
CSTE,2018-04-09,19.900000,20.400000,False,19.850000,20.400000,reg,124739
CSTE,2018-04-10,20.100000,20.300000,False,19.950000,19.950000,reg,78112
CSTE,2018-04-11,19.950000,20.325000,False,19.850000,19.950000,reg,198357
CSTE,2018-04-12,19.700000,20.050000,False,19.625000,20.050000,reg,259817
CSTE,2018-04-13,19.700000,19.950000,False,19.600100,19.800000,reg,68088
CSTE,2018-04-16,19.650000,19.874000,False,19.550000,19.850000,reg,119301
CSTE,2018-04-17,19.450000,19.800000,False,19.350000,19.750000,reg,168046
CSTE,2018-04-18,19.400000,19.800000,False,19.350000,19.500000,reg,183089
CSTE,2018-04-19,19.000000,19.600000,False,18.800000,19.400000,reg,309622
CSTE,2018-04-20,18.800000,19.050000,False,18.500000,18.950000,reg,158610
CSTE,2018-04-23,19.000000,19.100000,False,18.550000,18.750000,reg,146305
CSTE,2018-04-24,18.550000,19.250000,False,18.500000,19.050000,reg,215325
CSTE,2018-04-25,18.300000,18.600000,False,18.250000,18.600000,reg,93343
CSTE,2018-04-26,19.000000,19.075000,False,18.301000,18.400000,reg,115542
CSTE,2018-04-27,18.950000,19.150000,False,18.900000,19.050000,reg,73419
CSTE,2018-04-30,18.450000,19.000000,False,18.350000,18.950000,reg,123529
CSTE,2018-05-01,18.700000,18.700000,False,18.150000,18.450000,reg,107618
CSTE,2018-05-02,18.700000,18.950000,False,18.300000,18.700000,reg,167744
CSTE,2018-05-03,18.500000,18.900000,False,18.300000,18.750000,reg,155176
CSTE,2018-05-04,18.750000,19.000000,False,18.200000,18.400000,reg,71858
CSTE,2018-05-07,18.400000,18.900000,False,18.350000,18.850000,reg,130006
CSTE,2018-05-08,18.450000,18.850000,False,18.050000,18.350000,reg,388791
CSTE,2018-05-09,13.100000,15.150000,False,12.600000,15.000000,reg,2753627
CSTE,2018-05-10,12.675000,13.600000,False,12.650000,13.200000,reg,976171
CSTE,2018-05-11,12.850000,13.150000,False,12.500000,12.700000,reg,1100239
CSTE,2018-05-14,13.650000,13.700000,False,12.900000,12.900000,reg,913722
CSTE,2018-05-15,13.750000,13.850000,False,13.463000,13.750000,reg,751166
CSTE,2018-05-16,14.700000,14.800000,False,13.650000,13.750000,reg,1851733
CSTE,2018-05-17,15.100000,16.450000,False,14.800000,14.900000,reg,2033140
CSTE,2018-05-18,15.150000,15.450000,False,14.850000,15.200000,reg,633743
CSTE,2018-05-21,15.300000,15.450000,False,15.100000,15.150000,reg,412909
CSTE,2018-05-22,15.350000,15.500000,False,15.100000,15.300000,reg,288663
CSTE,2018-05-23,15.450000,15.500000,False,15.200000,15.350000,reg,473223
CSTE,2018-05-24,15.250000,15.500000,False,15.150000,15.450000,reg,398231
CSTE,2018-05-25,15.200000,15.399000,False,15.150000,15.250000,reg,244996
CSTE,2018-05-29,14.550000,15.300000,False,14.450000,15.200000,reg,439705
CSTE,2018-05-30,15.150000,15.200000,False,14.500000,14.700000,reg,779173
CSTE,2018-05-31,15.650000,15.700000,False,15.100000,15.200000,reg,634444
CSTE,2018-06-01,15.950000,16.300000,False,15.750000,15.800000,reg,638542
CSTE,2018-06-04,15.900000,16.150000,False,15.750000,15.950000,reg,367305
CSTE,2018-06-05,16.150000,16.250000,False,15.750000,15.850000,reg,1005275
CSTE,2018-06-06,16.550000,16.750000,False,16.100000,16.250000,reg,422945
CSTE,2018-06-07,16.850000,17.050000,False,16.450000,16.700000,reg,477295
CSTE,2018-06-08,16.950000,17.000000,False,16.700000,16.850000,reg,404054
CSTE,2018-06-11,17.200000,17.400000,False,17.050000,17.050000,reg,476332
CSTE,2018-06-12,16.700000,17.250000,False,16.400000,17.250000,reg,459114
CSTE,2018-06-13,16.550000,16.850000,False,16.400000,16.800000,reg,430846
CSTE,2018-06-14,16.650000,16.650000,False,16.150000,16.600000,reg,360819
CSTE,2018-06-15,16.400000,17.100000,False,16.350000,16.600000,reg,275078
CSTE,2018-06-18,16.950000,17.100000,False,16.250000,16.250000,reg,413666
CSTE,2018-06-19,17.300000,17.350000,False,16.800000,16.900000,reg,427366
CSTE,2018-06-20,17.400000,17.550000,False,17.200000,17.450000,reg,330298
CSTE,2018-06-21,16.700000,17.500000,False,16.650000,17.350000,reg,342642
CSTE,2018-06-22,16.500000,16.850000,False,15.775000,16.850000,reg,1017067
CSTE,2018-06-25,16.000000,16.350000,False,15.850000,16.350000,reg,298462
CSTE,2018-06-26,16.500000,16.625000,False,15.650000,16.050000,reg,391751
CSTE,2018-06-27,15.550000,16.450000,False,15.450000,16.450000,reg,346621
CSTE,2018-06-28,15.050000,15.600000,False,14.750000,15.550000,reg,487086
CSTE,2018-06-29,15.100000,15.349900,False,14.975000,15.150000,reg,185906
CSTE,2018-07-02,15.750000,15.750000,False,14.900000,14.900000,reg,199404
CSTE,2018-07-03,15.350000,16.000000,False,15.200000,15.850000,reg,177075
CSTE,2018-07-05,15.650000,15.650000,False,15.150000,15.400000,reg,147584
CSTE,2018-07-06,15.400000,16.000000,False,15.075000,15.600000,reg,156688
CSTE,2018-07-09,15.800000,16.000000,False,15.600000,15.600000,reg,133847
CSTE,2018-07-10,15.800000,16.000000,False,15.600000,15.850000,reg,158376
CSTE,2018-07-11,15.750000,15.950000,False,15.550000,15.700000,reg,133252
CSTE,2018-07-12,15.550000,15.950000,False,15.475000,15.900000,reg,92701
CSTE,2018-07-13,15.550000,15.750000,False,15.450000,15.500000,reg,73711
CSTE,2018-07-16,15.450000,15.650000,False,15.150000,15.600000,reg,113246
CSTE,2018-07-17,15.500000,15.650000,False,15.400000,15.400000,reg,88779
CSTE,2018-07-18,15.900000,15.900000,False,15.350000,15.500000,reg,92956
CSTE,2018-07-19,16.250000,16.300000,False,15.700000,15.750000,reg,155715
CSTE,2018-07-20,16.000000,16.250000,False,15.950000,16.200000,reg,80277
CSTE,2018-07-23,15.850000,16.046200,False,15.600000,15.950000,reg,136207
CSTE,2018-07-24,16.000000,16.150000,False,15.600000,15.900000,reg,189041
CSTE,2018-07-25,14.950000,16.000000,False,14.950000,16.000000,reg,179641
CSTE,2018-07-26,14.500000,15.050000,False,14.450000,14.900000,reg,165209
CSTE,2018-07-27,14.350000,14.600000,False,14.100000,14.500000,reg,137218
CSTE,2018-07-30,14.800000,14.900000,False,14.350000,14.400000,reg,122541
CSTE,2018-07-31,15.750000,15.800000,False,14.600000,14.650000,reg,223302
CSTE,2018-08-01,14.500000,15.700000,False,14.350000,15.700000,reg,263421
CSTE,2018-08-02,15.000000,15.050000,False,14.350000,14.500000,reg,234582
CSTE,2018-08-03,15.250000,15.300000,False,14.550000,15.050000,reg,180525
CSTE,2018-08-06,15.000000,15.250000,False,14.800000,15.200000,reg,176119
CSTE,2018-08-07,14.750000,15.150000,False,14.700000,15.100000,reg,178904
CSTE,2018-08-08,17.950000,18.450000,False,16.150000,16.450000,reg,961577
CSTE,2018-08-09,18.500000,18.750000,False,17.751000,18.200000,reg,492963
CSTE,2018-08-10,18.450000,18.500000,False,17.850000,18.350000,reg,309994
CSTE,2018-08-13,17.500000,18.450000,False,17.450000,18.450000,reg,237641
CSTE,2018-08-14,17.250000,17.900000,False,17.000000,17.450000,reg,290392
CSTE,2018-08-15,17.000000,17.750000,False,16.900000,17.250000,reg,226778
CSTE,2018-08-16,17.550000,17.650000,False,16.700000,17.000000,reg,261081
CSTE,2018-08-17,17.550000,17.950000,False,17.150000,17.450000,reg,214135
CSTE,2018-08-20,18.800000,18.800000,False,17.500000,17.550000,reg,427973
CSTE,2018-08-21,18.850000,19.250000,False,18.600000,18.600000,reg,251240
CSTE,2018-08-22,18.700000,18.900000,False,18.450000,18.900000,reg,136490
CSTE,2018-08-23,18.550000,18.950000,False,18.300000,18.650000,reg,137896
CSTE,2018-08-24,18.900000,19.400000,False,18.500000,18.550000,reg,325929
CSTE,2018-08-27,18.850000,19.150000,False,18.800000,19.000000,reg,118089
CSTE,2018-08-28,18.800000,19.000000,False,18.550000,19.000000,reg,110610
CSTE,2018-08-29,19.000000,19.200000,False,18.675000,18.900000,reg,157200
CSTE,2018-08-30,18.750000,19.200000,False,18.600000,18.900000,reg,104635
CSTE,2018-08-31,18.950000,19.100000,False,18.400000,18.650000,reg,149394
