symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESV,2017-08-18,4.2466,4.3458,False,4.1077,4.1176,reg,16754609
ESV,2017-08-21,4.1573,4.2466,False,4.0680,4.2267,reg,11858761
ESV,2017-08-22,4.3260,4.3557,False,4.1573,4.1970,reg,11733345
ESV,2017-08-23,4.4053,4.4252,False,4.2069,4.2863,reg,12691528
ESV,2017-08-24,4.3656,4.4946,False,4.3359,4.3756,reg,11658464
ESV,2017-08-25,4.3954,4.4748,False,4.3656,4.3954,reg,9337653
ESV,2017-08-28,4.3458,4.4897,False,4.2664,4.4153,reg,10621424
ESV,2017-08-29,4.5641,4.7129,False,4.3160,4.3458,reg,38741300
ESV,2017-08-30,4.3160,4.5839,False,4.2664,4.5740,reg,22308861
ESV,2017-08-31,4.2168,4.4301,False,4.1970,4.3557,reg,15899818
ESV,2017-09-01,4.4946,4.5046,False,4.1771,4.2367,reg,14319859
ESV,2017-09-05,4.4748,4.6137,False,4.4450,4.5343,reg,13524204
ESV,2017-09-06,4.6038,4.6633,False,4.5343,4.5542,reg,9878517
ESV,2017-09-07,4.5343,4.6435,False,4.4450,4.6137,reg,12873390
ESV,2017-09-08,4.4249,4.5343,False,4.3354,4.5144,reg,11691523
ESV,2017-09-11,4.5144,4.5641,False,4.3653,4.4249,reg,11919897
ESV,2017-09-12,4.7232,4.8426,False,4.5244,4.5244,reg,10759463
ESV,2017-09-13,4.9917,5.1558,False,4.7232,4.7431,reg,16898833
ESV,2017-09-14,5.0613,5.3099,False,5.0216,5.0912,reg,14924598
ESV,2017-09-15,5.1508,5.1657,False,4.9122,5.0713,reg,14587313
ESV,2017-09-18,5.1608,5.3298,False,5.0166,5.1210,reg,10953835
ESV,2017-09-19,5.1906,5.2155,False,5.0713,5.2005,reg,9168146
ESV,2017-09-20,5.5088,5.5784,False,5.2403,5.2403,reg,17766439
ESV,2017-09-21,5.1906,5.4889,False,5.0613,5.4392,reg,22009529
ESV,2017-09-22,5.2105,5.5685,False,5.1608,5.2204,reg,44327178
ESV,2017-09-25,5.6977,5.7773,False,5.4292,5.4292,reg,28787576
ESV,2017-09-26,5.7375,5.7474,False,5.5883,5.6679,reg,13186492
ESV,2017-09-27,5.8369,5.8469,False,5.5585,5.7972,reg,13397774
ESV,2017-09-28,5.8369,6.0408,False,5.7574,5.9364,reg,21726667
ESV,2017-09-29,5.9364,5.9861,False,5.7574,5.8568,reg,14377298
ESV,2017-10-02,5.7773,5.8668,False,5.6480,5.7474,reg,20901973
ESV,2017-10-03,5.8568,5.8668,False,5.6580,5.7773,reg,16293551
ESV,2017-10-04,5.7773,5.9960,False,5.7773,5.8369,reg,18860112
ESV,2017-10-05,5.7972,6.1154,False,5.7773,5.8071,reg,57290097
ESV,2017-10-06,5.6480,5.8244,False,5.5585,5.7474,reg,18980280
ESV,2017-10-09,5.5685,5.6778,False,5.5088,5.6480,reg,15788726
ESV,2017-10-10,5.5486,5.7425,False,5.5486,5.6679,reg,13355171
ESV,2017-10-11,5.5585,5.6281,False,5.4227,5.5685,reg,11986911
ESV,2017-10-12,5.2900,5.5138,False,5.2701,5.4790,reg,15710451
ESV,2017-10-13,5.4989,5.7474,False,5.4690,5.4690,reg,18192868
ESV,2017-10-16,5.6281,5.7773,False,5.5784,5.5883,reg,15833380
ESV,2017-10-17,5.5486,5.7052,False,5.5187,5.6778,reg,10280837
ESV,2017-10-18,5.3497,5.5138,False,5.2801,5.4790,reg,20631472
ESV,2017-10-19,5.2701,5.4591,False,5.1807,5.2701,reg,16023965
ESV,2017-10-20,5.0912,5.3099,False,5.0414,5.3099,reg,22032098
ESV,2017-10-23,4.8823,5.1508,False,4.8326,5.1011,reg,18673174
ESV,2017-10-24,5.0315,5.1210,False,4.8823,4.9619,reg,13298733
ESV,2017-10-25,5.0216,5.1110,False,4.8326,5.0017,reg,15962156
ESV,2017-10-26,4.9818,5.1309,False,4.8028,5.0216,reg,23489550
ESV,2017-10-27,5.1807,5.2304,False,4.7332,4.9321,reg,24109135
ESV,2017-10-30,5.3795,5.5983,False,5.0713,5.1110,reg,23118128
ESV,2017-10-31,5.3596,5.3895,False,5.2254,5.3497,reg,14481950
ESV,2017-11-01,5.4491,5.8568,False,5.3994,5.4392,reg,17082015
ESV,2017-11-02,5.2801,5.5486,False,5.2005,5.5287,reg,14702052
ESV,2017-11-03,5.4491,5.5138,False,5.1707,5.3398,reg,10220922
ESV,2017-11-06,5.7574,5.7773,False,5.4989,5.5187,reg,15432948
ESV,2017-11-07,5.7673,5.8270,False,5.6580,5.7972,reg,10306533
ESV,2017-11-08,5.8867,6.0358,False,5.6977,5.7673,reg,16272652
ESV,2017-11-09,6.1352,6.2546,False,5.8369,5.8668,reg,18777755
ESV,2017-11-10,6.2148,6.3838,False,6.0656,6.1154,reg,16530687
ESV,2017-11-13,5.8668,6.1850,False,5.7773,6.1750,reg,15532316
ESV,2017-11-14,5.5585,5.7972,False,5.4591,5.7972,reg,12753553
ESV,2017-11-15,5.4889,5.5486,False,5.1905,5.3696,reg,13577092
ESV,2017-11-16,5.3596,5.5287,False,5.3199,5.4889,reg,10277584
ESV,2017-11-17,5.4193,5.5239,False,5.3398,5.3895,reg,8028259
ESV,2017-11-20,5.3696,5.3895,False,5.1210,5.3895,reg,11569765
ESV,2017-11-21,5.3994,5.5486,False,5.3696,5.4491,reg,11389411
ESV,2017-11-22,5.5386,5.5635,False,5.4790,5.5187,reg,6815461
ESV,2017-11-27,5.2801,5.4491,False,5.1409,5.4491,reg,12386777
ESV,2017-11-28,5.2204,5.2900,False,5.1707,5.2403,reg,8775251
ESV,2017-11-29,5.2105,5.3000,False,5.0315,5.2204,reg,15162695
ESV,2017-11-30,5.3398,5.5784,False,5.1907,5.2503,reg,19033895
ESV,2017-12-01,5.7980,5.8678,False,5.4593,5.5191,reg,19049882
ESV,2017-12-04,5.7781,5.9375,False,5.7482,5.7781,reg,11878218
ESV,2017-12-05,5.8279,5.9076,False,5.6984,5.7283,reg,10432355
ESV,2017-12-06,5.5888,5.7482,False,5.5091,5.7382,reg,13148848
ESV,2017-12-07,5.5689,5.6585,False,5.5390,5.5689,reg,8615107
ESV,2017-12-08,5.5988,5.7283,False,5.5490,5.6486,reg,10128557
ESV,2017-12-11,5.6685,5.6785,False,5.5490,5.6287,reg,9597570
ESV,2017-12-12,5.7084,5.8777,False,5.6486,5.7283,reg,10765909
ESV,2017-12-13,5.5589,5.7881,False,5.5290,5.7183,reg,12572297
ESV,2017-12-14,5.2401,5.5191,False,5.2302,5.5191,reg,13705755
ESV,2017-12-15,5.0708,5.2899,False,5.0210,5.2601,reg,23734176
ESV,2017-12-18,5.1704,5.2401,False,5.0708,5.1007,reg,10669839
ESV,2017-12-19,5.1903,5.3398,False,5.1804,5.2003,reg,11678249
ESV,2017-12-20,5.3497,5.3796,False,5.1654,5.2302,reg,10775506
ESV,2017-12-21,5.5788,5.6187,False,5.2800,5.3497,reg,11045689
ESV,2017-12-22,5.6585,5.7582,False,5.5034,5.5689,reg,7058232
ESV,2017-12-26,5.8379,5.8678,False,5.6536,5.7084,reg,6293130
ESV,2017-12-27,5.8379,5.9176,False,5.7582,5.8279,reg,8008011
ESV,2017-12-28,5.8379,5.9973,False,5.7990,5.8578,reg,7777772
ESV,2017-12-29,5.8877,5.9475,False,5.7416,5.8777,reg,7418251
ESV,2018-01-02,6.1467,6.1766,False,5.8080,5.9375,reg,11679287
ESV,2018-01-03,6.5850,6.6348,False,6.0371,6.2364,reg,19748450
ESV,2018-01-04,6.7942,6.8441,False,6.3061,6.6050,reg,17922476
ESV,2018-01-05,6.6847,6.7843,False,6.5452,6.7444,reg,11174367
ESV,2018-01-08,7.0533,7.1130,False,6.6597,6.7145,reg,14706462
ESV,2018-01-09,7.0234,7.3770,False,6.8441,7.0034,reg,21220512
ESV,2018-01-10,7.0931,7.2525,False,6.9835,7.1230,reg,11688448
ESV,2018-01-11,7.3322,7.4717,False,7.0134,7.1330,reg,17827458
ESV,2018-01-12,7.4019,7.5016,False,7.3023,7.3123,reg,10601952
ESV,2018-01-16,6.9437,7.4418,False,6.9437,7.4019,reg,19491222
ESV,2018-01-17,7.0433,7.1728,False,6.9138,6.9437,reg,10489290
ESV,2018-01-18,6.7544,7.0234,False,6.7444,6.9736,reg,10983231
ESV,2018-01-19,6.8441,6.8640,False,6.6000,6.6548,reg,13025102
ESV,2018-01-22,6.9237,6.9536,False,6.7793,6.8441,reg,9378951
ESV,2018-01-23,6.6548,6.9237,False,6.5302,6.9237,reg,19150564
ESV,2018-01-24,6.6149,6.7644,False,6.4456,6.7046,reg,13804087
ESV,2018-01-25,6.6249,6.8441,False,6.5302,6.7743,reg,12793207
ESV,2018-01-26,6.5751,6.6747,False,6.5352,6.6747,reg,7100243
ESV,2018-01-29,6.1965,6.5452,False,6.1766,6.5352,reg,12627925
ESV,2018-01-30,5.9674,6.1298,False,5.8080,6.0670,reg,18373862
ESV,2018-01-31,5.8777,6.0471,False,5.8080,5.9873,reg,12101754
ESV,2018-02-01,5.9873,6.2264,False,5.8578,5.8976,reg,14606446
ESV,2018-02-02,5.6087,5.9275,False,5.5988,5.9275,reg,15939022
ESV,2018-02-05,5.3796,5.7372,False,5.3597,5.4792,reg,16105807
ESV,2018-02-06,5.5290,5.5988,False,5.2750,5.2800,reg,18186467
ESV,2018-02-07,5.1505,5.7482,False,5.1505,5.5290,reg,18969856
ESV,2018-02-08,4.9014,5.2202,False,4.8964,5.2003,reg,17889062
ESV,2018-02-09,4.8915,4.9811,False,4.5727,4.9811,reg,21233306
ESV,2018-02-12,5.1405,5.2003,False,4.9612,5.0110,reg,17895483
ESV,2018-02-13,5.0708,5.1106,False,4.9313,5.0608,reg,13676567
ESV,2018-02-14,4.9911,5.0708,False,4.8516,4.9911,reg,18595206
ESV,2018-02-15,4.9512,5.0309,False,4.8516,5.0309,reg,10371947
ESV,2018-02-16,4.9413,5.0708,False,4.9014,4.9213,reg,8773912
ESV,2018-02-20,4.8616,5.1007,False,4.8118,4.9612,reg,11193293
ESV,2018-02-21,4.7819,4.9462,False,4.7719,4.8715,reg,9002912
ESV,2018-02-22,5.0708,5.1106,False,4.8815,4.8915,reg,13390705
ESV,2018-02-23,5.2202,5.2401,False,5.0708,5.1305,reg,10372726
ESV,2018-02-26,5.1804,5.2999,False,5.0508,5.2601,reg,10709484
ESV,2018-02-27,4.8715,5.3945,False,4.8516,5.2003,reg,16084208
ESV,2018-02-28,4.4232,4.9811,False,4.3834,4.9413,reg,26017810
ESV,2018-03-01,4.4432,4.5826,False,4.3635,4.4531,reg,13505347
ESV,2018-03-02,4.4132,4.4232,False,4.0937,4.4032,reg,25445039
ESV,2018-03-05,4.6628,4.7327,False,4.3982,4.4032,reg,14821002
ESV,2018-03-06,4.5929,4.7926,False,4.5330,4.7028,reg,13183521
ESV,2018-03-07,4.5130,4.6329,False,4.3932,4.5330,reg,11906784
ESV,2018-03-08,4.5430,4.5530,False,4.4232,4.5430,reg,7702355
ESV,2018-03-09,4.7527,4.8226,False,4.5829,4.6129,reg,10149807
ESV,2018-03-12,4.8925,4.9624,False,4.7327,4.7427,reg,9544844
ESV,2018-03-13,4.8026,4.9624,False,4.7527,4.8925,reg,6902365
ESV,2018-03-14,4.7726,4.8625,False,4.7327,4.8226,reg,6618933
ESV,2018-03-15,4.6229,4.8276,False,4.5230,4.7826,reg,10873049
ESV,2018-03-16,4.7527,4.8226,False,4.5929,4.6229,reg,13763556
ESV,2018-03-19,4.5829,4.7427,False,4.4531,4.6628,reg,16958301
ESV,2018-03-20,4.6029,4.6828,False,4.5530,4.6329,reg,8753519
ESV,2018-03-21,4.9224,4.9823,False,4.6129,4.6129,reg,14803031
ESV,2018-03-22,4.6728,4.9624,False,4.6628,4.8425,reg,12483763
ESV,2018-03-23,4.7227,4.8825,False,4.6678,4.7127,reg,10481294
ESV,2018-03-26,4.6828,4.8425,False,4.5031,4.8026,reg,11241287
ESV,2018-03-27,4.5031,4.7991,False,4.4432,4.6928,reg,13986068
ESV,2018-03-28,4.4232,4.5230,False,4.3433,4.4531,reg,9918643
ESV,2018-03-29,4.3832,4.4831,False,4.3533,4.4432,reg,11912000
ESV,2018-04-02,4.3333,4.4232,False,4.1736,4.3633,reg,8956272
ESV,2018-04-03,4.4631,4.4831,False,4.2235,4.3433,reg,9444900
ESV,2018-04-04,4.5130,4.5730,False,4.2834,4.3433,reg,8562145
ESV,2018-04-05,4.7227,4.8326,False,4.5430,4.5730,reg,9545776
ESV,2018-04-06,4.6129,4.7826,False,4.5230,4.6728,reg,5798902
ESV,2018-04-09,4.6728,4.7477,False,4.5530,4.6528,reg,5723796
ESV,2018-04-10,4.8925,5.0116,False,4.7726,4.7826,reg,11670492
ESV,2018-04-11,5.2020,5.3168,False,4.8925,4.9124,reg,19638734
ESV,2018-04-12,5.2220,5.2619,False,5.0522,5.1720,reg,10455892
ESV,2018-04-13,5.4216,5.4716,False,5.2220,5.4017,reg,15616598
ESV,2018-04-16,5.5115,5.6513,False,5.3228,5.3917,reg,10946661
ESV,2018-04-17,5.6713,5.7212,False,5.4237,5.5115,reg,12478945
ESV,2018-04-18,6.0008,6.1405,False,5.7611,5.7711,reg,20036040
ESV,2018-04-19,6.0407,6.1705,False,5.7811,6.0906,reg,20397843
ESV,2018-04-20,5.9708,6.0157,False,5.7312,5.9408,reg,12144835
ESV,2018-04-23,6.0008,6.0806,False,5.8110,5.8909,reg,8191086
ESV,2018-04-24,6.1705,6.2653,False,6.0407,6.0507,reg,15993262
ESV,2018-04-25,6.0307,6.1306,False,5.9159,6.0906,reg,15058235
ESV,2018-04-26,5.6613,6.0207,False,5.6213,5.8410,reg,18977473
ESV,2018-04-27,5.4416,5.6114,False,5.4017,5.6014,reg,12878854
ESV,2018-04-30,5.6413,5.7412,False,5.4017,5.4316,reg,13724195
ESV,2018-05-01,5.5115,5.6713,False,5.4716,5.6213,reg,10731361
ESV,2018-05-02,5.7711,5.8909,False,5.4666,5.4915,reg,16761104
ESV,2018-05-03,5.6713,5.8011,False,5.6313,5.7112,reg,11219250
ESV,2018-05-04,5.8011,5.9009,False,5.6713,5.7112,reg,8188048
ESV,2018-05-07,5.9009,6.1605,False,5.8610,5.8909,reg,11995940
ESV,2018-05-08,6.0107,6.1056,False,5.6613,5.8809,reg,13104242
ESV,2018-05-09,6.5699,6.6697,False,6.1905,6.2004,reg,23402755
ESV,2018-05-10,6.7196,6.8195,False,6.5200,6.5998,reg,14361237
ESV,2018-05-11,6.5399,6.7296,False,6.4600,6.6997,reg,13910775
ESV,2018-05-14,6.5799,6.6398,False,6.5299,6.5699,reg,8567413
ESV,2018-05-15,6.8594,6.9243,False,6.5799,6.6298,reg,20427312
ESV,2018-05-16,7.0092,7.0691,False,6.8095,6.8494,reg,16101845
ESV,2018-05-17,7.0591,7.4885,False,6.9693,7.1190,reg,28865838
ESV,2018-05-18,7.0991,7.1590,False,6.9094,7.0691,reg,14915850
ESV,2018-05-21,7.1789,7.2189,False,7.0092,7.0991,reg,9231383
ESV,2018-05-22,7.1590,7.5883,False,7.0292,7.1889,reg,22345025
ESV,2018-05-23,6.8594,7.1590,False,6.8145,7.0791,reg,16137754
ESV,2018-05-24,6.7097,6.7995,False,6.5699,6.6897,reg,15312570
ESV,2018-05-25,6.3702,6.5050,False,6.1805,6.4700,reg,19604574
ESV,2018-05-29,6.2004,6.3752,False,6.1206,6.2304,reg,15566792
ESV,2018-05-30,6.5200,6.6498,False,6.2504,6.2703,reg,13932959
ESV,2018-05-31,6.4900,6.5699,False,6.3203,6.4401,reg,12390017
ESV,2018-06-01,6.5800,6.6900,False,6.4500,6.4500,reg,11308754
ESV,2018-06-04,6.4800,6.7200,False,6.3600,6.6300,reg,9598847
ESV,2018-06-05,6.5600,6.6662,False,6.3700,6.4100,reg,8641376
ESV,2018-06-06,6.6700,6.7600,False,6.5450,6.5900,reg,9830131
ESV,2018-06-07,6.8200,7.0200,False,6.6700,6.7300,reg,15701837
